date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,140.0,2.45,4.05,,0.50120175,127.0,0.48945487,0.08935744,5.009e-05,10.64315982,-12.04471857,0.0,0.0
2023-05-18,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5195.0,3.24,4.65,,0.59752464,5017.0,0.44876232,-0.93016382,4.533e-05,8.83105214,-9.16309646,0.0,0.0
2023-05-18,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,115.0,2.45,2.48,,0.52710474,99.0,0.51003337,0.07151638,4.156e-05,8.78937946,-10.38503726,0.0,0.0
2023-05-18,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6504.0,1.05,-0.73035156,4.887e-05,21.27716934,-51.75524902,0.0,0.0
2023-05-18,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,5.76,5.91,,0.51087797,99.0,0.49968362,0.07265678,4.276e-05,8.93427548,-10.36202623,0.0,0.0
2023-05-18,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5680.0,4.75,3.54,,0.66485405,5466.0,0.48242702,-0.93481511,4.073e-05,8.21721898,-9.20124777,0.0,0.0
2023-05-18,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,3.27,4.19,,0.51609576,114.0,0.50580889,0.0807954,4.562e-05,9.72260684,-11.43669378,0.0,0.0
2023-05-18,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5550.0,4.02,5.56,,0.65130711,5341.0,0.47565355,-0.93267742,4.22e-05,8.45734305,-9.35526304,0.0,0.0
2023-05-18,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,2.5,8.68,,0.51854432,112.0,0.50548822,0.07938331,4.513e-05,9.5762961,-11.27930617,0.0,0.0
2023-05-18,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5625.0,4.02,2.28,,0.6882143,5379.0,0.49410715,-0.9256984,4.39e-05,9.10653906,-10.48451334,0.0,0.0
2023-05-18,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,5.47,2.58,,0.50240099,114.0,0.4922986,0.08225694,4.729e-05,9.89991292,-11.37831284,0.0,0.0
2023-05-18,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5330.0,4.53,3.26,,0.60406685,5158.0,0.45203342,-0.93625277,4.237e-05,8.14390581,-8.59451123,0.0,0.0
2023-05-18,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,2.5,2.58,,0.50524652,114.0,0.49510121,0.08201725,4.702e-05,9.85832514,-11.41722446,0.0,0.0
2023-05-18,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.36,3.35,,0.6363678,5197.0,0.4681839,-0.93034162,4.39e-05,8.70492084,-9.53333184,0.0,0.0
2023-05-18,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,2.21,2.58,,0.51156819,109.0,0.49584568,0.07893595,4.577e-05,9.54332347,-11.09065571,0.0,0.0
2023-05-18,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5485.0,4.93,2.19,,0.654459,5269.0,0.4772295,-0.92948207,4.363e-05,8.75634002,-9.79401914,0.0,0.0
2023-05-19,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,2.5,2.58,,0.50678968,114.0,0.49661696,0.08196109,4.695e-05,9.83160591,-11.46584637,0.0,0.0
2023-05-19,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5485.0,4.93,2.19,,0.68854332,5227.0,0.49427166,-0.91911952,4.671e-05,9.73368012,-11.29803432,0.0,0.0
2023-05-19,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,2.5,2.58,,0.51375806,114.0,0.5034852,0.08131719,4.621e-05,9.73598587,-11.53393447,0.0,0.0
2023-05-19,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,2.9,5.34,,0.64094543,5276.0,0.47047272,-0.93351411,4.24e-05,8.34679232,-9.23984923,0.0,0.0
2023-05-19,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,2.5,7.57,,0.51477969,112.0,0.5017674,0.08003438,4.587e-05,9.60814376,-11.36593474,0.0,0.0
2023-05-19,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,2.9,5.34,,0.6379652,5280.0,0.4689826,-0.93463463,4.203e-05,8.22761803,-9.09691379,0.0,0.0
2023-05-19,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,2.5,7.57,,0.51239073,112.0,0.49941599,0.08031616,4.62e-05,9.6364906,-11.36838165,0.0,0.0
2023-05-19,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.60614586,5235.0,0.45307293,-0.94040485,4.047e-05,7.65779915,-8.19576283,0.0,0.0
2023-05-19,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,2.5,7.57,,0.50954938,112.0,0.49662143,0.08064549,4.658e-05,9.67099053,-11.36761778,0.0,0.0
2023-05-19,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.63103676,5207.0,0.46551838,-0.93345978,4.29e-05,8.34841898,-9.19843868,0.0,0.0
2023-05-19,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,2.5,2.68,,0.49995005,107.0,0.49201667,0.07836691,4.605e-05,9.45453126,-11.03189991,0.0,0.0
2023-05-19,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.63229084,5206.0,0.46614542,-0.93333895,4.294e-05,8.35223517,-9.23325068,0.0,0.0
2023-05-19,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,4.92,7.22,,0.50805092,109.0,0.49237102,0.07962182,4.657e-05,9.56962515,-11.19636482,0.0,0.0
2023-05-19,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.64930916,5187.0,0.47465458,-0.92847027,4.452e-05,8.81911929,-9.94700923,0.0,0.0
2023-05-19,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,2.41,5.55,,0.49755633,99.0,0.48652709,0.07445712,4.492e-05,9.06820899,-10.50458197,0.0,0.0
2023-05-19,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.62053204,5221.0,0.46026602,-0.93726467,4.16e-05,7.94553643,-8.7072771,0.0,0.0
2023-05-19,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,2.5,2.73,,0.49527466,99.0,0.48427761,0.07471979,4.524e-05,9.09483802,-10.50757205,0.0,0.0
2023-05-19,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5400.0,3.91,2.81,,0.64107895,5198.0,0.47053947,-0.93148483,4.356e-05,8.5095672,-9.55248922,0.0,0.0
2023-05-19,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,2.5,3.9,,0.48325121,89.0,0.47741473,0.06936473,4.346e-05,8.56746865,-9.77745046,0.0,0.0
2023-05-19,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,3.59,4.87,,0.66554546,5251.0,0.48277273,-0.9282433,4.411e-05,8.79366564,-10.14822223,0.0,0.0
2023-05-19,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,2.5,8.02,,0.50182641,97.0,0.48775077,0.07287037,4.426e-05,8.88248953,-10.37709867,0.0,0.0
2023-05-19,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,2.62,3.74,,0.65132141,5264.0,0.47566071,-0.93249655,4.279e-05,8.37487301,-9.54154682,0.0,0.0
2023-05-19,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,7.79,4.1,,0.48306823,87.0,0.47417611,0.06810927,4.321e-05,8.43520903,-9.59945369,0.0,0.0
2023-05-19,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,2.62,3.74,,0.67137718,5240.0,0.48568859,-0.92674714,4.461e-05,8.92062733,-10.39834683,0.0,0.0
2023-05-19,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,2.5,8.52,,0.49545825,97.0,0.48150003,0.07355459,4.51e-05,8.95764234,-10.37219074,0.0,0.0
2023-05-19,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5385.0,3.34,5.42,,0.64588547,5178.0,0.47294273,-0.93031108,4.405e-05,8.59419006,-9.77448692,0.0,0.0
2023-05-19,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,105.0,2.5,4.96,,0.49422443,92.0,0.47979176,0.07065502,4.4e-05,8.66312481,-10.01564719,0.0,0.0
2023-05-19,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5385.0,3.34,5.42,,0.62078476,5208.0,0.46039238,-0.93793082,4.147e-05,7.83605511,-8.69315192,0.0,0.0
2023-05-19,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,105.0,2.5,4.96,,0.49756229,92.0,0.4830569,0.07039851,4.368e-05,8.61931118,-10.05299502,0.0,0.0
2023-05-19,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5510.0,3.06,4.39,,0.68659782,5267.0,0.49329891,-0.92504308,4.488e-05,9.04357666,-10.77147051,0.0,0.0
2023-05-19,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,115.0,2.5,2.5,,0.50415695,102.0,0.49047291,0.07587757,4.551e-05,9.13706031,-10.84228567,0.0,0.0
2023-05-19,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5440.0,5.84,3.32,,0.6710434,5210.0,0.4855217,-0.92635363,4.494e-05,8.9313282,-10.49117227,0.0,0.0
2023-05-19,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,2.5,4.96,,0.5137521,107.0,0.50030887,0.07795056,4.567e-05,9.30064084,-11.28046184,0.0,0.0
2023-05-19,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5440.0,5.84,3.32,,0.64497948,5242.0,0.47248974,-0.93439502,4.236e-05,8.14813091,-9.33310565,0.0,0.0
2023-05-19,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,2.5,10.86,,0.51248491,109.0,0.49665749,0.07973842,4.671e-05,9.4801917,-11.43742244,0.0,0.0
2023-05-19,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,3.1,4.73,,0.63034058,5162.0,0.46517029,-0.93445173,4.292e-05,8.15848872,-9.21882854,0.0,0.0
2023-05-19,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,2.5,2.5,,0.51033914,107.0,0.49695075,0.07837694,4.617e-05,9.33840377,-11.29588017,0.0,0.0
2023-05-19,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,3.1,4.73,,0.61402321,5180.0,0.4570116,-0.9393952,4.118e-05,7.65958462,-8.5205284,0.0,0.0
2023-05-19,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,2.5,10.86,,0.5208075,109.0,0.50479084,0.07903594,4.589e-05,9.36832077,-11.53424358,0.0,0.0
2023-05-19,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.64733982,5247.0,0.47366991,-0.93472639,4.223e-05,8.09000224,-9.34631335,0.0,0.0
2023-05-19,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,2.5,4.96,,0.51657379,107.0,0.50306261,0.07788124,4.559e-05,9.25378607,-11.37734045,0.0,0.0
2023-05-19,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.64595699,5249.0,0.4729785,-0.93537976,4.201e-05,8.01789878,-9.26832445,0.0,0.0
2023-05-19,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,2.5,10.77,,0.51586568,109.0,0.49994588,0.07961232,4.656e-05,9.42518361,-11.53978539,0.0,0.0
2023-05-19,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.68803787,5199.0,0.49401894,-0.92306335,4.591e-05,9.18396429,-11.11114212,0.0,0.0
2023-05-19,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,2.5,4.96,,0.51423371,107.0,0.5007571,0.07820331,4.596e-05,9.27752924,-11.40070179,0.0,0.0
2023-05-19,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67038536,5221.0,0.48519268,-0.9287387,4.419e-05,8.64218157,-10.28986714,0.0,0.0
2023-05-19,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,2.5,5.26,,0.50342381,102.0,0.49515307,0.07596153,4.55e-05,9.06908842,-11.04242069,0.0,0.0
2023-05-19,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67714214,5214.0,0.48857107,-0.92697666,4.474e-05,8.80005131,-10.57241324,0.0,0.0
2023-05-20,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,2.5,7.76,,0.50710142,97.0,0.49286216,0.07304138,4.447e-05,8.78050299,-10.66342977,0.0,0.0
2023-05-20,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.65646172,5239.0,0.47823086,-0.93338431,4.269e-05,8.17969678,-9.63888586,0.0,0.0
2023-05-20,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,2.5,5.26,,0.50636053,99.0,0.495134,0.07448713,4.495e-05,8.90881445,-10.89149229,0.0,0.0
2023-05-20,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.66583633,5229.0,0.48291817,-0.9309075,4.351e-05,8.40960888,-10.02753231,0.0,0.0
2023-05-20,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,7.08,7.66,,0.50858617,94.0,0.49120158,0.0716346,4.406e-05,8.63117992,-10.4898477,0.0,0.0
2023-05-20,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.6547308,5243.0,0.4773654,-0.93440845,4.235e-05,8.06394048,-9.52439741,0.0,0.0
2023-05-20,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,6.62,2.4,,0.51731884,104.0,0.50084412,0.07686234,4.56e-05,9.10783523,-11.30975978,0.0,0.0
2023-05-20,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67096233,5224.0,0.48548117,-0.92993505,4.383e-05,8.48514645,-10.21333,0.0,0.0
2023-05-20,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,6.62,6.27,,0.52229106,106.0,0.50327659,0.07805093,4.595e-05,9.20759871,-11.51295946,0.0,0.0
2023-05-20,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67584991,5219.0,0.48792496,-0.92875624,4.42e-05,8.58811653,-10.41081734,0.0,0.0
2023-05-20,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,6.62,6.27,,0.52329123,106.0,0.50424576,0.07800785,4.589e-05,9.19240823,-11.53998551,0.0,0.0
2023-05-20,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.67355156,5223.0,0.48677578,-0.92971663,4.39e-05,8.48855579,-10.28718324,0.0,0.0
2023-05-20,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,6.62,6.27,,0.52513719,106.0,0.50603837,0.07788589,4.575e-05,9.16687048,-11.57285362,0.0,0.0
2023-05-20,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.66559315,5233.0,0.48279657,-0.93232661,4.306e-05,8.23139709,-9.9145647,0.0,0.0
2023-05-20,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,6.62,2.4,,0.52051842,104.0,0.50395161,0.07676461,4.548e-05,9.05727041,-11.41105839,0.0,0.0
2023-05-20,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5445.0,4.34,3.07,,0.66672325,5232.0,0.48336163,-0.93226732,4.308e-05,8.2286292,-9.94350322,0.0,0.0
2023-05-20,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,2.5,4.9,,0.51620305,107.0,0.50264835,0.07852426,4.634e-05,9.22406098,-11.61533956,0.0,0.0
2023-05-20,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.6378603,5168.0,0.46893015,-0.93636873,4.226e-05,7.84779837,-9.21937485,0.0,0.0
2023-05-20,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,2.5,3.15,,0.50872505,102.0,0.50036758,0.07595586,4.549e-05,8.97493397,-11.27388301,0.0,0.0
2023-05-20,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.62015533,5188.0,0.46007767,-0.94157221,4.038e-05,7.32597763,-8.4615483,0.0,0.0
2023-05-20,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,2.5,3.15,,0.50860465,99.0,0.49731165,0.07471884,4.523e-05,8.85653685,-11.08039347,0.0,0.0
2023-05-20,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.62579155,5182.0,0.46289577,-0.94026784,4.087e-05,7.44827068,-8.67363779,0.0,0.0
2023-05-20,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,2.5,3.15,,0.50983727,102.0,0.50146163,0.07595159,4.548e-05,8.95558344,-11.3215366,0.0,0.0
2023-05-20,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5355.0,5.82,4.75,,0.62110901,5188.0,0.4605545,-0.94180034,4.03e-05,7.28806595,-8.46188491,0.0,0.0
2023-05-20,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,2.5,3.15,,0.50897181,99.0,0.497666,0.07478385,4.531e-05,8.84650662,-11.12236547,0.0,0.0
