date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,195.0,230.0,5.34,5.07,,0.58942258,212.0,0.5766958,0.11072362,4.5e-05,13.75301953,-18.51666377,0.11,3305.95015385
2023-06-22,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6295.0,4.63,3.38,,0.66492081,6006.0,0.4324604,-0.95266372,3.136e-05,7.18651971,-7.25575922,0.0,0.0
2023-06-22,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,175.0,215.0,2.68,2.02,,0.58958471,194.0,0.57426333,0.10377929,4.335e-05,13.0572133,-17.53982406,0.11,3290.20906923
2023-06-22,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6295.0,4.63,3.38,,0.59376717,6106.0,0.39688358,-0.96967901,2.388e-05,4.97119525,-4.61516893,0.0,0.0
2023-06-22,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,185.0,215.0,0.03,4.95,,0.59328318,199.0,0.58187991,0.10519476,4.331e-05,13.15616891,-17.94212408,0.11,3289.39193846
2023-06-22,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6295.0,4.63,3.38,,0.56824684,6138.0,0.38412342,-0.97485149,2.116e-05,4.24397672,-3.82080462,0.0,0.0
2023-06-23,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,185.0,230.0,5.36,5.28,,0.5945152,206.0,0.57785511,0.10864982,4.45e-05,13.50945908,-18.33230307,0.11,3301.1190022
2023-06-23,0,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6295.0,4.63,3.38,,0.64544678,6038.0,0.42272339,-0.95826024,2.911e-05,6.4658724,-6.41864737,0.0,0.0
2023-06-23,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,180.0,215.0,5.24,4.5,,0.59045136,197.0,0.57710171,0.10474753,4.354e-05,13.11157443,-17.80401851,0.11,3294.58330989
2023-06-23,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,5.35,5.18,,0.66784859,6117.0,0.43392429,-0.95630106,2.953e-05,6.68671257,-6.8271187,0.0,0.0
2023-06-23,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,170.0,215.0,3.91,4.5,,0.58722138,191.0,0.56990027,0.10337694,4.365e-05,12.99456419,-17.45916922,0.11,3297.7167989
2023-06-23,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,5.35,5.18,,0.69224358,6081.0,0.44612179,-0.9502021,3.188e-05,7.43007376,-7.81465031,0.0,0.0
2023-06-23,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,180.0,215.0,2.99,4.5,,0.58573127,197.0,0.5724445,0.10536999,4.407e-05,13.17385977,-17.81409314,0.11,3300.96126703
2023-06-23,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,5.35,5.18,,0.7051754,6061.0,0.4525877,-0.94691573,3.307e-05,7.8164424,-8.35659154,0.0,0.0
2023-06-23,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,165.0,215.0,20.18,2.37,,0.58693349,189.0,0.56755722,0.10262238,4.366e-05,12.90782075,-17.33945273,0.11,3299.78941648
2023-06-23,4,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6285.0,4.14,2.58,,0.63570023,6044.0,0.41785011,-0.96105558,2.796e-05,6.08578688,-6.01880225,0.0,0.0
2023-06-23,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,180.0,215.0,7.22,7.37,,0.58407605,197.0,0.57080567,0.10567167,4.432e-05,13.1902905,-17.85554575,0.11,3304.64638791
2023-06-23,5,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6285.0,4.14,2.58,,0.6592083,6011.0,0.42960415,-0.95545358,3.031e-05,6.78855366,-6.91633806,0.0,0.0
2023-06-23,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,170.0,215.0,20.0,7.37,,0.58711231,191.0,0.56977093,0.10363227,4.387e-05,12.9795007,-17.57307107,0.11,3302.90933077
2023-06-23,6,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6285.0,4.14,2.58,,0.64366817,6034.0,0.42183409,-0.95952035,2.862e-05,6.2702697,-6.28517367,0.0,0.0
2023-06-23,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,160.0,185.0,15.0,4.46,,0.57123125,172.0,0.56101978,0.09614307,4.233e-05,12.24307742,-16.35382094,0.11,3293.32264945
2023-06-23,7,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6285.0,4.14,2.58,,0.59736252,6097.0,0.39868126,-0.97005656,2.373e-05,4.87788999,-4.63029108,0.0,0.0
2023-06-23,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,175.0,190.0,0.03,5.0,,0.56968033,182.0,0.56375206,0.10034301,4.34e-05,12.65196834,-17.0160697,0.11,3302.29927802
2023-06-23,8,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6285.0,4.14,2.58,,0.64325333,6037.0,0.42162666,-0.96000425,2.842e-05,6.19637521,-6.23273693,0.0,0.0
2023-06-23,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,175.0,200.0,0.03,5.26,,0.56729376,187.0,0.55764347,0.10317407,4.462e-05,12.95467782,-17.26873515,0.11,3313.51803297
2023-06-23,9,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6285.0,4.14,2.58,,0.7100296,5935.0,0.4550148,-0.94249069,3.51e-05,8.3140956,-9.04311026,0.0,0.0
2023-06-23,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,175.0,215.0,0.03,3.34,,0.58453739,194.0,0.56924462,0.10505019,4.443e-05,13.08209142,-17.83690077,0.11,3311.64082857
2023-06-23,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6300.0,5.13,4.12,,0.68665028,5990.0,0.44332514,-0.94987648,3.241e-05,7.43209486,-7.89181474,0.0,0.0
2023-06-23,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,175.0,215.0,0.03,3.34,,0.579409,194.0,0.56420147,0.10566974,4.496e-05,13.15522865,-17.81326865,0.11,3316.53686813
2023-06-23,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6300.0,5.11,4.12,,0.72021008,5937.0,0.46010504,-0.94066204,3.564e-05,8.5043558,-9.39094745,0.0,0.0
2023-06-23,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,175.0,215.0,8.89,8.34,,0.58291852,194.0,0.56764454,0.10535073,4.469e-05,13.09778839,-17.87948028,0.11,3312.1120033
2023-06-23,12,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6315.0,2.82,2.68,,0.71282387,5968.0,0.45641193,-0.94368255,3.456e-05,8.14427662,-8.93902117,0.0,0.0
2023-06-23,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,175.0,200.0,5.03,5.0,,0.57456136,187.0,0.5648157,0.10263565,4.415e-05,12.82768239,-17.45848763,0.11,3308.82511868
2023-06-23,13,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6335.0,5.72,2.5,,0.71208,5993.0,0.45604,-0.94496015,3.403e-05,7.9828953,-8.77233145,0.0,0.0
2023-06-23,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,175.0,230.0,5.15,8.86,,0.5808574,201.0,0.56047618,0.10931281,4.631e-05,13.49956368,-18.26844195,0.11,3326.91282967
2023-06-23,14,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6165.0,3.56,3.53,,0.70902348,5806.0,0.45451174,-0.93884849,3.689e-05,8.71942815,-9.56880537,0.0,0.0
2023-06-23,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,350.0,395.0,4.78,4.97,,0.59689879,372.0,0.58495164,0.17045908,5.832e-05,18.83553454,-26.65613863,0.11,3432.76075275
2023-06-23,15,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5381.0,0.7,-0.77955845,5.699e-05,22.02639948,-37.30275242,0.0,0.0
2023-06-23,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,345.0,375.0,6.5,5.0,,0.59925377,359.0,0.59108615,0.16528405,5.689e-05,18.36693524,-26.31863013,0.11,3417.13548242
2023-06-23,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5295.0,1.5,1.5,,0.60544014,4995.0,0.40272007,-0.93100402,4.461e-05,9.8137291,-9.58105079,0.0,0.0
2023-06-23,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,380.0,410.0,6.5,5.0,,0.60436547,394.0,0.59655845,0.17629642,5.851e-05,19.21484603,-27.84479113,0.11,3437.17568132
2023-06-23,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5170.0,1.5,3.16,,0.60591698,4855.0,0.40295849,-0.92409957,4.778e-05,10.59841294,-10.37421391,0.0,0.0
2023-06-23,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.0,260.0,260.0,260.0,0.11,0.11,340.0,375.0,0.4,3.54,,0.61403453,357.0,0.60433328,0.16248417,5.54e-05,18.04068481,-26.53772035,0.11,3404.95635495
2023-06-23,18,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5425.0,1.5,1.5,,0.60986042,5156.0,0.42528391,-0.92648717,4.466e-05,10.23313278,-10.59306513,0.0,0.0
2023-06-23,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,340.0,340.0,0.45,0.45,320.0,355.0,1.5,1.5,,0.60927629,337.0,0.59930116,0.15644856,5.467e-05,17.54571956,-25.6467418,0.56,17285.42598588
2023-06-23,19,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5470.0,1.5,1.5,,0.60637474,5223.0,0.43513775,-0.92451724,4.467e-05,10.41012969,-11.04838498,0.0,0.0
2023-06-23,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,340.0,340.0,0.45,0.45,320.0,350.0,1.5,1.5,,0.60432911,334.0,0.59577078,0.15622099,5.494e-05,17.5284965,-25.52250931,0.56,17313.85415385
2023-06-23,20,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5450.0,1.5,1.5,,0.61020851,5165.0,0.40510426,-0.93837733,4.103e-05,8.90129859,-8.81291707,0.0,0.0
2023-06-23,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,340.0,340.0,0.45,0.45,280.0,310.0,1.5,4.81,,0.60397208,294.0,0.59477001,0.1420837,5.213e-05,16.30248634,-23.74585601,0.56,17179.35716923
2023-06-23,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5740.0,1.5,1.5,,0.65565109,5425.0,0.43402672,-0.93482355,4.037e-05,9.21372715,-9.79347304,0.0,0.0
2023-06-23,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,340.0,340.0,0.45,0.45,285.0,310.0,1.5,4.6,,0.60595393,297.0,0.59829324,0.14260815,5.203e-05,16.31823572,-23.95848995,0.56,17161.44652308
2023-06-23,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5755.0,1.5,1.5,,0.65748215,5435.0,0.42874107,-0.93813189,3.931e-05,8.83416058,-9.29463887,0.0,0.0
2023-06-23,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,340.0,340.0,0.45,0.45,290.0,315.0,1.5,2.1,,0.6063652,302.0,0.59877187,0.14444724,5.243e-05,16.46267848,-24.23946681,0.56,17179.17236923
2023-06-23,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5675.0,1.5,1.5,,0.63042164,5389.0,0.41521082,-0.94321078,3.794e-05,8.26164687,-8.43522101,0.0,0.0
2023-06-24,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,275.0,295.0,1.5,3.52,,0.61173737,284.0,0.60540199,0.13724443,5.046e-05,15.78497434,-23.54722663,0.52,15849.30548571
2023-06-24,0,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,5890.0,1.5,1.5,,0.66125393,5583.0,0.43062696,-0.9436161,3.665e-05,8.15513498,-8.65335281,0.0,0.0
2023-06-24,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,270.0,295.0,1.5,3.4,,0.60204327,282.0,0.59417129,0.1378941,5.143e-05,15.88083969,-23.29860134,0.52,15913.43291429
2023-06-24,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5705.0,1.5,1.5,,0.61195374,5452.0,0.40597687,-0.95049095,3.496e-05,7.37675826,-7.39454691,0.0,0.0
2023-06-24,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,275.0,300.0,1.57,2.02,,0.5925709,287.0,0.58485329,0.14114883,5.288e-05,16.19719438,-23.43829366,0.52,15988.19308572
2023-06-24,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5555.0,1.5,1.5,,0.59929371,5304.0,0.39964685,-0.94814323,3.671e-05,7.68362126,-7.59769066,0.0,0.0
2023-06-24,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,280.0,310.0,1.5,4.6,,0.60152829,294.0,0.59232801,0.14294422,5.276e-05,16.30569096,-23.94622802,0.52,15986.29377143
2023-06-24,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5640.0,1.5,1.5,,0.63644409,5344.0,0.41822205,-0.94072599,3.906e-05,8.52289248,-8.83750286,0.0,0.0
2023-06-24,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,275.0,305.0,1.5,5.16,,0.60161531,289.0,0.59231937,0.14117953,5.242e-05,16.1376605,-23.74818235,0.52,15969.27194286
2023-06-24,4,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5625.0,1.5,1.5,,0.61477184,5361.0,0.40738592,-0.94698852,3.679e-05,7.7892499,-7.88379856,0.0,0.0
2023-06-24,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,280.0,295.0,1.5,5.0,,0.59388161,287.0,0.5892247,0.14081271,5.261e-05,16.10587393,-23.62648931,0.52,15979.50782857
2023-06-24,5,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5650.0,1.5,1.5,,0.64212799,5348.0,0.421064,-0.9399066,3.93e-05,8.59650956,-9.01164791,0.0,0.0
2023-06-24,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,205.0,225.0,1.57,9.22,,0.55146754,214.0,0.54443717,0.11805687,5.049e-05,14.22520433,-19.32156054,0.52,15968.06314286
2023-06-24,6,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5605.0,1.5,1.5,,0.60259342,5358.0,0.40129671,-0.95020835,3.561e-05,7.39450919,-7.40305323,0.0,0.0
2023-06-24,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,195.0,265.0,4.28,4.42,,0.58996499,228.0,0.56566924,0.12121768,4.977e-05,14.41612225,-20.38688044,0.52,15895.95051429
2023-06-24,7,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5600.0,3.33,5.93,,0.52105427,5459.0,0.36052713,-0.97100199,2.564e-05,4.73340876,-4.26630326,0.0,0.0
2023-06-24,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,200.0,250.0,5.22,4.75,,0.5772227,224.0,0.55977732,0.1202125,4.999e-05,14.33578803,-20.10399417,0.52,15919.18777143
2023-06-24,8,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5700.0,5.4,4.66,,0.61472893,5448.0,0.40736446,-0.95108335,3.476e-05,7.25399962,-7.40297274,0.0,0.0
2023-06-24,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,230.0,255.0,1.57,7.46,,0.58001161,242.0,0.57157308,0.12609004,5.065e-05,14.8144595,-21.25742587,0.52,15923.17491429
2023-06-24,9,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5705.0,1.5,1.5,,0.62522411,5439.0,0.41261206,-0.94850209,3.577e-05,7.55289952,-7.82363748,0.0,0.0
2023-06-24,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,255.0,280.0,1.5,2.48,,0.58673561,267.0,0.57871103,0.13507278,5.233e-05,15.5788084,-22.68081271,0.52,15979.37411429
2023-06-24,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5570.0,1.5,1.5,,0.60379028,5321.0,0.40189514,-0.94931155,3.617e-05,7.47857306,-7.56125894,0.0,0.0
2023-06-24,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,240.0,265.0,1.57,3.7,,0.58237731,252.0,0.57411134,0.12990482,5.149e-05,15.1235844,-21.88893582,0.52,15956.86748571
2023-06-24,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5630.0,1.5,1.5,,0.61341286,5375.0,0.40670643,-0.94925954,3.587e-05,7.4639467,-7.65285268,0.0,0.0
2023-06-24,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.0,350.0,270.0,270.0,0.5,0.5,250.0,270.0,1.5,4.76,,0.58503449,259.0,0.57850301,0.13236371,5.18e-05,15.31144725,-22.37738067,0.52,15962.65462857
