date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12590.0,2.5,2.5,,5.19554138,10866.0,1.05,0.9999446,6e-08,0.00792451,-0.06746528,0.02,537.36948095
2023-05-20,3,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,12.07,,1.50355577,1.0,1.27677789,-0.0006731,5.2e-07,0.08167768,-0.84554648,78.55,2110518.63644055
2023-05-20,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12590.0,2.5,2.5,,5.2047348,10873.0,1.05,0.99994784,6e-08,0.00746327,-0.06397077,0.02,537.38480952
2023-05-20,4,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,12.07,,1.50935471,1.0,1.27967736,-0.00066135,5.2e-07,0.08011122,-0.83686788,78.55,2110578.83940472
2023-05-20,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12590.0,2.5,2.5,,5.22857666,10868.0,1.05,0.99995022,6e-08,0.00711549,-0.06140746,0.02,537.31489048
2023-05-20,5,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,12.07,,1.5140146,1.0,1.2820073,-0.00065296,5.1e-07,0.07888714,-0.83123433,78.55,2110304.23234528
2023-05-20,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12590.0,2.5,2.5,,5.26384354,10853.0,1.05,0.999952,5e-08,0.00684778,-0.05950475,0.02,536.88976667
2023-05-20,6,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,12.07,,1.51781142,1.0,1.28390571,-0.00064705,5.1e-07,0.07791625,-0.82789181,78.55,2108634.55858307
2023-05-20,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12590.0,2.5,2.5,,5.28121948,10854.0,1.05,0.99995456,5e-08,0.00647977,-0.05669792,0.02,537.08312857
2023-05-20,7,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,12.07,,1.52314365,1.0,1.28657182,-0.00063719,5e-07,0.07655675,-0.82079636,78.55,2109393.98746417
2023-05-20,8,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12595.0,2.5,2.5,,5.24105072,10910.0,1.05,0.99995968,5e-08,0.00578025,-0.05093077,0.02,538.15135714
2023-05-20,8,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,12.07,,1.53380454,1.0,1.29190227,-0.00061394,4.8e-07,0.07386972,-0.8008303,78.55,2113589.45517835
2023-05-20,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12595.0,2.5,2.5,,5.29319763,10881.0,1.05,0.99996057,5e-08,0.00563284,-0.04998143,0.02,537.62852857
2023-05-20,9,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,12.07,,1.53644383,1.0,1.29322191,-0.00061148,4.8e-07,0.07326044,-0.8006351,78.55,2111536.04596417
2023-05-20,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12595.0,2.5,2.5,,5.30296326,10889.0,1.05,0.99996307,4e-08,0.00527789,-0.04716407,0.02,537.76847619
2023-05-20,10,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,15.07,,1.54261529,1.0,1.29630765,-0.00060033,4.8e-07,0.07179094,-0.79202524,78.55,2112085.6902378
2023-05-20,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12595.0,2.5,2.5,,5.33149719,10880.0,1.05,0.99996479,4e-08,0.00502557,-0.04522993,0.02,537.62300476
2023-05-20,11,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,15.07,,1.54732764,1.0,1.29866382,-0.00059297,4.7e-07,0.07070466,-0.78703907,78.55,2111514.35120276
2023-05-20,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,12595.0,2.5,2.5,,5.33130646,10897.0,1.05,0.99996741,4e-08,0.0046566,-0.0422108,0.02,537.92291667
2023-05-20,12,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,15.07,,1.5544647,1.0,1.30223235,-0.00058001,4.6e-07,0.06906951,-0.77649814,78.55,2112692.25520807
2023-05-20,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10430.0,12620.0,2.5,2.5,,5.39321899,10890.0,1.05,0.99996902,4e-08,0.00442171,-0.04037202,0.02,537.76784444
2023-05-20,13,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,15.07,,1.55940115,1.0,1.30470058,-0.00057252,4.6e-07,0.06798073,-0.77125498,78.55,2112083.20905538
2023-05-20,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10430.0,12620.0,2.5,2.5,,5.37666321,10920.0,1.05,0.99997186,3e-08,0.00402606,-0.03702795,0.02,538.42351905
2023-05-20,14,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,15.07,,1.56804025,1.0,1.30902013,-0.00055677,4.5e-07,0.06608377,-0.75770631,78.55,2114658.37105945
2023-05-20,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10430.0,12620.0,2.5,2.5,,5.36628723,10945.0,1.05,0.99997432,3e-08,0.00368237,-0.034116,0.02,538.77521905
2023-05-20,15,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,15.07,,1.57624245,1.0,1.31312122,-0.00054252,4.3e-07,0.06434177,-0.74548563,78.55,2116039.67280945
2023-05-20,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10430.0,12620.0,2.5,2.5,,5.41931152,10918.0,1.05,0.99997504,3e-08,0.00356774,-0.03329881,0.02,538.27542857
2023-05-20,16,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,15.07,,1.57937109,1.0,1.31468555,-0.00053965,4.3e-07,0.06372585,-0.74470475,78.55,2114076.74571417
2023-05-20,17,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10430.0,11625.0,2.5,2.5,,3.53004456,11132.0,1.05,0.999982,2e-08,0.00262716,-0.02470309,0.02,541.72332381
2023-05-20,17,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.60626829,1.0,1.32813414,-0.00048801,3.9e-07,0.0583065,-0.6934808,78.55,2127618.3542622
2023-05-20,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10430.0,11625.0,2.5,2.5,,3.73397827,11028.0,1.05,0.99998082,2e-08,0.0027697,-0.02623919,0.02,540.73962857
2023-05-20,18,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.60210729,1.0,1.32605364,-0.00049995,4e-07,0.05917629,-0.70800691,78.55,2123754.89121417
2023-05-20,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,11620.0,2.5,2.5,,3.67660522,11063.0,1.05,0.99998279,2e-08,0.00249221,-0.0237892,0.02,541.20819048
2023-05-20,19,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.61155879,1.0,1.3307794,-0.00048511,3.9e-07,0.05740367,-0.69446782,78.55,2125595.16809528
2023-05-20,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,11620.0,2.5,2.5,,3.78261566,11011.0,1.05,0.99998283,2e-08,0.00247309,-0.02378688,0.02,540.18010769
2023-05-20,20,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.61261022,1.0,1.33130511,-0.00048679,3.9e-07,0.05726115,-0.69830599,78.55,2121557.3729619
2023-05-20,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,11620.0,2.5,2.5,,3.75701904,11034.0,1.05,0.9999844,2e-08,0.00225086,-0.02181596,0.02,540.68902424
2023-05-20,21,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.62104666,1.0,1.33552333,-0.0004744,3.8e-07,0.05574242,-0.68718595,78.55,2123556.14271203
2023-05-20,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,11620.0,2.5,2.5,,3.7128067,11066.0,1.05,0.99998602,2e-08,0.00202254,-0.01975496,0.02,541.2819
2023-05-20,22,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.63052976,1.0,1.34026488,-0.00046051,3.7e-07,0.05408366,-0.67429093,78.55,2125884.66225
2023-05-20,23,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,11620.0,2.5,2.5,,3.65573883,11104.0,1.05,0.99998758,2e-08,0.00180192,-0.01773765,0.02,542.32784762
2023-05-20,23,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.64068162,1.0,1.34534081,-0.00044595,3.6e-07,0.05236655,-0.66047531,78.55,2129992.62152362
2023-05-21,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,11620.0,2.5,2.5,,3.39271545,11239.0,1.05,0.9999903,1e-08,0.00142654,-0.01415309,0.02,545.22026667
2023-05-21,0,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.66058421,1.0,1.35529211,-0.00041576,3.4e-07,0.04912189,-0.62904911,78.55,2141352.59733307
2023-05-21,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,11620.0,2.5,2.5,,3.57086182,11161.0,1.05,0.99999002,1e-08,0.00145462,-0.0145462,0.02,543.10112381
2023-05-21,1,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.65941596,1.0,1.35470798,-0.00042108,3.4e-07,0.04936804,-0.63694408,78.55,2133029.6637622
2023-05-21,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,11620.0,2.5,2.5,,3.56948853,11169.0,1.05,0.99999083,1e-08,0.00133759,-0.01348283,0.02,543.38568571
2023-05-21,2,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.66680515,1.0,1.35840257,-0.00041248,3.4e-07,0.04825294,-0.62924902,78.55,2134147.28064252
2023-05-21,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10435.0,11620.0,2.5,2.5,,3.56880188,11176.0,1.05,0.99999158,1e-08,0.00122885,-0.01248671,0.02,543.57741905
2023-05-21,3,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.674245,1.0,1.3621225,-0.00040405,3.3e-07,0.04715973,-0.6216502,78.55,2134900.31330945
2023-05-21,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10625.0,11620.0,2.5,2.5,,3.67912292,11129.0,1.05,0.99999169,1e-08,0.00120566,-0.01235062,0.02,542.7857
2023-05-21,4,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.67627871,1.0,1.36313936,-0.00040425,3.3e-07,0.0469094,-0.62384299,78.55,2131790.83675
2023-05-21,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10625.0,11620.0,2.5,2.5,,3.75564575,11098.0,1.05,0.99999198,1e-08,0.00115942,-0.01197431,0.02,541.97892381
2023-05-21,5,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.67996049,1.0,1.36498024,-0.0004019,3.3e-07,0.04641347,-0.62314746,78.55,2128622.2232622
2023-05-21,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10625.0,11620.0,2.5,2.5,,3.79928589,11084.0,1.05,0.99999244,1e-08,0.00109121,-0.01136303,0.02,541.72000952
2023-05-21,6,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.68540359,1.0,1.36770179,-0.00039691,3.3e-07,0.04566491,-0.61939667,78.55,2127605.33740472
2023-05-21,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10625.0,11620.0,2.5,2.5,,3.86993408,11055.0,1.05,0.99999274,1e-08,0.00104453,-0.01096759,0.02,541.11642857
2023-05-21,7,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.07,,1.68946147,1.0,1.36973073,-0.00039412,3.3e-07,0.04513195,-0.61818473,78.55,2125234.77321417
2023-05-21,8,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10625.0,11735.0,2.5,2.5,,4.13848877,11043.0,1.05,0.99999319,1e-08,0.00097878,-0.01036352,0.02,540.87397619
2023-05-21,8,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,14.17,,1.69525206,1.0,1.37262603,-0.00038881,3.3e-07,0.04436009,-0.61401354,78.55,2124282.5414878
2023-05-21,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10625.0,11735.0,2.5,2.5,,4.09469604,11077.0,1.05,0.99999401,1e-08,0.00086235,-0.00920808,0.02,541.52988095
2023-05-21,9,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.9,2.9,0.0,5.0,0.0,12.17,,1.70601666,1.0,1.37800833,-0.00037639,3.2e-07,0.04291644,-0.60141431,78.55,2126858.60744055
2023-05-21,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10625.0,11735.0,2.5,2.5,,4.33128357,10951.0,1.05,0.99999343,1e-08,0.00093434,-0.0100621,0.02,538.97998571
2023-05-21,10,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.9,2.9,0.0,5.0,0.0,12.17,,1.70004308,1.0,1.37502154,-0.00038851,3.3e-07,0.04380559,-0.61777929,78.55,2116843.89389252
2023-05-21,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,12620.0,2.5,2.5,,5.95710754,10832.0,1.05,0.99999285,1e-08,0.00100402,-0.01090571,0.02,536.44748095
2023-05-21,11,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.9,2.9,0.0,5.0,0.0,12.17,,1.69470489,1.0,1.37235245,-0.00040007,3.4e-07,0.04462231,-0.63349021,78.55,2106897.48144055
2023-05-21,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,3.77960205,10930.0,1.05,0.99999428,1e-08,0.00081063,-0.00888171,0.02,538.75889524
2023-05-21,12,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.9,2.9,0.0,5.0,0.0,12.17,,1.71257794,1.0,1.38128897,-0.00037708,3.2e-07,0.0422096,-0.60838444,78.55,2115975.56104725
2023-05-21,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,3.87535095,10891.0,1.05,0.99999445,1e-08,0.00078315,-0.00865584,0.02,537.88124286
2023-05-21,13,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.9,2.9,0.0,5.0,0.0,12.17,,1.71589315,1.0,1.38294657,-0.00037577,3.2e-07,0.04182871,-0.60891297,78.55,2112528.58132165
2023-05-21,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,3.88366699,10896.0,1.05,0.99999494,1e-08,0.00071329,-0.00795348,0.02,537.95700952
2023-05-21,14,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.9,2.9,0.0,5.0,0.0,12.17,,1.72394156,1.0,1.38697078,-0.00036785,3.2e-07,0.0408363,-0.60147198,78.55,2112826.15490472
2023-05-21,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,3.89663696,10898.0,1.05,0.99999539,1e-08,0.00065059,-0.00731913,0.02,537.8584
2023-05-21,15,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.9,2.9,0.0,5.0,0.0,12.17,,1.7318517,1.0,1.39092585,-0.00036037,3.1e-07,0.03988957,-0.59446395,78.55,2112438.866
2023-05-21,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,3.92295837,10894.0,1.05,0.99999576,1e-08,0.00059771,-0.00678484,0.02,537.87810476
2023-05-21,16,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,2.9,2.9,0.0,5.0,0.0,12.17,,1.73916399,1.0,1.394582,-0.00035391,3.1e-07,0.03904248,-0.58862484,78.55,2112516.25645276
2023-05-21,17,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,3.98132324,10873.0,1.05,0.99999601,1e-08,0.00056039,-0.00641898,0.02,537.60283333
2023-05-21,17,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.74485564,1.0,1.39742782,-0.00034975,3e-07,0.03841246,-0.58558376,78.55,2111435.12791693
2023-05-21,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,4.00157928,10872.0,1.05,0.99999636,1e-08,0.00051103,-0.0059073,0.02,537.50526154
2023-05-21,18,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.75272644,1.0,1.40136322,-0.00034288,3e-07,0.03753838,-0.57913354,78.55,2111051.91469207
2023-05-21,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,3.96045685,10902.0,1.05,0.99999683,0.0,0.00044585,-0.00520162,0.02,538.04096667
2023-05-21,19,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.76404178,1.0,1.40702089,-0.00033196,2.9e-07,0.03629683,-0.56744741,78.55,2113155.89658307
2023-05-21,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,4.0953064,10844.0,1.05,0.99999686,0.0,0.00043878,-0.00516697,0.02,536.92454762
2023-05-21,20,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.76590979,1.0,1.4079549,-0.00033293,2.9e-07,0.03614904,-0.5707972,78.55,2108771.16077362
2023-05-21,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,4.29729462,10749.0,1.05,0.99999671,1e-08,0.00045545,-0.00541377,0.02,535.01702857
2023-05-21,21,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.76361382,1.0,1.40680691,-0.00033912,3e-07,0.03647188,-0.58085389,78.55,2101279.37971417
2023-05-21,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,4.30274963,10757.0,1.05,0.99999706,0.0,0.00040781,-0.00489373,0.02,535.3327381
2023-05-21,22,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.77288711,1.0,1.41144356,-0.00033099,2.9e-07,0.03549972,-0.57263675,78.55,2102519.3288689
2023-05-21,23,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,4.34211731,10747.0,1.05,0.9999973,0.0,0.00037402,-0.00453134,0.02,534.98127143
2023-05-21,23,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.78026736,1.0,1.41513368,-0.00032539,2.9e-07,0.03476136,-0.56759808,78.55,2101138.94353583
2023-05-22,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10345.0,11425.0,2.5,2.5,,4.52835083,10656.0,1.05,0.99999719,0.0,0.00038508,-0.00471066,0.02,533.04431905
2023-05-22,0,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.77865446,1.0,1.41432723,-0.0003307,3e-07,0.03499953,-0.57670673,78.55,2093531.56305945
2023-05-22,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10100.0,12245.0,2.5,2.5,,6.10221863,10580.0,1.05,0.99999714,0.0,0.0003886,-0.00480031,0.02,531.44089048
2023-05-22,1,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.77860558,1.0,1.41430279,-0.00033419,3e-07,0.03506989,-0.5835213,78.55,2087234.09734528
2023-05-22,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10100.0,12245.0,2.5,2.5,,6.03557587,10649.0,1.05,0.99999769,0.0,0.00031593,-0.00394124,0.02,532.95813333
2023-05-22,2,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.79534197,1.0,1.42267098,-0.00031764,2.9e-07,0.03337401,-0.56412001,78.55,2093193.06866693
2023-05-22,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10105.0,12340.0,2.5,2.5,,6.2253952,10645.0,1.05,0.99999791,0.0,0.00028551,-0.00359738,0.02,532.91104762
2023-05-22,3,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.80382729,1.0,1.425,-0.00030626,2.8e-07,0.03209594,-0.54883754,78.55,2093008.13952362
2023-05-22,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10105.0,11230.0,2.5,2.5,,4.12719727,10694.0,1.05,0.99999827,0.0,0.00023771,-0.00302543,0.02,533.93775714
2023-05-22,4,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.81854188,1.0,1.425,-0.00027563,2.5e-07,0.02900303,-0.50096004,78.55,2097040.54117835
2023-05-22,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10105.0,11230.0,2.5,2.5,,4.00978088,10757.0,1.05,0.9999986,0.0,0.00019277,-0.00247847,0.02,535.09594762
2023-05-22,5,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.83513701,1.0,1.425,-0.00024421,2.3e-07,0.0258384,-0.4508525,78.55,2101589.33427362
2023-05-22,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10105.0,11230.0,2.5,2.5,,3.87237549,10824.0,1.05,0.99999889,0.0,0.00015464,-0.0020087,0.02,536.5537381
2023-05-22,6,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.85239971,1.0,1.425,-0.00021502,2e-07,0.02288408,-0.40341924,78.55,2107314.8063689
