date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1180.0,1230.0,10.0,1.5,,0.40260553,1204.0,0.39280832,0.5754663,0.00015313,25.51791298,-23.35606153,15.03,403741.91208005
2023-06-01,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,735.0,815.0,1.5,1.5,,0.38206697,774.0,0.36636978,-0.42175724,0.00016396,25.48285676,-21.75412122,0.0,0.0
2023-06-01,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1200.0,1250.0,10.0,1.5,,0.40449679,1224.0,0.3946802,0.5795994,0.00015208,25.4670952,-23.46619341,15.03,404160.19029997
2023-06-01,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,790.0,1.5,1.5,,0.37725806,752.0,0.36250353,-0.416616,0.00016525,25.41638319,-21.51017186,0.0,0.0
2023-06-01,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1190.0,1245.0,10.0,10.0,,0.4044807,1217.0,0.39367437,0.5787,0.00015273,25.44751967,-23.4339905,15.03,404211.08856005
2023-06-01,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,810.0,1.5,1.5,,0.38436234,769.0,0.36862046,-0.41847515,0.00016287,25.41036302,-21.91058366,0.0,0.0
2023-06-01,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1155.0,1210.0,10.0,10.0,,0.4065907,1182.0,0.39580017,0.56802495,0.00015321,25.4856637,-23.64193274,15.03,402943.18782005
2023-06-01,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,880.0,2.89,4.18,,0.40071845,822.0,0.378142,-0.43054735,0.00016027,25.46963654,-22.57297045,0.0,0.0
2023-06-02,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1095.0,1240.0,5.39,5.35,,0.42664707,1167.0,0.39819956,0.56243121,0.000153,25.48634639,-23.83242468,15.03,402338.23366002
2023-06-02,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,895.0,4.65,3.37,,0.40091157,834.0,0.37735581,-0.43618751,0.00016136,25.47215141,-22.57233811,0.0,0.0
2023-06-02,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1100.0,1255.0,3.64,1.5,,0.42725563,1177.0,0.39679438,0.56649918,0.00015329,25.44321097,-23.75462963,15.03,402919.73767993
2023-06-02,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,870.0,5.15,4.88,,0.39589643,817.0,0.375247,-0.43182246,0.00016197,25.42480037,-22.44841155,0.0,0.0
2023-06-02,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1170.0,1265.0,1.5,2.0,,0.39644122,1217.0,0.37760794,0.59270086,0.00015816,25.22277384,-22.45417961,15.03,405195.61033993
2023-06-02,2,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,740.0,3.0,4.5,,0.3706032,707.0,0.35769284,-0.40414989,0.00016665,25.17395076,-21.22877086,0.0,0.0
2023-06-02,3,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1225.0,1270.0,2.0,17.0,,0.3867662,1247.0,0.37780821,0.60077489,0.00015713,25.1170666,-22.4159737,15.03,405752.26810002
2023-06-02,3,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,730.0,3.0,1.5,,0.37516117,702.0,0.36419451,-0.39683077,0.00016274,25.07681447,-21.57362179,0.0,0.0
2023-06-02,4,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1260.0,1355.0,2.0,1.5,,0.40644526,1307.0,0.38745522,0.6085472,0.00015221,25.01437741,-22.93951697,15.03,406893.56614007
2023-06-02,4,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,670.0,4.5,1.5,,0.36106884,652.0,0.35403758,-0.38471392,0.00016574,24.88959224,-20.85644082,0.0,0.0
2023-06-02,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1305.0,1410.0,2.0,3.5,,0.40912151,1357.0,0.38797736,0.62073025,0.0001503,24.83250397,-22.848484,15.03,408020.01787993
2023-06-02,5,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,650.0,3.0,4.5,,0.3657341,624.0,0.3556028,-0.3717393,0.00016295,24.67657012,-20.8104015,0.0,0.0
2023-06-02,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1245.0,1390.0,4.56,3.5,,0.42100132,1317.0,0.39196819,0.60802067,0.0001508,24.97526154,-23.26218462,15.03,407093.32485997
2023-06-02,6,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,675.0,3.0,4.5,,0.36393881,647.0,0.35286337,-0.3841353,0.00016654,24.83025824,-20.81984273,0.0,0.0
2023-06-02,7,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1215.0,1345.0,2.0,7.03,,0.40888071,1279.0,0.38283706,0.60625768,0.00015488,24.96080614,-22.75216913,15.03,406634.28193993
2023-06-02,7,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,675.0,8.33,3.0,,0.3607744,639.0,0.3466773,-0.38645496,0.00017013,24.82885682,-20.49426581,0.0,0.0
2023-06-02,8,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1230.0,1340.0,3.5,2.0,,0.37878513,1284.0,0.35639405,0.63046735,0.00016268,24.56777758,-20.88860035,15.03,408347.34790002
2023-06-02,8,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,625.0,3.09,4.59,,0.35865307,597.0,0.34743488,-0.36711423,0.00016652,24.51483498,-20.31961194,0.0,0.0
2023-06-02,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1205.0,1320.0,3.5,3.5,,0.39221048,1262.0,0.36902308,0.61390536,0.00015992,24.80091798,-21.87754468,15.03,407016.94573993
2023-06-02,9,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,635.0,19.59,4.59,,0.3501308,607.0,0.33898175,-0.37917071,0.00017315,24.66689822,-19.98794496,0.0,0.0
2023-06-02,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1200.0,1315.0,1.5,3.0,,0.38722038,1257.0,0.36396086,0.61727489,0.0001618,24.72455969,-21.55393311,15.03,407171.28713995
2023-06-02,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,635.0,16.59,1.5,,0.35259366,614.0,0.34447461,-0.37812249,0.00017033,24.63378758,-20.3250533,0.0,0.0
2023-06-02,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1305.0,1430.0,3.44,1.5,,0.42522192,1367.0,0.39998412,0.61544016,0.00014739,24.76730877,-23.77565935,15.03,407638.54312007
2023-06-02,11,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,650.0,16.5,15.0,,0.36447108,627.0,0.35531461,-0.37483086,0.00016463,24.57416651,-20.95573343,0.0,0.0
2023-06-02,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1230.0,1275.0,1190.0,1275.0,28.81,28.81,1330.0,1450.0,4.99,1.5,,0.44123173,1389.0,0.41708469,0.60805133,0.00014243,24.85003844,-24.92480539,15.03,407383.51742003
2023-06-02,12,BTC-230623-26500-P,BTCUSDT,P,230623-26500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,715.0,1.57,1.5,,0.38640022,692.0,0.3772971,-0.38469722,0.00015661,24.71698435,-22.42639217,0.0,0.0
2023-06-02,13,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1270.0,1275.0,1190.0,1275.0,15.03,15.03,1265.0,1315.0,0.01,1.5,,0.43213367,1289.0,0.42216301,0.58053692,0.00014427,25.07450398,-25.50728232,15.03,404209.51875997
2023-06-02,13,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,660.0,660.0,0.01,0.01,700.0,755.0,16.5,30.0,,0.37268519,727.0,0.36167473,-0.41229927,0.00016774,24.97685106,-21.76744753,0.01,268.93514222
2023-06-02,14,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1270.0,1275.0,1190.0,1265.0,15.04,15.04,1195.0,1335.0,5.39,3.03,,0.42779922,1264.0,0.39974272,0.59119406,0.0001513,24.95175311,-24.0827593,15.04,405701.21592891
2023-06-02,14,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,660.0,660.0,0.01,0.01,680.0,710.0,15.0,15.0,,0.36397696,694.0,0.35794169,-0.40244967,0.00016831,24.85425536,-21.4801669,0.01,269.74814889
2023-06-02,15,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1190.0,1275.0,1190.0,1265.0,15.01,15.01,1275.0,1440.0,2.36,1.5,,0.43896079,1357.0,0.40560842,0.60992044,0.00014672,24.74029217,-24.27789941,15.04,407580.79480891
2023-06-02,15,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,660.0,660.0,0.01,0.01,630.0,670.0,15.0,16.5,,0.36903501,649.0,0.36089599,-0.38117618,0.00016378,24.57338688,-21.45588351,0.01,270.99786889
2023-06-02,16,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1230.0,1405.0,3.91,1.5,,0.43531895,1317.0,0.39998293,0.60482042,0.0001497,24.76706458,-24.01550904,15.04,406906.80896
2023-06-02,16,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,660.0,660.0,0.01,0.01,640.0,660.0,15.0,1.5,,0.35888195,649.0,0.3548193,-0.38657257,0.00016771,24.61370528,-21.17190963,0.01,270.54974
2023-06-02,17,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1220.0,1385.0,4.53,1.5,,0.4270947,1302.0,0.39371252,0.60632098,0.00015206,24.71850452,-23.64043542,15.04,406712.56234672
2023-06-02,17,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,660.0,660.0,0.01,0.01,640.0,660.0,15.0,15.0,,0.35963953,649.0,0.35557181,-0.38623941,0.00016746,24.58492635,-21.23490306,0.01,270.42058667
2023-06-02,18,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1335.0,1480.0,2.13,1.5,,0.43326139,1407.0,0.40363431,0.62424283,0.00014573,24.4755493,-24.04665123,15.04,408661.69955562
2023-06-02,18,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,590.0,635.0,15.0,16.5,,0.37024319,612.0,0.36096871,-0.36566762,0.00016153,24.26079111,-21.31614161,0.1,2717.16555556
2023-06-02,19,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1300.0,1535.0,1.5,1.5,,0.44627666,1416.0,0.39796889,0.63125798,0.00014686,24.33816229,-23.62396566,15.04,409579.02257781
2023-06-02,19,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,575.0,600.0,15.0,15.09,,0.36201119,587.0,0.3568241,-0.35810683,0.00016218,24.09841265,-20.97290134,0.1,2723.26477778
2023-06-02,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1335.0,1500.0,4.47,1.5,,0.4460907,1417.0,0.41239291,0.62046148,0.00014345,24.48804694,-24.68111934,15.04,408849.19153781
2023-06-02,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,600.0,625.0,15.0,16.59,,0.36457181,612.0,0.35941452,-0.36751838,0.00016292,24.23861212,-21.291334,0.1,2718.41217778
2023-06-02,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1215.0,1505.0,2.43,1.5,,0.44037938,1359.0,0.38051069,0.63235361,0.00015388,24.24576436,-22.5937157,15.04,409265.22133328
2023-06-02,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,565.0,605.0,20.09,16.59,,0.36160767,584.0,0.35330296,-0.36037849,0.00016462,24.08312143,-20.83746896,0.1,2721.17833333
2023-06-02,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,1275.0,1545.0,1.5,1.5,,0.44337869,1409.0,0.38735509,0.63897005,0.00015009,24.12140259,-22.92893925,15.04,410010.94464
2023-06-02,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,550.0,590.0,16.5,16.59,,0.3638202,569.0,0.35545468,-0.35206363,0.00016212,23.9090337,-20.8553943,0.1,2726.1366
2023-06-02,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1245.0,1535.0,3.93,1.5,,0.4451406,1388.0,0.38499177,0.63648697,0.00015164,24.13434043,-22.8479927,15.03,409395.49334003
2023-06-02,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,560.0,590.0,1.5,15.0,,0.3610605,574.0,0.35479486,-0.35518299,0.00016323,23.94141504,-20.88758892,0.1,2723.85557778
2023-06-03,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1200.0,1435.0,1.5,1.5,,0.4241848,1316.0,0.37569225,0.62697545,0.00015732,24.24648545,-22.44569554,15.03,408300.11361997
2023-06-03,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,585.0,625.0,1.5,1.5,,0.36434948,604.0,0.35606503,-0.36807744,0.00016528,24.14179646,-21.18121896,0.1,2716.56762222
2023-06-03,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1155.0,1400.0,1.5,1.5,,0.4189384,1276.0,0.36841989,0.62331293,0.00016129,24.26563984,-22.07392382,15.03,407720.89750002
2023-06-03,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,590.0,615.0,5.0,16.5,,0.35531104,602.0,0.35013974,-0.37214455,0.00016906,24.17269782,-20.89831413,0.1,2712.71388889
2023-06-03,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1175.0,1360.0,1.5,4.73,,0.39793968,1267.0,0.3596127,0.62880169,0.00016452,24.14570526,-21.48395225,15.03,408049.14936005
2023-06-03,2,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,585.0,615.0,5.0,16.5,,0.3587383,599.0,0.35251558,-0.36933626,0.00016756,24.10631407,-21.02559929,0.1,2714.89786667
2023-06-03,3,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1275.0,1360.0,2.5,4.0,,0.40017128,1317.0,0.38264215,0.62227491,0.00015568,24.24773247,-23.00379957,15.03,407983.58079237
2023-06-03,3,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,570.0,605.0,15.0,16.5,,0.35386205,587.0,0.34658968,-0.36883355,0.00017057,24.06439205,-20.67883949,0.1,2714.46161539
2023-06-03,4,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1285.0,1370.0,2.5,4.0,,0.40024161,1327.0,0.3826648,0.62507609,0.00015537,24.18197185,-22.99025781,15.03,408223.42054007
2023-06-03,4,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,560.0,610.0,16.5,16.5,,0.35899103,584.0,0.34857422,-0.36631608,0.00016928,24.00069075,-20.78512413,0.1,2716.05735556
2023-06-03,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1280.0,1360.0,2.5,2.5,,0.39735973,1319.0,0.38079768,0.62508669,0.00015631,24.15382308,-22.8988745,15.03,408150.34468007
2023-06-03,5,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,555.0,600.0,15.0,15.0,,0.35470426,577.0,0.34531444,-0.36584332,0.00017101,23.96265946,-20.6007825,0.1,2715.57115556
2023-06-03,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1295.0,1375.0,2.5,2.5,,0.3979516,1334.0,0.38133562,0.62869893,0.00015563,24.07506177,-22.90396643,15.03,408512.66787997
2023-06-03,6,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,540.0,590.0,15.0,15.0,,0.35447359,564.0,0.3439948,-0.36135712,0.00017098,23.85871219,-20.47551293,0.1,2717.98182222
2023-06-03,7,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1160.0,1365.0,2.43,2.84,,0.39593101,1261.0,0.35303056,0.63501982,0.00016738,23.90877049,-21.10130452,15.03,408428.09239998
2023-06-03,7,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,540.0,600.0,20.8,18.74,,0.3580147,569.0,0.3454408,-0.36280689,0.00017071,23.86065261,-20.60609569,0.1,2717.41911111
2023-06-03,8,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1265.0,1340.0,2.5,1.5,,0.39298177,1302.0,0.37740827,0.62450821,0.00015834,24.08105398,-22.76837984,15.03,408026.51083993
2023-06-03,8,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,555.0,590.0,16.5,16.5,,0.35004437,572.0,0.34272015,-0.36657423,0.00017302,23.89474144,-20.51574087,0.1,2714.74724444
2023-06-03,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1275.0,1355.0,2.5,1.5,,0.3982842,1314.0,0.38165927,0.62443863,0.00015672,24.06185885,-23.05462627,15.03,408092.67289993
2023-06-03,9,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,555.0,595.0,15.0,16.5,,0.35329401,574.0,0.3449139,-0.36621039,0.00017201,23.86642668,-20.66575109,0.1,2715.18744444
2023-06-03,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1260.0,1340.0,2.5,4.0,,0.39513707,1299.0,0.37849963,0.62362002,0.00015836,24.04392599,-22.89462069,15.03,407937.03892007
2023-06-03,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,660.0,660.0,635.0,635.0,0.1,0.1,545.0,595.0,1.5,19.61,,0.35206974,569.0,0.34158647,-0.366942,0.00017405,23.84818243,-20.4936144,0.1,2714.15195556
2023-06-03,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.0,1360.0,1265.0,1360.0,0.02,0.02,1250.0,1325.0,2.5,1.5,,0.39178014,1287.0,0.37617266,0.62272119,0.00015969,24.02810365,-22.78666495,15.03,407780.49979993
