date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,16,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,100.0,105.0,1.8,1.8,95.0,105.0,6.45,6.73,,0.35302639,99.0,0.34554273,-0.22040547,0.00038051,6.68195473,-43.97887031,0.63,16751.12503846
2023-09-21,17,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,810.0,10.58,3.74,,0.45536757,718.0,0.3153336,0.82835342,0.00036011,5.70919738,-34.84439465,0.0,0.0
2023-09-21,17,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,100.0,105.0,1.8,1.8,80.0,90.0,18.01,5.15,,0.35563231,84.0,0.34752339,-0.19421134,0.00035295,6.16685351,-41.47966925,0.63,16794.47921538
2023-09-21,18,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,770.0,9.17,2.05,,0.44757247,690.0,0.32904446,0.80457653,0.00037784,6.13026714,-39.68107401,0.0,0.0
2023-09-21,18,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,100.0,105.0,1.8,1.8,90.0,95.0,5.84,6.56,,0.35257041,92.0,0.34864783,-0.2085608,0.00037076,6.37373579,-43.71499776,0.63,16771.40743846
2023-09-21,19,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,765.0,11.13,11.02,,0.45388937,686.0,0.33754826,0.79710679,0.00038,6.21658016,-41.96772154,0.0,0.0
2023-09-21,19,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,100.0,105.0,1.8,1.8,85.0,95.0,6.67,5.52,,0.35239875,89.0,0.34446061,-0.20747454,0.00037735,6.29961125,-43.39915734,0.63,16771.83348462
2023-09-21,20,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,740.0,7.61,8.16,,0.42747259,659.0,0.30143142,0.82329594,0.00039421,5.66098785,-34.70626899,0.0,0.0
2023-09-21,20,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,100.0,105.0,1.8,1.8,80.0,90.0,7.33,4.18,,0.34581006,84.0,0.33769757,-0.20294289,0.00038317,6.16433194,-42.33905263,0.63,16756.71597692
2023-09-21,21,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,730.0,2.35,4.87,,0.39846897,656.0,0.27423449,0.85387679,0.00038582,4.96107342,-28.14808765,0.0,0.0
2023-09-21,21,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,100.0,105.0,1.8,1.8,80.0,85.0,7.34,15.92,,0.34596384,82.0,0.34181088,-0.19767876,0.0003756,6.01973844,-42.57108108,0.63,16763.05938461
2023-09-21,22,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,720.0,9.23,10.91,,0.41181326,640.0,0.28090663,0.84170153,0.00040101,5.18233115,-30.64724386,0.0,0.0
2023-09-21,22,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,100.0,105.0,1.8,1.8,75.0,85.0,7.12,7.65,,0.34172237,79.0,0.3333509,-0.19827001,0.00038951,5.97351296,-41.92139364,0.63,16751.36976923
2023-09-21,23,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,700.0,7.91,8.54,,0.41050673,620.0,0.28025336,0.83529572,0.00041649,5.26688025,-31.62971956,0.0,0.0
2023-09-21,23,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,100.0,105.0,1.8,1.8,70.0,75.0,7.86,4.19,,0.32051146,72.0,0.31621456,-0.19294305,0.00040782,5.81892836,-39.4290161,0.63,16738.31623846
2023-09-22,0,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,755.0,8.49,5.75,,0.40976048,683.0,0.27988024,0.86725738,0.00036322,4.53090548,-27.66773452,0.0,0.0
2023-09-22,0,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,100.0,105.0,1.8,1.8,55.0,65.0,8.52,7.24,,0.33038557,59.0,0.32083929,-0.16492801,0.00036638,5.23912088,-36.67434136,0.63,16784.85212308
2023-09-22,1,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,750.0,8.28,4.57,,0.41996717,674.0,0.28498359,0.86088854,0.0003719,4.63389806,-29.34618,0.0,0.0
2023-09-22,1,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,55.0,55.0,2.28,2.28,55.0,60.0,8.66,3.62,,0.32022178,57.0,0.31536698,-0.16301934,0.0003735,5.14996361,-36.09155853,0.15,3995.41303846
2023-09-22,2,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,680.0,9.22,5.12,,0.39070845,611.0,0.27035422,0.85041601,0.00041655,4.80942743,-29.43944612,0.0,0.0
2023-09-22,2,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,55.0,55.0,2.28,2.28,55.0,65.0,8.7,7.21,,0.31168044,59.0,0.30232489,-0.17598274,0.00041406,5.34600041,-36.59367217,0.15,3985.30595604
2023-09-22,3,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,735.0,10.23,2.52,,0.40946484,665.0,0.27973242,0.86794193,0.00037265,4.38724277,-28.32109551,0.0,0.0
2023-09-22,3,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,55.0,55.0,2.28,2.28,50.0,55.0,9.58,11.04,,0.31492651,52.0,0.30983686,-0.15614718,0.00037671,4.91235637,-35.12356074,0.15,3994.5483956
2023-09-22,4,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,755.0,8.89,2.82,,0.41787386,685.0,0.28393693,0.87481841,0.00035691,4.19005203,-27.99303597,0.0,0.0
2023-09-22,4,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,55.0,55.0,2.28,2.28,45.0,55.0,9.93,8.35,,0.32515347,49.0,0.31456649,-0.14922417,0.00036326,4.72465242,-34.96962933,0.15,3998.32272527
2023-09-22,5,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,765.0,9.55,4.58,,0.41653395,698.0,0.28326697,0.88350411,0.00034326,3.94648423,-26.82965842,0.0,0.0
2023-09-22,5,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,55.0,55.0,2.28,2.28,45.0,50.0,10.06,9.22,,0.32320678,47.0,0.3177169,-0.14325102,0.00035318,4.55435513,-34.72770091,0.15,3999.4589011
2023-09-22,6,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,730.0,7.4,10.21,,0.42441845,657.0,0.28720922,0.86556132,0.00037864,4.31012481,-30.31593278,0.0,0.0
2023-09-22,6,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,55.0,55.0,2.28,2.28,45.0,55.0,9.17,14.72,,0.32164037,49.0,0.31101525,-0.15321677,0.00038191,4.70773598,-35.85720918,0.15,3992.12498901
2023-09-22,7,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,770.0,9.21,6.57,,0.42351723,704.0,0.28675861,0.88789061,0.00033665,3.76354793,-26.98058851,0.0,0.0
2023-09-22,7,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,55.0,55.0,2.28,2.28,35.0,40.0,10.2,19.26,,0.30929446,37.0,0.30313879,-0.12488824,0.00034371,4.06196754,-30.78332021,0.15,4002.1229011
2023-09-22,8,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,770.0,8.47,6.17,,0.42814016,704.0,0.28907008,0.8884261,0.00033634,3.71139398,-27.39182859,0.0,0.0
2023-09-22,8,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,35.0,35.0,7.88,7.88,30.0,35.0,7.54,7.27,,0.30009568,32.0,0.293504,-0.11504643,0.00033858,3.79342831,-28.42671836,5.75,153370.26118133
2023-09-22,9,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,725.0,1.5,2.9,,0.3985548,674.0,0.29140711,0.87749787,0.00036079,3.918206,-29.78572661,0.0,0.0
2023-09-22,9,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,35.0,35.0,7.88,7.88,30.0,35.0,10.23,7.27,,0.29300034,32.0,0.28646976,-0.11855414,0.00035864,3.82885333,-28.61332334,5.75,153181.29848904
2023-09-22,10,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,685.0,1.5,4.32,,0.39809704,637.0,0.30410528,0.85225646,0.0003982,4.3992798,-35.67562575,0.0,0.0
2023-09-22,10,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,35.0,35.0,12.28,12.28,35.0,40.0,7.71,7.06,,0.29337943,37.0,0.28731704,-0.13435245,0.00039516,4.12469904,-31.60237313,10.15,269905.66353845
2023-09-22,11,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,720.0,1.5,2.85,,0.39653778,666.0,0.27326889,0.89748885,0.00034634,3.37402681,-25.14574748,0.0,0.0
2023-09-22,11,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,35.0,35.0,16.28,16.28,30.0,35.0,5.74,13.26,,0.2998513,32.0,0.29317021,-0.11846375,0.00035811,3.74279122,-29.92549024,14.15,376947.96248898
2023-09-22,12,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,675.0,5.46,8.5,,0.40016174,621.0,0.28784275,0.86743709,0.00039992,3.99380317,-32.08129849,0.0,0.0
2023-09-22,12,BTC-230924-26000-P,BTCUSDT,P,230924-26000,150.0,165.0,35.0,35.0,23.28,23.28,30.0,35.0,9.0,7.13,,0.28513551,32.0,0.27861208,-0.12494435,0.00039655,3.8331133,-29.80310959,21.15,562293.65828574
2023-09-22,13,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,700.0,5.3,1.5,,0.41615009,639.0,0.28307505,0.8833945,0.00037583,3.61175982,-29.21120906,0.0,0.0
2023-09-22,13,BTC-230924-26000-P,BTCUSDT,P,230924-26000,165.0,165.0,25.0,25.0,25.03,25.03,30.0,35.0,6.13,4.9,,0.2965188,32.0,0.28981417,-0.12203611,0.00037908,3.72967325,-30.88300073,20.96,557550.03629012
2023-09-22,14,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,765.0,2.76,3.0,,0.43985844,704.0,0.29492922,0.90104667,0.00032352,3.17864185,-27.43808793,0.0,0.0
2023-09-22,14,BTC-230924-26000-P,BTCUSDT,P,230924-26000,100.0,105.0,25.0,25.0,23.89,23.89,25.0,30.0,9.78,10.71,,0.30894339,27.0,0.30134201,-0.10373142,0.00032771,3.28974456,-29.0145812,20.96,559341.0752
2023-09-22,15,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,760.0,2.27,7.27,,0.50559759,673.0,0.3277988,0.86341201,0.00037101,3.93878679,-38.73361797,0.0,0.0
2023-09-22,15,BTC-230924-26000-P,BTCUSDT,P,230924-26000,105.0,105.0,25.0,25.0,23.77,23.77,20.0,30.0,11.98,18.78,,0.29758036,24.0,0.28195083,-0.10193337,0.00035073,3.20274974,-27.09035046,20.96,558316.02064166
2023-09-22,16,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,665.0,2.83,3.05,,0.37909746,619.0,0.26454873,0.90272644,0.00036631,3.05223072,-24.84486192,0.0,0.0
2023-09-22,16,BTC-230924-26000-P,BTCUSDT,P,230924-26000,55.0,55.0,25.0,25.0,23.51,23.51,20.0,25.0,9.35,2.28,,0.27514875,22.0,0.26708245,-0.0993776,0.00036856,3.10044406,-25.47902478,21.18,563304.36692964
2023-09-22,17,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,655.0,4.02,2.7,,0.40070534,602.0,0.27535267,0.88823978,0.0003946,3.32896622,-28.94630625,0.0,0.0
2023-09-22,17,BTC-230924-26000-P,BTCUSDT,P,230924-26000,55.0,55.0,25.0,25.0,23.51,23.51,15.0,25.0,17.3,18.92,,0.27140558,19.0,0.25434911,-0.09403754,0.0003768,2.93632286,-23.58459964,21.18,562988.66390119
2023-09-22,18,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,660.0,5.58,2.69,,0.38772345,614.0,0.26886172,0.90301649,0.00036931,2.96584163,-25.86146933,0.0,0.0
2023-09-22,18,BTC-230924-26000-P,BTCUSDT,P,230924-26000,55.0,55.0,25.0,25.0,23.51,23.51,15.0,25.0,14.39,20.63,,0.28071702,19.0,0.26320934,-0.09234439,0.00036385,2.86060011,-24.41938455,21.18,563065.02361976
2023-09-22,19,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,660.0,4.79,2.98,,0.47517538,582.0,0.31258769,0.85028463,0.00043784,3.96204182,-41.28253149,0.0,0.0
2023-09-22,19,BTC-230924-26000-P,BTCUSDT,P,230924-26000,55.0,55.0,25.0,25.0,23.51,23.51,15.0,25.0,8.87,20.63,,0.26680052,19.0,0.24975121,-0.09779993,0.00040633,2.93779502,-24.45707337,21.18,562139.40641542
2023-09-22,20,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,600.0,4.75,3.07,,0.36668062,558.0,0.25834031,0.89608887,0.00041646,3.02712672,-26.81220523,0.0,0.0
2023-09-22,20,BTC-230924-26000-P,BTCUSDT,P,230924-26000,55.0,55.0,20.0,25.0,23.81,23.81,15.0,25.0,15.5,19.77,,0.26911557,19.0,0.25188267,-0.09827293,0.00041012,2.90650626,-25.10032299,21.48,569950.71419344
2023-09-22,21,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,635.0,4.0,2.83,,0.3902173,590.0,0.27010865,0.90265474,0.00038486,2.84838353,-27.1541206,0.0,0.0
2023-09-22,21,BTC-230924-26000-P,BTCUSDT,P,230924-26000,55.0,55.0,20.0,25.0,23.81,23.81,20.0,25.0,9.09,5.72,,0.28477967,22.0,0.2763176,-0.10238649,0.00039035,2.95539376,-28.82190452,21.48,570710.69568615
2023-09-22,22,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,635.0,2.83,2.79,,0.36790848,599.0,0.25895424,0.92006205,0.00035165,2.42428726,-22.82815197,0.0,0.0
2023-09-22,22,BTC-230924-26000-P,BTCUSDT,P,230924-26000,55.0,55.0,20.0,25.0,24.81,24.81,15.0,20.0,8.06,8.3,,0.27674496,17.0,0.26700914,-0.08635046,0.00036142,2.56912926,-24.94455335,22.48,597515.58876472
2023-09-22,23,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,635.0,2.98,2.69,,0.38214684,596.0,0.26607342,0.91617901,0.00036025,2.47378048,-24.68255671,0.0,0.0
2023-09-22,23,BTC-230924-26000-P,BTCUSDT,P,230924-26000,55.0,55.0,20.0,20.0,25.81,25.81,5.0,15.0,16.03,4.52,,0.2599138,9.0,0.23290217,-0.05772121,0.00030885,1.85642996,-16.21360546,23.48,624123.52618022
2023-09-23,0,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,655.0,2.86,2.64,,0.39203167,616.0,0.27101583,0.92336056,0.00033553,2.27732629,-23.89106925,0.0,0.0
2023-09-23,0,BTC-230924-26000-P,BTCUSDT,P,230924-26000,55.0,55.0,20.0,20.0,25.81,25.81,0.0,5.0,0.0,8.25,,0.21559536,96.0,0.49529768,-0.21426312,0.00037204,4.61472325,-88.47643538,23.48,624620.00432956
2023-09-23,1,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,655.0,0.01,2.64,,0.44256687,633.0,0.39026022,0.83601733,0.00040728,3.84584522,-60.03466006,0.0,0.0
2023-09-23,1,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,5.0,33.36,33.36,5.0,10.0,24.95,12.0,,0.24458945,7.0,0.22869408,-0.04880911,0.0002844,1.57370951,-14.39578876,31.51,837536.02853415
2023-09-23,2,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,625.0,0.01,2.64,,0.44359922,600.0,0.38522124,0.82884052,0.00043195,3.88203012,-61.87970257,0.0,0.0
2023-09-23,2,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,5.0,33.36,33.36,5.0,10.0,13.22,14.5,,0.23750484,7.0,0.22185266,-0.05092009,0.00030881,1.5983609,-14.67298843,31.51,836484.92953408
2023-09-23,3,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,580.0,580.0,0.01,0.01,485.0,595.0,5.19,2.62,,0.40369987,552.0,0.27684994,0.90422969,0.0004094,2.55060371,-30.26260596,0.01,265.36682637
2023-09-23,3,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,53.94,53.94,5.0,10.0,25.22,7.56,,0.2373594,7.0,0.22162974,-0.05176984,0.00031892,1.59060774,-15.10810634,52.09,1382295.79858008
2023-09-23,4,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,490.0,590.0,2.76,2.74,,0.36089897,561.0,0.25544949,0.93087933,0.00035314,1.95991234,-22.25126441,0.23,6105.56098861
2023-09-23,4,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,53.99,53.99,5.0,10.0,26.37,7.51,,0.24725139,7.0,0.23097873,-0.05071189,0.00030636,1.53742377,-15.78260146,52.14,1384104.13019989
2023-09-23,5,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,485.0,590.0,2.82,2.74,,0.38307428,556.0,0.26653714,0.92395344,0.00037116,2.06875304,-25.44893681,0.23,6105.00416593
2023-09-23,5,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,53.99,53.99,5.0,10.0,25.32,7.51,,0.24979889,7.0,0.23331583,-0.05111227,0.00031109,1.51780831,-16.34422685,52.14,1383977.90092107
2023-09-23,6,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,505.0,610.0,2.91,2.89,,0.35335541,587.0,0.2516777,0.95039514,0.00028677,1.45526323,-17.58015544,0.23,6113.60531139
2023-09-23,6,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,53.99,53.99,5.0,10.0,25.32,7.51,,0.26790082,7.0,0.25048971,-0.04881509,0.00028446,1.43673051,-17.27434616,52.14,1385927.74320011
2023-09-23,7,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,525.0,635.0,2.93,2.53,,0.42840481,597.0,0.2892024,0.93028547,0.00033259,1.8625248,-26.93202079,0.23,6113.95328901
2023-09-23,7,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,53.99,53.99,5.0,10.0,25.32,7.51,,0.27517021,7.0,0.257321,-0.04853177,0.00028126,1.40142193,-18.03055589,52.14,1386006.62821342
2023-09-23,8,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,515.0,620.0,3.1,2.66,,0.42132139,585.0,0.2856607,0.93298491,0.00033378,1.76782392,-26.34739367,0.23,6112.04580549
2023-09-23,8,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,54.23,54.23,5.0,10.0,8.98,13.67,,0.27683079,7.0,0.25879085,-0.04921378,0.000289,1.38670008,-18.72318047,57.98,1540767.02522844
2023-09-23,9,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,610.0,0.01,2.63,,0.39230824,583.0,0.27115412,0.94715411,0.00029845,1.4354015,-21.22964256,0.23,6112.35906044
2023-09-23,9,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,56.09,56.09,5.0,10.0,26.99,13.97,,0.28372586,7.0,0.26525021,-0.04910687,0.00028778,1.35395677,-19.58906055,59.84,1590276.37468107
2023-09-23,10,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,610.0,0.01,2.63,,0.42295694,589.0,0.34356236,0.90214925,0.00038649,2.2469547,-44.11193485,0.23,6111.18494835
2023-09-23,10,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,51.69,51.69,5.0,10.0,25.18,17.25,,0.28762877,7.0,0.26884437,-0.04953975,0.00029274,1.33177195,-20.45912278,59.84,1589970.90134509
2023-09-23,11,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,610.0,0.01,2.63,,0.40831566,583.0,0.27915783,0.95059558,0.00028817,1.29723742,-21.72773717,0.23,6112.61476484
2023-09-23,11,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,47.69,47.69,5.0,10.0,25.18,17.25,,0.29795945,7.0,0.2785641,-0.04904894,0.00028712,1.28977832,-21.55685647,59.84,1590342.90229475
2023-09-23,12,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,570.0,615.0,0.01,2.65,,0.43912888,584.0,0.29456444,0.94564836,0.00030227,1.36399669,-25.3755186,0.23,6112.26319341
2023-09-23,12,BTC-230924-26000-P,BTCUSDT,P,230924-26000,35.0,35.0,5.0,10.0,60.44,60.44,5.0,10.0,33.61,2.5,,0.30550778,7.0,0.28561771,-0.04907684,0.00028744,1.25766985,-22.68679132,79.29,2107136.29828373
2023-09-23,13,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,570.0,615.0,0.01,2.65,,0.45322657,583.0,0.30161328,0.94604598,0.00030155,1.31989314,-26.53941062,0.23,6112.73934396
2023-09-23,13,BTC-230924-26000-P,BTCUSDT,P,230924-26000,25.0,25.0,5.0,10.0,64.76,64.76,5.0,10.0,0.57,8.5,,0.31360924,7.0,0.29318631,-0.04911571,0.00028788,1.22487111,-23.94065968,85.42,2270218.23809032
