date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2595.0,2595.0,2595.0,0.05,0.05,2640.0,2920.0,2.5,2.31,,1.85045242,2740.0,1.05,0.96923872,4.461e-05,1.03023852,-49.92641015,0.17,4630.52794396
2023-05-18,5,BTC-230519-24500-P,BTCUSDT,P,230519-24500,15.0,15.0,10.0,10.0,15.65,15.65,0.0,10.0,0.0,2.5,,0.94533145,14.0,0.99766573,-0.02471437,3.912e-05,0.85843267,-39.52706319,40.84,1112416.24253628
2023-05-18,6,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2595.0,2595.0,2595.0,0.05,0.05,2560.0,2920.0,2.5,2.31,,1.9127655,2728.0,1.05,0.97124104,4.304e-05,0.95502649,-48.13280028,0.17,4625.71212418
2023-05-18,6,BTC-230519-24500-P,BTCUSDT,P,230519-24500,15.0,15.0,5.0,5.0,19.77,19.77,0.0,5.0,0.0,2.48,,0.87098539,9.0,0.96049269,-0.01916311,3.344e-05,0.67876177,-31.29304704,40.84,1111259.31265489
2023-05-18,7,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2905.0,2.12,2.12,2720.0,3060.0,2.5,2.5,,1.89661026,2902.0,1.05,0.98018314,3.191e-05,0.68880549,-36.16186946,2.29,62736.78539232
2023-05-18,7,BTC-230519-24500-P,BTCUSDT,P,230519-24500,15.0,15.0,5.0,5.0,19.77,19.77,0.0,5.0,0.0,2.48,,0.93688786,7.0,0.99344393,-0.01494156,2.65e-05,0.54115477,-26.88003497,40.84,1118851.66612323
2023-05-18,8,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2905.0,2.12,2.12,2890.0,3145.0,0.02,3.22,,2.21069336,2903.0,1.05,0.98222749,2.971e-05,0.61468278,-33.67351933,2.29,62764.97478902
2023-05-18,8,BTC-230519-24500-P,BTCUSDT,P,230519-24500,15.0,15.0,5.0,5.0,19.77,19.77,0.0,5.0,0.0,2.48,,0.95761955,7.0,1.00380977,-0.01403164,2.538e-05,0.50190897,-26.28600221,40.84,1119354.39754742
2023-05-18,9,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2905.0,2.12,2.12,2890.0,3790.0,0.02,1.5,,3.88830185,2913.0,1.05,0.98446679,2.706e-05,0.53596108,-30.69556518,2.29,62751.24837802
2023-05-18,9,BTC-230519-24500-P,BTCUSDT,P,230519-24500,15.0,15.0,5.0,5.0,19.77,19.77,0.0,10.0,0.0,2.5,,1.08280838,9.0,1.06640419,-0.01684058,2.855e-05,0.5743838,-33.41004824,40.84,1119109.59989443
2023-05-18,10,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2905.0,2.12,2.12,2890.0,3145.0,0.02,3.31,,2.43438721,2922.0,1.60383072,0.92502884,6.589e-05,1.89490277,-173.6607471,2.29,62628.25348461
2023-05-18,10,BTC-230519-24500-P,BTCUSDT,P,230519-24500,15.0,15.0,5.0,5.0,19.77,19.77,0.0,10.0,0.0,2.5,,1.09079123,8.0,1.07039561,-0.01680968,2.913e-05,0.55912113,-34.1984508,40.84,1116916.10144606
2023-05-18,11,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2905.0,2.12,2.12,2890.0,3145.0,0.02,3.31,,2.35706329,2904.0,1.05,0.98790178,2.288e-05,0.41180678,-25.94346681,2.29,62733.41582087
2023-05-18,11,BTC-230519-24500-P,BTCUSDT,P,230519-24500,15.0,15.0,5.0,5.0,19.77,19.77,0.0,10.0,0.0,2.5,,1.13353789,7.0,1.09176894,-0.01501403,2.652e-05,0.49619064,-32.50308024,40.84,1118791.57298003
2023-05-18,12,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2890.0,2.14,2.14,2655.0,2795.0,2.5,0.16,,1.56705856,2735.0,0.93352928,0.99294137,1.658e-05,0.24898019,-14.67959372,2.31,62974.8795923
2023-05-18,12,BTC-230519-24500-P,BTCUSDT,P,230519-24500,10.0,10.0,5.0,5.0,21.12,21.12,0.0,5.0,0.0,2.49,,1.00555837,5.0,1.02777919,-0.01276151,2.527e-05,0.41782576,-27.12166351,42.84,1167897.7669845
2023-05-18,13,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2890.0,2.14,2.14,2560.0,2795.0,2.5,0.16,,1.42063141,2762.0,0.8603157,0.99709215,8.37e-06,0.10992548,-6.30461076,2.31,62983.7637
2023-05-18,13,BTC-230519-24500-P,BTCUSDT,P,230519-24500,10.0,10.0,5.0,5.0,21.12,21.12,0.0,10.0,0.0,2.5,,1.14951313,7.0,1.09975656,-0.01510985,2.804e-05,0.47093385,-34.52697324,42.84,1168062.52680006
2023-05-18,14,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2525.0,2855.0,2.5,2.93,,1.94274902,2745.0,1.05,0.9897078,2.169e-05,0.3279732,-24.30820477,2.31,62913.7278
2023-05-18,14,BTC-230519-24500-P,BTCUSDT,P,230519-24500,10.0,10.0,5.0,5.0,21.12,21.12,0.0,10.0,0.0,2.5,,1.17576003,6.0,1.11288002,-0.01435731,2.731e-05,0.43765574,-34.38002589,42.84,1166763.6792
2023-05-18,15,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2485.0,2750.0,2.5,2.77,,2.15761185,2588.0,1.05,0.98796336,2.577e-05,0.36247696,-28.54456482,2.31,62540.58436155
2023-05-18,15,BTC-230519-24500-P,BTCUSDT,P,230519-24500,10.0,10.0,5.0,5.0,21.12,21.12,0.0,15.0,0.0,3.85,,1.23407364,9.0,1.14203682,-0.01885813,3.484e-05,0.53312034,-45.66243632,42.84,1159843.56452325
2023-05-18,16,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2450.0,2680.0,2.5,2.95,,1.95850372,2574.0,1.05,0.98976735,2.312e-05,0.30460783,-25.58610996,2.31,62530.47747692
2023-05-18,16,BTC-230519-24500-P,BTCUSDT,P,230519-24500,10.0,10.0,5.0,5.0,21.12,21.12,0.0,15.0,0.0,3.85,,1.26963496,8.0,1.15981748,-0.0177511,3.367e-05,0.49003552,-45.46645713,42.84,1159656.12775381
2023-05-18,17,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,1875.0,2040.0,2.5,2.5,,1.43909454,1984.0,0.86954727,0.98787897,3.423e-05,0.33353581,-24.8588059,2.31,61141.02034614
2023-05-18,17,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,5.0,5.0,5.0,6.12,6.12,0.0,25.0,0.0,2.5,,1.18064582,18.0,1.11532291,-0.03874185,7.111e-05,0.88883357,-84.97000904,42.84,1133888.01369213
2023-05-18,18,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2000.0,2175.0,2.5,2.5,,1.547966,2121.0,0.923983,0.99054112,2.68e-05,0.26033258,-22.20300945,2.31,61488.73449231
2023-05-18,18,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,5.0,5.0,5.0,6.12,6.12,0.0,15.0,0.0,7.39,,1.17189705,10.0,1.11094853,-0.02507192,5.143e-05,0.60075701,-61.60445491,42.84,1140336.53058462
2023-05-18,19,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2595.0,2795.0,2.31,2.31,2165.0,2355.0,2.5,2.5,,1.99905396,2249.0,1.05,0.98857555,2.879e-05,0.29627353,-31.10800051,2.31,61765.60170001
2023-05-18,19,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,10.0,6.13,6.13,0.0,5.0,0.0,2.49,,1.07740045,4.0,1.06370022,-0.01231548,3.034e-05,0.31621997,-33.63554691,42.85,1145738.54235733
2023-05-18,20,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2065.0,2355.0,2.5,2.49,,2.19707489,2225.0,1.05,0.99066986,2.523e-05,0.23754446,-27.2089513,2.32,62013.98751649
2023-05-18,20,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,5.0,11.13,11.13,0.0,5.0,0.0,2.45,,1.11581326,4.0,1.08290663,-0.01124706,2.879e-05,0.27958758,-33.02831942,47.85,1279038.49252761
2023-05-18,21,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2300.0,2820.0,2.5,2.5,,3.63061905,2420.0,1.05,0.99623773,1.174e-05,0.10199705,-12.85127176,2.32,62470.03871059
2023-05-18,21,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,5.0,11.13,11.13,0.0,5.0,0.0,2.45,,1.25475287,2.0,1.15237644,-0.00737295,1.946e-05,0.18554672,-25.65764682,47.85,1288444.54840591
2023-05-18,22,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2195.0,2740.0,2.5,2.5,,3.58707428,2392.0,1.05,0.99731951,9.13e-06,0.07124655,-9.97390141,2.32,62388.06176704
2023-05-18,22,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,5.0,11.13,11.13,0.0,5.0,0.0,2.45,,1.31009161,2.0,1.18004581,-0.00654,1.804e-05,0.15818468,-24.88715352,47.85,1286753.77394525
2023-05-18,23,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2195.0,2740.0,2.5,1.5,,4.04548645,2323.0,1.05,0.9979509,7.61e-06,0.05253602,-8.274136,2.32,62247.24923956
2023-05-18,23,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,5.0,11.13,11.13,0.0,0.0,0.0,0.0,,1.35666311,1.0,1.20333155,-0.00605227,1.757e-05,0.13888844,-25.06845681,47.85,1283849.51556589
2023-05-19,0,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2210.0,2740.0,2.5,0.01,,4.0927887,2385.0,1.05,0.99916921,3.56e-06,0.02158056,-3.88434742,2.32,62375.88967033
2023-05-19,0,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,10.0,11.14,11.14,0.0,10.0,0.0,2.5,,1.64018273,2.0,1.34509137,-0.00690085,1.882e-05,0.14624944,-33.72189558,47.86,1286771.58604399
2023-05-19,1,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2120.0,2700.0,2.5,1.5,,4.52789307,2308.0,1.05,0.99950071,2.41e-06,0.01245172,-2.6147399,2.32,62195.25166594
2023-05-19,1,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,10.0,11.14,11.14,0.0,10.0,0.0,2.5,,1.72611594,1.0,1.38805797,-0.00625851,1.812e-05,0.12384093,-34.37808538,47.86,1283045.1485913
2023-05-19,2,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,5.20195007,2302.0,1.05,0.9998368,9.3e-07,0.00401171,-1.01089503,2.32,62184.22452748
2023-05-19,2,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,10.0,11.14,11.14,0.0,10.0,0.0,2.5,,1.88686073,1.0,1.425,-0.00395854,1.286e-05,0.07515854,-25.7027925,47.86,1282817.66632991
2023-05-19,3,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,5.65395355,2336.0,1.05,0.99997663,1.7e-07,0.00057514,-0.18115646,2.32,62269.08400879
2023-05-19,3,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,10.0,11.14,11.14,0.0,10.0,0.0,2.5,,2.13449061,1.0,1.425,-0.00131924,5.31e-06,0.02488689,-10.63840565,47.86,1284568.25890538
2023-05-19,4,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,6.30432129,2376.0,1.05,0.99999909,1e-08,2.236e-05,-0.00938972,2.32,62343.85047033
2023-05-19,4,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,5.0,11.18,11.18,0.0,5.0,0.0,2.35,,2.257002,1.0,1.425,-0.00021306,1.13e-06,0.00399812,-2.27871654,47.9,1287185.53341761
2023-05-19,5,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,7.71335602,2377.0,1.05,1.0,0.0,6e-08,-3.896e-05,2.32,62356.4241055
2023-05-19,5,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,5.0,11.18,11.18,0.0,5.0,0.0,2.35,,2.76520848,1.0,1.425,-8.11e-06,6e-08,0.00014885,-0.12725281,47.9,1287445.13562642
2023-05-19,6,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2595.0,2905.0,2355.0,2355.0,2.32,2.32,2100.0,2740.0,2.5,0.01,,9.9999994,2405.0,1.05,1.0,0.0,0.0,0.0,2.32,62431.15436483
2023-05-19,6,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,5.0,7.06,7.06,0.0,25.0,0.0,2.5,,5.12243509,1.0,1.425,0.0,0.0,1e-08,-1.136e-05,47.9,1288988.05779119
2023-05-19,7,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2890.0,2890.0,2355.0,2355.0,0.2,0.2,2085.0,2740.0,2.5,0.01,,9.9999994,2373.0,1.05,1.0,0.0,0.0,0.0,2.32,62313.31085715
2023-05-19,7,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,5.0,7.06,7.06,0.0,15.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,47.9,1286554.99571449
2023-05-19,8,BTC-230519-24500-C,BTCUSDT,C,230519-24500,2890.0,2890.0,2355.0,2355.0,0.2,0.2,0.0,0.0,0.0,0.0,,9.9999994,2373.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,8,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.0,10.0,5.0,5.0,7.06,7.06,0.0,0.0,0.0,0.0,,-1e-08,1.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0
