date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,13,BTC-230717-29500-C,BTCUSDT,C,230717-29500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1960.0,2.7,2.7,,0.75489998,1800.0,0.47744999,0.92128643,0.00011338,3.98380901,-34.58293756,0.0,0.0
2023-07-14,13,BTC-230717-29500-P,BTCUSDT,P,230717-29500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,3.85,5.3,,0.41411102,19.0,0.39439082,-0.0442323,8.737e-05,2.53597121,-18.18471927,0.0,0.0
2023-07-14,14,BTC-230717-29500-C,BTCUSDT,C,230717-29500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1960.0,2.7,2.7,,0.69404602,1838.0,0.44702301,0.94100143,9.752e-05,3.17039877,-26.16434113,0.0,0.0
2023-07-14,14,BTC-230717-29500-P,BTCUSDT,P,230717-29500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,4.6,5.21,,0.4270345,16.0,0.39363682,-0.03833555,7.842e-05,2.24491084,-16.31401463,0.0,0.0
2023-07-14,15,BTC-230717-29500-C,BTCUSDT,C,230717-29500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2050.0,2.7,2.7,,0.89967251,1818.0,0.54983625,0.89327411,0.00012531,4.91327762,-50.65287064,0.0,0.0
2023-07-14,15,BTC-230717-29500-P,BTCUSDT,P,230717-29500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,3.33,5.74,,0.39988935,14.0,0.37617385,-0.03591302,7.856e-05,2.10744824,-14.86431537,0.0,0.0
2023-07-14,16,BTC-230717-29500-C,BTCUSDT,C,230717-29500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2050.0,2.31,2.7,,0.93533516,1799.0,0.56766758,0.88425186,0.00012977,5.16162067,-55.81089126,0.0,0.0
2023-07-14,16,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,5.0,134.5,134.5,10.0,20.0,3.91,5.14,,0.39787233,14.0,0.37418962,-0.03636412,8.05e-05,2.11044976,-15.04199811,52.7,1644982.12603286
2023-07-14,17,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,1605.0,1605.0,2.04,2.04,1205.0,1330.0,5.54,2.4,,0.51512718,1243.0,0.35756359,0.91076402,0.00017471,4.16826652,-28.84671613,2.04,62682.5682066
2023-07-14,17,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,45.0,139.17,139.17,45.0,55.0,1.19,5.88,,0.39375722,49.0,0.38304925,-0.10419078,0.00018274,4.67081711,-34.62861241,57.37,1762793.59706489
2023-07-14,18,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,1605.0,1605.0,2.04,2.04,750.0,795.0,2.4,2.4,,0.42986393,772.0,0.40262938,0.73248759,0.00032538,8.26774572,-65.48472741,2.04,61390.58487032
2023-07-14,18,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,145.0,139.67,139.67,140.0,150.0,2.7,2.4,,0.38075387,144.0,0.37453234,-0.25319808,0.00034002,8.03677658,-59.21321983,57.87,1741506.44433603
2023-07-14,19,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,765.0,2.05,2.05,750.0,795.0,2.47,2.4,,0.42823076,772.0,0.40053189,0.73707565,0.00032685,8.12959225,-65.1229172,2.05,61702.25029671
2023-07-14,19,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,145.0,139.67,139.67,125.0,145.0,2.09,4.68,,0.37957251,134.0,0.36680937,-0.24517386,0.00034405,7.83681745,-57.49209495,57.87,1741809.37788799
2023-07-14,20,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,800.0,840.0,2.4,2.4,,0.41402578,819.0,0.38731933,0.77145085,0.0003153,7.49674966,-59.05672591,2.13,64322.79329669
2023-07-14,20,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,145.0,139.67,139.67,100.0,115.0,5.82,2.4,,0.36801338,107.0,0.35753667,-0.21097821,0.00032622,7.16017849,-52.06808844,57.87,1747586.87703271
2023-07-14,21,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,790.0,870.0,2.4,2.4,,0.40540934,827.0,0.34365058,0.81634392,0.00031423,6.53867479,-46.48983351,2.13,64405.45180879
2023-07-14,21,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,145.0,139.67,139.67,75.0,85.0,2.4,2.4,,0.34241319,79.0,0.33459812,-0.17744049,0.00031584,6.39898681,-44.29818056,57.87,1749832.62731201
2023-07-14,22,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,765.0,850.0,4.19,2.75,,0.39066792,803.0,0.32015324,0.83213523,0.00032149,6.12133885,-41.25803983,2.13,64431.57356704
2023-07-14,22,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,145.0,139.67,139.67,45.0,60.0,3.87,3.48,,0.30229747,52.0,0.28869689,-0.14347184,0.00032143,5.5188138,-33.54224396,57.87,1750542.32972996
2023-07-14,23,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,825.0,910.0,2.4,2.4,,0.38899422,859.0,0.30305147,0.8713045,0.00028602,5.09123605,-33.06211979,2.13,64564.44366924
2023-07-14,23,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,145.0,139.67,139.67,35.0,50.0,4.97,3.53,,0.30745447,42.0,0.29197454,-0.12006848,0.00028281,4.85007202,-30.34479737,57.87,1754152.27940796
2023-07-15,0,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,830.0,910.0,2.4,2.4,,0.37235022,863.0,0.28617511,0.89084675,0.00027192,4.49359621,-28.0570666,2.13,64587.82240879
2023-07-15,0,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,145.0,139.67,139.67,35.0,40.0,0.01,5.26,,0.29373467,37.0,0.28822899,-0.11077183,0.00027284,4.54131061,-28.55848919,57.87,1754787.45671201
2023-07-15,1,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,850.0,935.0,2.4,2.4,,0.40452003,884.0,0.3168869,0.87194808,0.00027736,4.98609256,-35.1115399,2.13,64623.38849341
2023-07-15,1,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,145.0,139.67,139.67,35.0,40.0,0.01,5.26,,0.29861093,37.0,0.29303044,-0.11007013,0.00026954,4.48066954,-29.17701816,57.87,1755753.75216599
2023-07-15,2,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,820.0,885.0,2.4,2.4,,0.38949966,849.0,0.32917976,0.85173052,0.00029832,5.45080397,-40.62531986,2.13,64519.25630439
2023-07-15,2,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,20.0,144.34,144.34,20.0,35.0,4.98,2.31,,0.27860224,27.0,0.25955111,-0.09378867,0.0002738,3.94456208,-23.18060584,53.21,1611769.77838348
2023-07-15,3,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,825.0,910.0,4.03,2.7,,0.42789459,863.0,0.35222054,0.83898601,0.00029721,5.70216205,-46.34787329,2.13,64523.34660659
2023-07-15,3,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,35.0,144.8,144.8,20.0,35.0,7.46,1.85,,0.28206646,27.0,0.26279867,-0.09355053,0.00027246,3.90025516,-23.65330111,53.67,1625806.57858017
2023-07-15,4,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,800.0,885.0,5.17,2.7,,0.38831949,834.0,0.29415975,0.88437731,0.00028655,4.50416321,-31.17497155,2.13,64544.28801758
2023-07-15,4,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,40.0,148.25,148.25,20.0,40.0,4.98,1.1,,0.29693544,29.0,0.27181447,-0.09786767,0.00027494,3.99338144,-25.54006897,57.12,1730877.808246
2023-07-15,5,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,790.0,870.0,2.4,2.4,,0.36734343,828.0,0.28367171,0.89469701,0.00028065,4.17054795,-28.39343782,2.13,64528.78512856
2023-07-15,5,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,40.0,148.25,148.25,20.0,40.0,4.98,1.1,,0.29974878,29.0,0.27438521,-0.09790912,0.00027516,3.95519364,-26.04577497,57.12,1730462.06879976
2023-07-15,6,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,805.0,885.0,2.4,2.4,,0.37442207,842.0,0.28721104,0.89852442,0.00027244,4.02124037,-28.28403726,2.13,64562.67717363
2023-07-15,6,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,40.0,148.25,148.25,20.0,40.0,4.98,1.1,,0.30691683,29.0,0.28107852,-0.09671431,0.00026876,3.88235059,-26.72407288,57.12,1731370.948431
2023-07-15,7,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,830.0,920.0,5.04,2.99,,0.40295124,869.0,0.30147562,0.8968647,0.00026513,4.03060014,-30.37801615,2.13,64616.4762923
2023-07-15,7,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,40.0,148.25,148.25,20.0,40.0,4.98,1.1,,0.3168112,29.0,0.2903527,-0.09485032,0.00025892,3.79107604,-27.51857009,57.12,1732813.67409209
2023-07-15,8,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,825.0,915.0,5.03,2.7,,0.42553425,859.0,0.3196454,0.88079384,0.0002805,4.42154257,-36.0846999,2.13,64576.59988351
2023-07-15,8,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,40.0,148.25,148.25,20.0,40.0,4.69,5.2,,0.3150934,29.0,0.28862119,-0.09623652,0.00026623,3.78927314,-27.92318423,57.12,1731744.31236909
2023-07-15,9,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,825.0,1085.0,5.23,2.7,,0.6479454,938.0,0.4239727,0.82636947,0.00027507,5.64104844,-62.39050715,2.13,64645.90727472
2023-07-15,9,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,20.0,148.71,148.71,20.0,40.0,3.3,7.66,,0.32728493,29.0,0.30006558,-0.09388506,0.00025389,3.68501997,-28.84541654,56.66,1719641.83389004
2023-07-15,10,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,815.0,1070.0,5.97,2.7,,0.65927029,918.0,0.42963514,0.81899353,0.00028198,5.72327736,-65.57082426,2.13,64596.56523957
2023-07-15,10,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,30.0,151.71,151.71,20.0,35.0,4.39,2.41,,0.31205475,27.0,0.29096603,-0.0911593,0.00025923,3.56327102,-27.64758495,59.66,1809310.36722662
2023-07-15,11,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,815.0,935.0,2.4,2.4,,0.47993183,859.0,0.33996592,0.87278891,0.00028532,4.47676102,-41.50736047,2.13,64565.5486945
2023-07-15,11,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,30.0,151.71,151.71,20.0,35.0,7.63,2.41,,0.31209171,27.0,0.29091299,-0.09207703,0.00026427,3.54819544,-28.15117124,59.66,1808441.61272942
2023-07-15,12,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,845.0,1105.0,2.0,2.7,,0.69902182,943.0,0.44951091,0.82051476,0.00027403,5.56954224,-69.86661821,2.13,64645.63615823
2023-07-15,12,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,30.0,151.71,151.71,20.0,35.0,2.65,2.41,,0.32582581,27.0,0.30397296,-0.08949128,0.00025018,3.43848922,-29.16839982,59.66,1810684.81370882
2023-07-15,13,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,815.0,1090.0,2.77,2.7,,0.71011782,924.0,0.45505891,0.8138966,0.00028037,5.62590588,-73.1452779,2.13,64594.68732856
2023-07-15,13,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,35.0,151.91,151.91,20.0,35.0,2.65,2.21,,0.32322347,27.0,0.30138552,-0.09110326,0.00025892,3.4409791,-29.62993043,59.86,1815322.9969426
2023-07-15,14,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,795.0,1045.0,4.66,2.7,,0.69754601,894.0,0.46731472,0.7985911,0.00029038,5.82487222,-79.66917335,2.13,64500.74005055
2023-07-15,14,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,35.0,151.91,151.91,20.0,35.0,7.63,2.21,,0.3153497,27.0,0.29374957,-0.09416585,0.00027592,3.47910653,-29.91158422,59.86,1812682.76968366
2023-07-15,15,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,800.0,1055.0,4.79,2.7,,0.70120573,897.0,0.45060287,0.81516927,0.00028913,5.46276962,-73.84567651,2.13,64544.41488131
2023-07-15,15,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,700.0,5.0,35.0,151.91,151.91,20.0,35.0,7.97,2.21,,0.32459676,27.0,0.30250072,-0.09277365,0.00026813,3.40091606,-30.86317287,59.86,1813910.17596031
2023-07-15,16,BTC-230717-29500-C,BTCUSDT,C,230717-29500,1605.0,1605.0,765.0,870.0,2.13,2.13,775.0,1020.0,3.13,2.7,,0.68288803,870.0,0.44144402,0.81612749,0.00029815,5.37257361,-72.9745716,2.13,64496.28460252
2023-07-15,16,BTC-230717-29500-P,BTCUSDT,P,230717-29500,40.0,145.0,20.0,35.0,17.41,17.41,30.0,35.0,3.6,2.21,,0.32211483,32.0,0.31533182,-0.10549809,0.00028639,3.68640795,-35.76718269,59.86,1812557.55695161
2023-07-15,17,BTC-230717-29500-C,BTCUSDT,C,230717-29500,765.0,870.0,765.0,870.0,0.09,0.09,785.0,1020.0,2.31,2.7,,0.68807364,871.0,0.44403682,0.81880373,0.00029751,5.25550031,-73.69321814,2.13,64502.87005055
2023-07-15,17,BTC-230717-29500-P,BTCUSDT,P,230717-29500,145.0,145.0,20.0,35.0,13.24,13.24,30.0,35.0,3.2,4.17,,0.32733202,32.0,0.32044798,-0.1052149,0.00028492,3.6321827,-36.75527703,60.36,1827884.14847487
2023-07-15,18,BTC-230717-29500-C,BTCUSDT,C,230717-29500,765.0,870.0,765.0,870.0,0.09,0.09,900.0,1020.0,0.03,2.7,,0.65092564,956.0,0.54528594,0.7866622,0.00027067,5.73242301,-101.37684991,2.13,64589.67363626
2023-07-15,18,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,20.0,30.0,15.94,15.94,15.0,25.0,6.5,5.51,,0.31405985,19.0,0.29607892,-0.07480152,0.00024211,2.78408271,-26.73411942,63.56,1927380.12033843
2023-07-15,19,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.08,0.08,900.0,1020.0,0.03,2.7,,0.65414667,956.0,0.54575324,0.79079153,0.00027101,5.59092023,-101.70797627,2.13,64599.71061758
2023-07-15,19,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,20.0,30.0,15.94,15.94,15.0,25.0,4.59,5.51,,0.31972766,19.0,0.301449,-0.07451854,0.00024034,2.73869758,-27.51904261,63.56,1927679.6276306
2023-07-15,20,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.0,0.0,900.0,1020.0,0.03,2.7,,0.69527864,957.0,0.59163809,0.7691569,0.0002685,5.82795054,-118.21749095,2.13,64544.25274177
2023-07-15,20,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,20.0,25.0,16.94,16.94,15.0,25.0,2.5,4.51,,0.31668842,19.0,0.2984333,-0.07612747,0.00025047,2.74233669,-28.0593635,64.56,1956327.20986333
2023-07-15,21,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.0,0.0,900.0,1020.0,0.03,2.7,,0.70391655,957.0,0.59850931,0.77012207,0.00026865,5.73091276,-121.05700962,2.13,64546.25557583
2023-07-15,21,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,15.0,15.0,16.98,16.98,15.0,25.0,3.36,4.49,,0.32167912,19.0,0.30314356,-0.07604845,0.00024997,2.70086426,-28.89657289,64.56,1956387.91548155
2023-07-15,22,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.0,0.0,900.0,1020.0,0.03,2.7,,0.73546171,957.0,0.63172221,0.75724273,0.00026638,5.81467465,-133.57193504,2.13,64508.8612022
2023-07-15,22,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,15.0,15.0,16.98,16.98,15.0,25.0,6.49,4.49,,0.32131135,19.0,0.30269206,-0.07715992,0.00025708,2.68880981,-29.59543698,64.56,1955254.4972835
2023-07-15,23,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,870.0,870.0,870.0,0.0,0.0,900.0,1020.0,0.03,2.7,,0.74227095,957.0,0.63625932,0.75996558,0.00026691,5.69163631,-135.79969501,2.13,64506.61276483
2023-07-15,23,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,15.0,15.0,16.98,16.98,10.0,25.0,9.0,4.49,,0.32745063,16.0,0.29650867,-0.06902753,0.0002447,2.43171858,-27.03822684,64.56,1955186.34746343
2023-07-16,0,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,870.0,900.0,0.03,0.03,770.0,980.0,3.18,2.7,,0.6720376,861.0,0.4360188,0.85196072,0.00029407,4.1659238,-70.31244469,2.16,65448.09043516
2023-07-16,0,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,15.0,15.0,16.98,16.98,10.0,20.0,1.0,4.25,,0.31773984,14.0,0.29518962,-0.06263851,0.00023154,2.22062231,-25.37414632,64.56,1956170.70300647
2023-07-16,1,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,870.0,900.0,0.03,0.03,745.0,980.0,3.16,2.7,,0.72776318,841.0,0.46388159,0.83095111,0.00030688,4.46598626,-82.86601738,2.16,65376.09621099
2023-07-16,1,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,15.0,15.0,16.98,16.98,10.0,20.0,1.0,4.25,,0.3126663,14.0,0.29024005,-0.06452878,0.00024526,2.23312765,-25.92524305,64.56,1954018.87563948
2023-07-16,2,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,750.0,830.0,2.85,2.7,,0.47087908,779.0,0.33543954,0.90589213,0.00028746,2.92168172,-40.55330409,2.18,65965.8408
2023-07-16,2,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,15.0,30.0,16.11,16.11,10.0,25.0,8.38,6.23,,0.33232033,16.0,0.3005594,-0.07126138,0.00026019,2.36947924,-29.46879066,68.36,2068543.5216
2023-07-16,3,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,685.0,760.0,3.72,4.38,,0.44289112,714.0,0.32144556,0.89922301,0.00032171,3.01220885,-41.49649523,2.18,65813.38477583
2023-07-16,3,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,40.0,15.0,25.0,16.65,16.65,15.0,30.0,5.24,6.2,,0.33301532,21.0,0.30585647,-0.08990717,0.00031085,2.7694087,-36.30142092,69.36,2093952.46240907
2023-07-16,4,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,655.0,725.0,2.94,2.7,,0.42024136,685.0,0.31012068,0.90255828,0.00033161,2.88348562,-39.74308072,2.18,65755.63992968
2023-07-16,4,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,35.0,15.0,25.0,13.43,13.43,15.0,25.0,2.8,2.21,,0.31355262,19.0,0.29455215,-0.08630044,0.0003191,2.63544097,-34.5007472,69.59,2099052.74436061
2023-07-16,5,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,715.0,795.0,2.6,5.45,,0.44237137,756.0,0.32118568,0.9222744,0.0002749,2.39612866,-35.51972317,2.18,65918.59996044
2023-07-16,5,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,35.0,15.0,30.0,20.43,20.43,15.0,30.0,2.86,7.62,,0.36323428,21.0,0.33413976,-0.08594474,0.00028504,2.58473928,-39.86099758,76.59,2315919.98668352
2023-07-16,6,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,750.0,830.0,3.36,2.7,,0.49787998,779.0,0.34893999,0.9146291,0.00027679,2.52352404,-42.2663362,2.18,65965.29651868
2023-07-16,6,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,35.0,15.0,30.0,20.43,20.43,10.0,20.0,11.48,4.86,,0.33974349,14.0,0.31530976,-0.06500857,0.0002488,2.04974565,-31.02228645,76.59,2317560.57814943
2023-07-16,7,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,750.0,945.0,5.87,2.7,,0.74706078,822.0,0.47353039,0.85201564,0.00030802,3.66036019,-86.66258292,2.18,65978.22775164
2023-07-16,7,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,35.0,15.0,20.0,21.94,21.94,10.0,20.0,1.0,3.35,,0.34916818,14.0,0.32411397,-0.06459643,0.00024576,1.99892261,-32.39318676,78.1,2363715.40706577
2023-07-16,8,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,820.0,945.0,0.05,2.7,,0.71172714,873.0,0.54558754,0.83346078,0.00029484,3.87690592,-110.35648795,2.18,66048.45396963
2023-07-16,8,BTC-230717-29500-P,BTCUSDT,P,230717-29500,20.0,35.0,15.0,20.0,27.93,27.93,15.0,20.0,1.0,3.2,,0.36787629,17.0,0.35595804,-0.07060868,0.00024459,2.09837069,-38.96989071,84.03,2545895.22342556
2023-07-16,9,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,840.0,945.0,0.01,2.7,,0.71764231,887.0,0.58083177,0.82573993,0.00029146,3.90412573,-123.68790594,2.18,66061.23594431
2023-07-16,9,BTC-230717-29500-P,BTCUSDT,P,230717-29500,30.0,35.0,15.0,20.0,27.49,27.49,10.0,20.0,1.0,7.52,,0.37821949,14.0,0.35140097,-0.06247977,0.0002304,1.86719498,-35.78868253,84.05,2546993.98216487
2023-07-16,10,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,840.0,945.0,0.01,2.7,,0.75699329,888.0,0.62465906,0.81046508,0.00029248,4.01848889,-143.43727387,2.18,66033.86278901
2023-07-16,10,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,35.0,15.0,15.0,25.56,25.56,10.0,15.0,1.0,2.97,,0.35760581,12.0,0.34279943,-0.05666753,0.00022403,1.68913923,-33.08733123,85.12,2578349.72504592
2023-07-16,11,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.0,900.0,650.0,650.0,0.05,0.05,840.0,920.0,0.01,2.7,,0.68786621,875.0,0.57219982,0.84124317,0.00029215,3.50541745,-120.34628303,2.18,66067.05019746
2023-07-16,11,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.0,35.0,15.0,20.0,25.63,25.63,10.0,20.0,1.0,8.06,,0.39770186,14.0,0.36952555,-0.06233279,0.00022935,1.77719789,-39.40265457,85.19,2581766.97537688
