date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,1,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3745.0,7.97,2.96,,0.54935455,3453.0,0.34967728,-0.91454501,6.953e-05,10.03935092,-8.26007289,0.0,0.0
2023-09-22,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,115.0,22.31,5.4,,0.38333416,109.0,0.37886769,0.09946317,7.205e-05,11.1951792,-9.9995819,1.89,50214.85504616
2023-09-22,2,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3835.0,8.68,2.45,,0.57142735,3522.0,0.36071367,-0.9120927,6.908e-05,10.21928739,-8.69053361,0.0,0.0
2023-09-22,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,115.0,19.66,4.63,,0.37841022,109.0,0.37397981,0.10040116,7.34e-05,11.28617857,-9.97039506,1.89,50331.30978461
2023-09-22,3,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3815.0,8.13,3.0,,0.58620453,3476.0,0.36810226,-0.90339166,7.25e-05,10.97241315,-9.5408691,0.0,0.0
2023-09-22,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,115.0,120.0,3.96,3.61,,0.3810817,117.0,0.37893713,0.10500375,7.485e-05,11.6581315,-10.45608619,1.89,50378.86633845
2023-09-22,4,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3815.0,8.2,3.0,,0.59581757,3461.0,0.37290878,-0.89889338,7.4e-05,11.34222845,-10.01092139,0.0,0.0
2023-09-22,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,110.0,115.0,3.39,6.81,,0.37566245,112.0,0.37347913,0.10247995,7.464e-05,11.45004746,-10.1415448,1.89,50393.18215385
2023-09-22,5,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3815.0,8.1,3.0,,0.60308933,3449.0,0.37654467,-0.89553144,7.507e-05,11.61088704,-10.36841546,0.0,0.0
2023-09-22,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,115.0,6.47,7.56,,0.38028896,109.0,0.37583947,0.10026574,7.32e-05,11.23817084,-10.03662385,1.89,50300.77486154
2023-09-22,6,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3815.0,8.07,8.0,,0.58444977,3481.0,0.36722488,-0.90526682,7.187e-05,10.77991441,-9.4066946,0.0,0.0
2023-09-22,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,110.0,7.08,2.86,,0.37136912,107.0,0.36913812,0.09973183,7.416e-05,11.20634802,-9.84925709,1.89,50426.74855385
2023-09-22,7,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3800.0,8.07,7.6,,0.59949398,3440.0,0.37474699,-0.89662306,7.499e-05,11.50317451,-10.26375631,0.0,0.0
2023-09-22,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,110.0,0.5,31.06,,0.37174642,107.0,0.36951363,0.09973027,7.416e-05,11.19505676,-9.86892354,1.89,50412.13802308
2023-09-22,8,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3615.0,3.17,2.8,,0.49757004,3388.0,0.32378502,-0.93003265,6.486e-05,8.57879794,-6.62668322,0.0,0.0
2023-09-22,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,110.0,0.5,31.44,,0.37508309,107.0,0.37283599,0.09919606,7.338e-05,11.12626347,-9.91618136,1.89,50350.0268077
2023-09-22,9,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3720.0,2.75,2.75,,0.54348469,3440.0,0.34674234,-0.91764668,6.872e-05,9.69061,-8.03221426,0.0,0.0
2023-09-22,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,105.0,105.0,2.41,2.41,95.0,105.0,6.13,24.89,,0.3751272,99.0,0.37044048,0.09403519,7.12e-05,10.66855326,-9.46601637,2.39,63554.14146373
2023-09-22,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3720.0,3.19,2.75,,0.52211285,3473.0,0.33605642,-0.92780445,6.433e-05,8.74403381,-7.03829245,0.0,0.0
2023-09-22,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,165.0,165.0,100.0,105.0,17.94,17.94,95.0,105.0,10.15,4.63,,0.37125587,99.0,0.36659926,0.09476527,7.23e-05,10.73809398,-9.44778033,14.5,386271.76368129
2023-09-22,11,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3720.0,3.19,2.75,,0.54494381,3439.0,0.3474719,-0.91756613,6.876e-05,9.6787086,-8.07138587,0.0,0.0
2023-09-22,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,165.0,165.0,100.0,105.0,17.94,17.94,100.0,110.0,7.06,8.58,,0.38112223,104.0,0.37652612,0.09686181,7.176e-05,10.87868249,-9.85035462,14.5,385496.83428574
2023-09-22,12,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3720.0,2.89,2.75,,0.51932812,3478.0,0.33466406,-0.9296011,6.351e-05,8.55684116,-6.88657058,0.0,0.0
2023-09-22,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,100.0,105.0,16.05,16.05,95.0,105.0,8.42,6.1,,0.37480891,99.0,0.37011981,0.09428141,7.157e-05,10.66360473,-9.51038351,14.5,385709.71021979
2023-09-22,13,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3720.0,2.74,2.75,,0.53145885,3461.0,0.34072943,-0.92443723,6.586e-05,9.0323764,-7.4158909,0.0,0.0
2023-09-22,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,100.0,105.0,16.05,16.05,95.0,105.0,7.61,5.89,,0.36900222,99.0,0.36435902,0.09535491,7.32e-05,10.77011074,-9.47489291,14.5,386948.74
2023-09-22,14,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3720.0,2.74,2.75,,0.56329727,3412.0,0.35664864,-0.90965387,7.186e-05,10.34886554,-8.91164599,0.0,0.0
2023-09-22,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,100.0,105.0,16.05,16.05,90.0,100.0,8.58,24.13,,0.36891043,94.0,0.36411405,0.09159336,7.13e-05,10.42589246,-9.18438329,14.5,386239.61351642
2023-09-22,15,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3720.0,2.74,2.75,,0.54311275,3445.0,0.34655638,-0.9196504,6.792e-05,9.4523658,-7.92526407,0.0,0.0
2023-09-22,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,95.0,95.0,18.49,18.49,80.0,90.0,9.49,2.5,,0.36265969,84.0,0.35756797,0.08479714,6.871e-05,9.82102997,-8.5131727,15.5,412238.79543954
2023-09-22,16,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3720.0,2.74,2.75,,0.5275631,3469.0,0.33878155,-0.92706334,6.469e-05,8.76133368,-7.19557944,0.0,0.0
2023-09-22,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,95.0,95.0,18.49,18.49,75.0,85.0,11.86,2.5,,0.3599149,79.0,0.35464644,0.08122325,6.719e-05,9.4905253,-8.17598176,15.5,412007.7568682
2023-09-22,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.22,2.75,,0.51720142,3485.0,0.33360071,-0.93191038,6.243e-05,8.29489829,-6.72190061,0.0,0.0
2023-09-22,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,95.0,95.0,18.49,18.49,80.0,90.0,10.35,8.38,,0.36385596,84.0,0.35874963,0.08472334,6.859e-05,9.79282747,-8.55132957,15.5,412063.63862636
2023-09-22,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.22,2.75,,0.52606583,3473.0,0.33803291,-0.92830124,6.413e-05,8.62795993,-7.09906561,0.0,0.0
2023-09-22,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,95.0,95.0,18.49,18.49,80.0,85.0,7.54,2.5,,0.36367714,82.0,0.36106348,0.08242975,6.696e-05,9.56452534,-8.42292404,15.5,411386.25115387
2023-09-22,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3720.0,3.22,2.75,,0.50011635,3510.0,0.32505817,-0.93964037,5.854e-05,7.52791035,-5.96831076,0.0,0.0
2023-09-22,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,75.0,19.16,10.92,,0.35377324,69.0,0.34808695,0.07390812,6.401e-05,8.79429284,-7.48149133,11.61,308059.95306266
2023-09-22,20,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3720.0,2.91,2.75,,0.49838066,3513.0,0.32419033,-0.94060074,5.803e-05,7.42520152,-5.8831214,0.0,0.0
2023-09-22,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,70.0,75.0,20.89,4.32,,0.35131872,72.0,0.34853965,0.07610876,6.536e-05,8.99535084,-7.6781257,11.61,308470.72518232
2023-09-22,21,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3720.0,3.1,2.75,,0.51622391,3489.0,0.33311195,-0.93342373,6.171e-05,8.11708911,-6.62179072,0.0,0.0
2023-09-22,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,75.0,24.76,7.92,,0.35047591,69.0,0.344823,0.07449593,6.502e-05,8.84533239,-7.4848401,11.61,308592.34811203
2023-09-22,22,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3720.0,3.1,2.75,,0.5238533,3479.0,0.33692665,-0.93040448,6.317e-05,8.39571245,-6.94168753,0.0,0.0
2023-09-22,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,75.0,25.05,7.3,,0.35117924,69.0,0.3455168,0.07444499,6.494e-05,8.83032702,-7.50251952,11.61,308606.22397582
2023-09-22,23,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3755.0,3.25,2.87,,0.5433321,3490.0,0.34666605,-0.92484073,6.519e-05,8.89489538,-7.58251596,0.0,0.0
2023-09-23,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,16.66,7.87,,0.34410417,67.0,0.34122944,0.07299433,6.478e-05,8.69681467,-7.31237987,11.61,308851.71423621
2023-09-23,0,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3755.0,3.25,2.87,,0.55429935,3475.0,0.35214968,-0.92017181,6.72e-05,9.30967174,-8.07818323,0.0,0.0
2023-09-23,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,60.0,70.0,24.81,7.31,,0.34628451,64.0,0.34039229,0.07086974,6.36e-05,8.48640759,-7.13260759,11.61,308593.88420443
2023-09-23,1,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3745.0,3.19,2.97,,0.53878307,3487.0,0.34439154,-0.92665807,6.454e-05,8.71243154,-7.40860733,0.0,0.0
2023-09-23,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,3.49,5.04,,0.34951389,67.0,0.34660637,0.07231063,6.358e-05,8.59861067,-7.37401622,11.61,308206.6020911
2023-09-23,2,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3745.0,3.07,2.97,,0.5224371,3512.0,0.33621855,-0.93401121,6.109e-05,8.013277,-6.66608861,0.0,0.0
2023-09-23,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,4.65,4.2,,0.35095751,67.0,0.34804106,0.0721559,6.331e-05,8.57151916,-7.39646004,11.61,308090.88541975
2023-09-23,3,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3745.0,3.06,2.97,,0.51635265,3521.0,0.33317633,-0.93682162,5.968e-05,7.73517687,-6.3896934,0.0,0.0
2023-09-23,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,6.22,4.94,,0.3499651,67.0,0.34705311,0.07234954,6.365e-05,8.58543733,-7.40273545,11.61,308198.10033795
2023-09-23,4,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3745.0,3.29,2.97,,0.52515507,3509.0,0.33757753,-0.93341389,6.138e-05,8.05371074,-6.75465899,0.0,0.0
2023-09-23,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,6.62,5.67,,0.35084903,67.0,0.34793079,0.07227497,6.352e-05,8.56778819,-7.42156578,11.61,308169.99289784
2023-09-23,5,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3745.0,3.29,2.97,,0.52255154,3514.0,0.33627577,-0.93478471,6.071e-05,7.91488047,-6.62634268,0.0,0.0
2023-09-23,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,19.16,4.11,,0.34808815,67.0,0.3451848,0.07272489,6.431e-05,8.61160373,-7.41603248,11.61,308604.16376205
2023-09-23,6,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3745.0,3.29,2.97,,0.54152966,3487.0,0.34576483,-0.92691801,6.444e-05,8.64395428,-7.45639993,0.0,0.0
2023-09-23,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,70.0,75.0,19.16,6.43,,0.3536433,72.0,0.35084218,0.07630488,6.569e-05,8.92568785,-7.82876488,11.61,308621.72906708
2023-09-23,7,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3745.0,3.29,2.97,,0.54442883,3484.0,0.34721441,-0.92593556,6.489e-05,8.72516067,-7.57374946,0.0,0.0
2023-09-23,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,70.0,80.0,8.59,6.51,,0.36043465,74.0,0.35490811,0.0778318,6.602e-05,9.04774745,-8.04455217,11.61,308525.44261646
2023-09-23,8,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54240227,3493.0,0.34620113,-0.92752154,6.41e-05,8.5692187,-7.43216244,0.0,0.0
2023-09-23,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,70.0,80.0,8.07,6.66,,0.36065757,74.0,0.35512686,0.07785521,6.606e-05,9.04096579,-8.06030437,11.61,308541.25518127
2023-09-23,9,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54383755,3492.0,0.34691877,-0.92718974,6.426e-05,8.59083912,-7.48197902,0.0,0.0
2023-09-23,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,32.99,32.99,70.0,75.0,7.59,3.91,,0.3562057,72.0,0.35338789,0.07608939,6.532e-05,8.872994,-7.88831905,11.61,308481.98804506
2023-09-23,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54090023,3497.0,0.34545012,-0.9287648,6.354e-05,8.43688819,-7.33213157,0.0,0.0
2023-09-23,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,95.0,95.0,75.0,75.0,17.44,17.44,70.0,80.0,7.76,7.63,,0.36132991,74.0,0.35578847,0.07786766,6.608e-05,9.02345438,-8.09354407,11.61,308554.16269455
2023-09-23,11,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54544926,3491.0,0.34772463,-0.92707998,6.431e-05,8.5830518,-7.52404224,0.0,0.0
2023-09-23,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,95.0,95.0,75.0,75.0,17.44,17.44,70.0,75.0,8.16,3.28,,0.3562957,72.0,0.35347551,0.07618699,6.549e-05,8.8655638,-7.91686197,11.61,308536.41598025
2023-09-23,12,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3750.0,3.11,2.88,,0.54579258,3491.0,0.34789629,-0.92722874,6.425e-05,8.5604856,-7.52377121,0.0,0.0
