date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-15,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2430.0,1.5,3.14,,0.52461624,2278.0,0.40775537,-0.84481568,0.00012182,11.44942604,-23.94133059,0.0,0.0
2023-08-15,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,165.0,180.0,2.5,4.89,,0.42004287,172.0,0.41382253,0.16790744,0.0001263,12.05852756,-25.70000578,2.82,83045.17657581
2023-08-15,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2450.0,1.5,5.3,,0.57857275,2255.0,0.44179559,-0.81516976,0.00012572,12.81403664,-29.15628205,0.0,0.0
2023-08-15,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,125.0,140.0,12.41,4.38,,0.40268779,132.0,0.39566994,0.1412342,0.00011855,10.68841013,-21.87453881,2.82,82714.05217581
2023-08-15,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2450.0,1.5,3.0,,0.51723003,2305.0,0.40101051,-0.8553398,0.00011888,10.86294127,-22.53180227,0.0,0.0
2023-08-15,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,110.0,125.0,12.2,2.85,,0.39599597,117.0,0.38855076,0.13028964,0.00011467,10.07497106,-20.33575552,2.82,82589.84543077
2023-08-15,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2905.0,1.5,3.0,,0.78867912,2452.0,0.49066067,-0.80949644,0.00011649,12.92506084,-32.94447455,0.0,0.0
2023-08-15,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,115.0,130.0,17.05,5.18,,0.39475381,122.0,0.38749099,0.13514037,0.00011796,10.32789553,-20.8797997,2.82,82716.51084397
2023-08-15,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2905.0,1.5,3.0,,0.81182957,2479.0,0.54234982,-0.77820051,0.00011539,14.14034683,-40.01220121,0.0,0.0
2023-08-15,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,115.0,130.0,9.74,10.12,,0.39724171,122.0,0.38994491,0.13474313,0.00011729,10.28032734,-21.00658411,2.82,82691.83274504
2023-08-15,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2905.0,1.5,3.0,,0.80862284,2447.0,0.51304936,-0.79439625,0.00011701,13.49418885,-36.27865474,0.0,0.0
2023-08-15,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,100.0,110.0,2.5,5.12,,0.3964442,104.0,0.39110839,0.11916078,0.0001081,9.37165144,-19.29119513,2.82,82321.14622419
2023-08-15,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2905.0,3.0,3.0,,0.75059414,2482.0,0.45029707,-0.84501237,0.00011239,11.21830031,-26.58716632,0.0,0.0
2023-08-15,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,95.0,110.0,11.99,5.67,,0.39526522,102.0,0.38718522,0.11785747,0.00010853,9.28375132,-19.00190411,2.82,82342.33774945
2023-08-15,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2905.0,3.0,3.0,,0.7593751,2473.0,0.45468755,-0.84126459,0.00011326,11.37726466,-27.34675367,0.0,0.0
2023-08-15,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,100.0,115.0,9.51,9.53,,0.39718091,107.0,0.38929403,0.12215724,0.00011082,9.51061192,-19.6588666,2.82,82432.40204176
2023-08-15,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2905.0,3.0,3.0,,0.7750988,2454.0,0.4625494,-0.8337391,0.00011487,11.71236738,-28.76570894,0.0,0.0
2023-08-15,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,95.0,110.0,11.96,2.44,,0.39879858,102.0,0.39066017,0.1174775,0.00010784,9.21730794,-19.20442992,2.82,82306.81597581
2023-08-15,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2905.0,3.0,3.0,,0.75656176,2481.0,0.45328088,-0.84477291,0.0001125,11.15644661,-26.97065425,0.0,0.0
2023-08-15,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,95.0,110.0,9.43,8.69,,0.39761484,102.0,0.38948476,0.11791971,0.00010864,9.22635132,-19.25099358,2.82,82347.43544176
2023-08-15,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2905.0,3.0,3.0,,0.76543808,2471.0,0.45771904,-0.84101354,0.00011337,11.31441132,-27.74365213,0.0,0.0
2023-08-16,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,95.0,110.0,15.41,8.1,,0.39538383,102.0,0.38727462,0.1185923,0.00010986,9.25044302,-19.27779751,2.82,82416.50963736
2023-08-16,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2905.0,3.0,3.0,,0.77781916,2457.0,0.46390958,-0.8353608,0.00011459,11.5586011,-28.8545601,0.0,0.0
2023-08-16,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,130.0,130.0,2.82,2.82,95.0,110.0,9.47,8.1,,0.39361298,102.0,0.38551927,0.11917194,0.00011091,9.26799277,-19.31343406,2.82,82473.19132747
2023-08-16,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2810.0,3.0,4.5,,0.72885036,2411.0,0.43942518,-0.8476561,0.00011515,10.96783211,-26.05154375,0.0,0.0
2023-08-16,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,95.0,95.0,3.32,3.32,90.0,110.0,11.94,8.1,,0.39333284,99.0,0.38241744,0.11761864,0.00011099,9.16454105,-19.02991452,3.32,97128.53545054
2023-08-16,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2790.0,3.0,3.0,,0.72183132,2398.0,0.43591566,-0.84927454,0.00011548,10.86900615,-25.72650159,0.0,0.0
2023-08-16,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,95.0,95.0,3.32,3.32,90.0,105.0,3.0,3.0,,0.39229751,97.0,0.38396388,0.11518889,0.00010926,9.0013687,-18.8519788,3.32,97040.89255823
2023-08-16,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2790.0,3.0,3.0,,0.71127892,2414.0,0.43063946,-0.85597133,0.00011375,10.50972743,-24.68671422,0.0,0.0
2023-08-16,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,95.0,95.0,3.32,3.32,90.0,105.0,3.0,7.99,,0.39550841,97.0,0.38712502,0.11469851,0.00010836,8.94821613,-18.98122692,3.32,96985.79405715
2023-08-16,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2790.0,3.0,3.0,,0.70436478,2424.0,0.42718239,-0.860634,0.00011246,10.24839875,-23.98865698,0.0,0.0
2023-08-16,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,95.0,95.0,3.32,3.32,90.0,95.0,0.5,3.0,,0.39415896,92.0,0.39125532,0.10938891,0.00010412,8.60989666,-18.54310223,3.32,96750.97556483
2023-08-16,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2790.0,3.0,3.0,,0.67146063,2467.0,0.41073031,-0.87869224,0.00010675,9.26673689,-20.95114627,0.0,0.0
2023-08-16,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,95.0,95.0,3.32,3.32,90.0,95.0,0.5,3.0,,0.38847744,92.0,0.38559735,0.11072696,0.00010663,8.68068399,-18.51010751,3.32,96928.50216703
2023-08-16,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2595.0,3.0,3.0,,0.56102037,2374.0,0.35551019,-0.90841911,0.00010071,7.55849386,-14.85963941,0.0,0.0
2023-08-16,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,130.0,130.0,95.0,95.0,3.32,3.32,90.0,95.0,0.5,3.0,,0.3885895,92.0,0.38570642,0.11088888,0.00010694,8.67154878,-18.58148764,3.32,96957.45803955
2023-08-16,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2595.0,3.0,3.0,,0.56600571,2370.0,0.35800285,-0.90672957,0.00010158,7.6453581,-15.20586943,0.0,0.0
2023-08-16,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,95.0,95.0,0.5,0.5,90.0,95.0,0.5,3.0,,0.39182007,92.0,0.38891971,0.11041219,0.00010604,8.61944078,-18.71032235,3.32,96895.53383736
2023-08-16,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2545.0,5.17,3.49,,0.51631927,2368.0,0.33315964,-0.92488509,9.305e-05,6.47899455,-12.04764662,0.0,0.0
2023-08-16,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,95.0,95.0,2.42,2.42,90.0,95.0,0.5,3.0,,0.3945142,92.0,0.39159864,0.11005162,0.00010536,8.57516402,-18.83000874,5.24,152834.65964835
2023-08-16,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2595.0,5.18,5.18,,0.54892063,2391.0,0.34946032,-0.91637589,9.649e-05,7.00763628,-13.73208004,0.0,0.0
2023-08-16,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,95.0,95.0,2.42,2.42,90.0,95.0,0.5,3.0,,0.39145648,92.0,0.38855255,0.11086022,0.00010689,8.60920546,-18.84577093,5.24,152999.77723077
2023-08-16,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2600.0,3.0,3.0,,0.57313442,2372.0,0.36156721,-0.90616977,0.00010174,7.625422,-15.53295195,0.0,0.0
2023-08-16,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,95.0,95.0,2.42,2.42,90.0,100.0,0.5,7.82,,0.40237784,94.0,0.39658278,0.11175526,0.00010569,8.62880842,-19.36999454,5.24,152829.64882636
2023-08-16,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2540.0,5.19,5.19,,0.5046463,2378.0,0.32732315,-0.931456,8.896e-05,5.99411529,-11.10571773,0.0,0.0
2023-08-16,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,75.0,95.0,16.34,4.59,,0.39835095,84.0,0.38612098,0.10413318,0.00010344,8.17979103,-17.96237761,5.74,167384.45916926
2023-08-16,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2580.0,5.16,5.16,,0.53542852,2393.0,0.34271426,-0.92290506,9.32e-05,6.54193817,-12.75078233,0.0,0.0
2023-08-16,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,75.0,85.0,9.18,4.73,,0.39603174,79.0,0.38965136,0.09883894,9.914e-05,7.83774836,-17.45134431,5.74,166978.99440002
2023-08-16,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2650.0,5.08,3.0,,0.54885387,2459.0,0.34942694,-0.9255001,8.948e-05,6.34359268,-12.66639558,0.0,0.0
2023-08-16,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,80.0,95.0,9.31,3.42,,0.40025294,87.0,0.39116144,0.10609426,0.00010399,8.25160176,-18.53227264,5.74,167341.81727694
2023-08-16,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,3015.0,3.0,3.0,,0.84429264,2532.0,0.49714632,-0.83322291,0.00011163,11.25822015,-32.13574324,0.0,0.0
2023-08-16,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,75.0,95.0,9.16,8.14,,0.40815532,84.0,0.39570212,0.10283205,0.00010092,8.03298763,-18.33845781,5.74,167060.6689231
2023-08-16,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2815.0,3.0,3.0,,0.68616867,2497.0,0.41808434,-0.88385268,0.00010425,8.76724812,-21.1467935,0.0,0.0
2023-08-16,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,70.0,85.0,17.08,2.68,,0.39961874,77.0,0.38982034,0.09669849,9.825e-05,7.65617141,-17.30160763,5.74,166912.34480002
2023-08-16,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2815.0,3.0,3.0,,0.6766367,2510.0,0.41331835,-0.88936242,0.00010217,8.44221924,-20.22793871,0.0,0.0
2023-08-16,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,70.0,80.0,11.71,3.31,,0.3839457,74.0,0.37741452,0.09665852,0.00010141,7.65651512,-16.83306477,5.74,167425.17153847
2023-08-16,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,3070.0,3.0,3.0,,0.88867664,2547.0,0.51933832,-0.82292016,0.00011181,11.61604065,-35.14163254,0.0,0.0
2023-08-16,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,75.0,95.0,9.27,5.45,,0.40261805,84.0,0.39024055,0.10442149,0.000104,8.08202191,-18.46201992,5.74,167447.02203763
2023-08-16,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,3070.0,3.0,3.0,,0.89282036,2544.0,0.52141018,-0.82201046,0.00011198,11.62714812,-35.48783514,0.0,0.0
2023-08-16,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,70.0,90.0,7.87,3.92,,0.40531576,79.0,0.39240539,0.09915877,0.00010005,7.74877578,-17.88621911,5.74,167211.83060237
2023-08-16,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,3070.0,3.0,3.0,,0.86876869,2578.0,0.50938435,-0.83525679,0.00010958,11.01698763,-33.01101997,0.0,0.0
2023-08-16,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,70.0,85.0,11.57,2.88,,0.41814983,77.0,0.40802479,0.09421294,9.335e-05,7.40901179,-17.87028372,5.74,166270.45507056
2023-08-16,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,3070.0,3.0,3.0,,0.80408573,2662.0,0.47704287,-0.86762077,0.00010181,9.44784672,-26.64249286,0.0,0.0
2023-08-16,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,65.0,80.0,17.47,5.89,,0.41811526,72.0,0.40755033,0.08943949,9.028e-05,7.10096264,-17.19205379,5.74,166042.60880944
2023-08-16,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3070.0,3.0,3.0,,0.78391552,2689.0,0.46695776,-0.87794058,9.869e-05,8.89386701,-24.67161091,0.0,0.0
2023-08-16,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,65.0,80.0,14.96,5.89,,0.4217869,72.0,0.41115224,0.08903048,8.947e-05,7.05424213,-17.3156028,5.74,165945.26833849
2023-08-16,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3070.0,3.0,3.0,,0.77493668,2703.0,0.46246834,-0.88297098,9.704e-05,8.60618803,-23.76169536,0.0,0.0
2023-08-16,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,50.0,70.0,16.23,5.45,,0.43131292,59.0,0.4151237,0.07555711,7.899e-05,6.17999886,-15.39276262,5.74,164930.4148923
2023-08-16,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,3070.0,3.0,3.0,,0.67016125,2825.0,0.41008062,-0.92703079,7.786e-05,6.01768376,-14.8063925,0.0,0.0
2023-08-17,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,45.0,65.0,13.52,5.84,,0.44346273,54.0,0.42598069,0.06904476,7.24e-05,5.72291618,-14.70059316,5.74,163955.29170769
2023-08-17,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3570.0,3.0,3.0,,0.96084595,3071.0,0.55542297,-0.86866534,8.904e-05,9.17719834,-30.73700308,0.0,0.0
2023-08-17,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.92,2.92,45.0,65.0,16.81,8.29,,0.43798625,54.0,0.42064011,0.06980974,7.399e-05,5.76785374,-14.70416504,5.74,164285.55932309
2023-08-17,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3570.0,3.0,3.0,,0.98965168,3038.0,0.56982584,-0.85790841,9.165e-05,9.67830196,-33.42387157,0.0,0.0
2023-08-17,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.42,2.42,45.0,60.0,16.76,2.45,,0.43695986,52.0,0.42349994,0.06714286,7.162e-05,5.5734902,-14.37788495,5.74,164057.29844615
2023-08-17,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3590.0,3.0,3.0,,0.98191261,3075.0,0.56595631,-0.86473141,8.962e-05,9.3197368,-32.12927745,0.0,0.0
2023-08-17,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.42,2.42,45.0,65.0,16.79,8.29,,0.43724954,54.0,0.41989684,0.07015895,7.473e-05,5.76549473,-14.82189548,5.74,164492.81873849
2023-08-17,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3590.0,3.0,3.0,,1.01984024,3030.0,0.58492012,-0.85021954,9.29e-05,9.98468132,-35.75652688,0.0,0.0
2023-08-17,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.42,2.42,45.0,60.0,16.84,5.89,,0.43121457,52.0,0.41785598,0.06805563,7.356e-05,5.61592266,-14.44088316,5.74,164440.03786154
2023-08-17,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3590.0,3.0,3.0,,1.01870537,3034.0,0.58435268,-0.85186529,9.257e-05,9.88324691,-35.5402685,0.0,0.0
2023-08-17,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.42,2.42,45.0,60.0,8.22,3.5,,0.42874277,52.0,0.41542649,0.06847494,7.446e-05,5.6337892,-14.47683671,5.74,164614.07970769
2023-08-17,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3080.0,3.0,3.0,,0.65178871,2866.0,0.40089436,-0.9386282,7.087e-05,5.17455537,-12.83163136,0.0,0.0
2023-08-17,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.42,2.42,45.0,60.0,11.22,6.5,,0.42848527,52.0,0.41516364,0.06863613,7.48e-05,5.63160535,-14.53700139,5.74,164676.95163074
2023-08-17,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3080.0,3.0,3.0,,0.66148758,2858.0,0.40574379,-0.93598799,7.252e-05,5.33548565,-13.46012673,0.0,0.0
2023-08-17,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.42,2.42,45.0,60.0,5.01,8.89,,0.43803871,52.0,0.4245019,0.06765812,7.271e-05,5.54201803,-14.703711,5.74,164287.67807694
2023-08-17,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3090.0,3.0,3.0,,0.62052727,2911.0,0.38526363,-0.95069943,6.247e-05,4.32132232,-10.40528706,0.0,0.0
2023-08-17,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.0,95.0,90.0,90.0,2.42,2.42,40.0,55.0,5.45,8.39,,0.43895423,47.0,0.42445183,0.06231123,6.856e-05,5.17305259,-13.79502681,5.74,163907.35640001
2023-08-17,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3080.0,3.0,3.0,,0.54932594,2963.0,0.34966297,-0.96969584,4.654e-05,2.89289228,-6.35519898,0.0,0.0
2023-08-17,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,90.0,90.0,0.5,0.5,35.0,55.0,15.83,7.77,,0.43523014,44.0,0.41536033,0.06029021,6.836e-05,5.03522401,-13.20902689,5.74,164104.48503076
2023-08-17,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3160.0,3.0,3.0,,0.66764355,2948.0,0.40882177,-0.94273331,6.671e-05,4.83594936,-12.48655896,0.0,0.0
2023-08-17,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,90.0,90.0,0.5,0.5,35.0,50.0,4.94,5.76,,0.43359518,42.0,0.41807324,0.05754969,6.578e-05,4.83316384,-12.82929194,5.74,163879.25752306
