date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,22,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,460.0,20.45,17.42,,0.49221039,437.0,0.48436314,0.15952649,4.246e-05,28.67509436,-9.86796031,17.23,463338.69703512
2023-05-18,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7200.0,7790.0,1.5,1.5,,0.5627346,7436.0,0.44444561,-0.8652494,4.132e-05,25.60529168,-8.0853682,1.5,40337.08912088
2023-05-18,23,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,445.0,15.12,15.0,,0.49104631,429.0,0.48575282,0.15736382,4.208e-05,28.33818513,-9.78579462,17.23,462293.14844724
2023-05-18,23,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7275.0,7870.0,1.5,1.5,,0.57040691,7515.0,0.45194387,-0.86345093,4.112e-05,25.76498387,-8.27795596,1.5,40246.06631868
2023-05-19,0,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,455.0,17.72,17.46,,0.49115598,434.0,0.4841581,0.15894941,4.241e-05,28.58318291,-9.84382493,17.23,463248.52543957
2023-05-19,0,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7235.0,7825.0,1.5,1.5,,0.57190895,7479.0,0.45882225,-0.85664405,4.178e-05,26.68510559,-8.70922455,1.5,40329.23901099
2023-05-19,1,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,410.0,445.0,15.12,15.0,,0.49212158,427.0,0.4859221,0.15670281,4.2e-05,28.22832383,-9.76282141,17.23,461906.97681212
2023-05-19,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7360.0,7965.0,1.5,1.5,,0.59538364,7619.0,0.48632383,-0.84305491,4.2e-05,28.2570352,-9.7808309,1.5,40212.44719781
2023-05-19,2,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,410.0,425.0,15.0,5.0,,0.48556685,417.0,0.48288375,0.15452388,4.189e-05,27.95414331,-9.61324584,17.23,461825.38424171
2023-05-19,2,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7310.0,7910.0,1.5,1.5,,0.57806492,7556.0,0.46140432,-0.85863701,4.131e-05,26.33676853,-8.65416987,1.5,40205.34395604
2023-05-19,3,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,395.0,430.0,20.12,22.46,,0.48558652,412.0,0.47930956,0.15370019,4.202e-05,27.88267821,-9.52334821,17.23,462455.3092549
2023-05-19,3,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7225.0,7820.0,1.5,1.5,,0.55938721,7452.0,0.43205261,-0.87578798,4.031e-05,24.11512295,-7.42446566,1.5,40260.18362637
2023-05-19,4,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,395.0,430.0,20.12,7.46,,0.4835397,412.0,0.47727942,0.15403571,4.221e-05,27.95565205,-9.51347973,17.23,463010.57913957
2023-05-19,4,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7185.0,7775.0,1.5,1.5,,0.55546761,7410.0,0.42908192,-0.87617613,4.046e-05,24.09054952,-7.37027983,1.5,40308.52401099
2023-05-19,5,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,400.0,430.0,15.12,5.0,,0.48362374,414.0,0.47826946,0.15459863,4.223e-05,28.0159568,-9.55945845,17.23,463103.96005936
2023-05-19,5,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7185.0,7775.0,1.5,1.5,,0.55589437,7410.0,0.42980075,-0.87575413,4.05e-05,24.1417597,-7.40271916,1.5,40316.65351649
2023-05-19,6,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,395.0,425.0,15.12,5.0,,0.48042774,409.0,0.47505766,0.15374904,4.233e-05,27.93522167,-9.47353163,17.23,463658.96108021
2023-05-19,6,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7170.0,7755.0,1.5,1.5,,0.55688381,7399.0,0.43547392,-0.87105115,4.098e-05,24.79346908,-7.70748889,1.5,40364.97049451
2023-05-19,7,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,385.0,420.0,15.12,15.12,,0.48156321,402.0,0.47522753,0.15166165,4.202e-05,27.62350381,-9.37674663,17.23,462783.76985722
2023-05-19,7,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6910.0,7655.0,2.41,4.97,,0.51271439,7375.0,0.40635719,-0.89186404,3.886e-05,21.8447519,-6.34054938,1.5,40288.77857144
2023-05-19,8,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,400.0,425.0,15.12,0.12,,0.48163712,412.0,0.47716498,0.15416104,4.227e-05,27.9507791,-9.53219596,17.23,463331.94230722
2023-05-19,8,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7250.0,7835.0,1.5,1.5,,0.57710648,7496.0,0.46744347,-0.85181202,4.203e-05,27.22552493,-9.09569384,1.5,40336.50107144
2023-05-19,9,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,400.0,425.0,15.14,6.64,,0.48435092,412.0,0.4798618,0.15376602,4.205e-05,27.84703546,-9.55618086,17.23,462431.26867148
2023-05-19,9,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7305.0,7895.0,1.5,1.5,,0.58418274,7555.0,0.47460079,-0.84944149,4.192e-05,27.45995466,-9.3200339,1.5,40258.09071429
2023-05-19,10,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,395.0,420.0,15.12,15.12,,0.48383772,407.0,0.47931939,0.15250002,4.191e-05,27.66574057,-9.48889002,17.23,461883.51876672
2023-05-19,10,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7005.0,7795.0,2.71,2.07,,0.54934025,7445.0,0.42467012,-0.8816394,3.975e-05,23.24963572,-7.06506193,1.5,40210.40500001
2023-05-19,11,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,390.0,415.0,15.12,0.12,,0.48029542,402.0,0.47576517,0.15168607,4.203e-05,27.5945826,-9.39990864,17.23,462739.16056672
2023-05-19,11,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7325.0,7920.0,1.5,1.5,,0.59499741,7582.0,0.48896313,-0.84031498,4.23e-05,28.54589788,-9.9937154,1.5,40284.89500001
2023-05-19,12,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,400.0,420.0,15.12,1.62,,0.47924817,409.0,0.47566354,0.15380333,4.235e-05,27.89682847,-9.50650894,17.23,463711.08435475
2023-05-19,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7240.0,7825.0,1.5,1.5,,0.57981968,7488.0,0.47179937,-0.84856767,4.226e-05,27.61077297,-9.33259217,1.5,40369.50821429
2023-05-19,13,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,385.0,410.0,15.12,0.12,,0.47819316,397.0,0.47364175,0.15066575,4.204e-05,27.4655538,-9.32532681,17.23,463031.22137377
2023-05-19,13,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7245.0,7830.0,1.5,1.5,,0.57145119,7485.0,0.45719624,-0.85950072,4.155e-05,26.20503672,-8.58841732,1.5,40310.32107143
2023-05-19,14,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,375.0,400.0,15.12,0.12,,0.47659397,387.0,0.47198385,0.14813501,4.178e-05,27.11416314,-9.17927913,17.23,462101.27314754
2023-05-19,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7350.0,7945.0,1.5,1.5,,0.5974865,7607.0,0.49136162,-0.8401255,4.221e-05,28.51767405,-10.05079842,1.5,40229.36214285
2023-05-19,15,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,440.0,20.12,0.12,,0.48804939,427.0,0.48362821,0.15738753,4.237e-05,28.27369181,-9.81384171,17.23,463358.39856197
2023-05-19,15,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7225.0,7820.0,1.5,1.5,,0.5733633,7469.0,0.45759439,-0.85862043,4.169e-05,26.31944703,-8.64375318,1.5,40338.80428572
2023-05-19,16,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,440.0,15.12,1.62,,0.49080789,427.0,0.48637033,0.15698571,4.215e-05,28.16882861,-9.83876485,17.23,462428.13035
2023-05-19,16,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7225.0,7825.0,1.5,1.5,,0.56390762,7455.0,0.43636322,-0.87398011,4.047e-05,24.26858255,-7.60496594,1.5,40257.8175
2023-05-19,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,420.0,445.0,15.12,0.12,,0.48825085,432.0,0.48385739,0.15874067,4.256e-05,28.45060075,-9.89175897,17.23,464052.88242852
2023-05-19,17,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6975.0,7715.0,4.16,5.94,,0.54990292,7358.0,0.42495146,-0.8781358,4.049e-05,23.76862995,-7.25785313,1.5,40399.26428571
2023-05-19,18,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,420.0,445.0,15.12,0.12,,0.48992813,432.0,0.48552424,0.15850238,4.243e-05,28.38529915,-9.90898628,17.23,463286.46331197
2023-05-19,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6975.0,7715.0,4.16,5.94,,0.54327488,7374.0,0.42163744,-0.88144613,4.007e-05,23.28127446,-7.05782288,1.5,40332.54178572
2023-05-19,19,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,420.0,445.0,15.12,0.12,,0.4932934,432.0,0.48886955,0.15800724,4.216e-05,28.25830335,-9.93857675,17.23,462481.04285951
2023-05-19,19,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57073116,7456.0,0.43536558,-0.87506949,4.036e-05,24.09566708,-7.54706645,1.5,40262.42392857
2023-05-19,20,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,450.0,15.12,0.12,,0.49537897,432.0,0.48918217,0.15796411,4.214e-05,28.24120616,-9.94487584,17.23,462311.93451197
2023-05-19,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57008743,7458.0,0.43504372,-0.87549271,4.031e-05,24.02835213,-7.52492871,1.5,40247.70178572
2023-05-19,21,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,450.0,15.12,0.12,,0.49141824,432.0,0.48525214,0.15859554,4.249e-05,28.38365912,-9.92069322,17.23,463190.27888803
2023-05-19,21,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.58732033,7416.0,0.44366016,-0.86714698,4.125e-05,25.19560333,-8.05158486,1.5,40324.16821428
2023-05-19,22,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,460.0,20.52,17.44,,0.496912,437.0,0.48899621,0.15934681,4.236e-05,28.42783484,-10.01881161,17.23,462990.24269049
2023-05-19,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57979584,7435.0,0.43989792,-0.87098089,4.083e-05,24.65285738,-7.816028,1.5,40306.75357143
2023-05-19,23,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,415.0,460.0,20.52,17.44,,0.49644768,437.0,0.48853576,0.15944123,4.241e-05,28.4417856,-10.02030799,17.23,463177.47945951
2023-05-19,23,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.58248997,7429.0,0.44124498,-0.86976917,4.097e-05,24.81555477,-7.89644512,1.5,40323.05392857
2023-05-20,0,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,420.0,460.0,17.46,15.0,,0.49870849,439.0,0.49167037,0.15965476,4.225e-05,28.41870514,-10.08247717,17.23,462581.02608803
2023-05-20,0,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57391167,7450.0,0.43695583,-0.87408401,4.048e-05,24.2006038,-7.63049422,1.5,40271.12821428
2023-05-20,1,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,400.0,440.0,22.79,22.65,,0.49104393,419.0,0.48388481,0.15551515,4.218e-05,27.93942983,-9.76134547,17.23,462789.32448099
2023-05-20,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57760715,7441.0,0.43880358,-0.87239507,4.068e-05,24.43234962,-7.74079468,1.5,40289.26214286
2023-05-20,2,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.0,535.0,535.0,535.0,0.0,0.0,400.0,425.0,15.0,2.38,,0.48700035,412.0,0.48248738,0.15373903,4.203e-05,27.69911796,-9.65524814,17.23,462517.86172852
