date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.6829834,39774.0,0.4414917,-0.95206194,7.42e-06,30.35841218,-1.83749387,0.0,0.0
2023-06-29,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1280.0,1490.0,5.96,5.47,,0.66465199,1383.0,0.651052,0.17045515,1.278e-05,77.2219441,-6.89335001,0.01,304.78547473
2023-06-29,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.68525314,39756.0,0.44262657,-0.95136168,7.48e-06,30.73398438,-1.86522089,0.0,0.0
2023-06-29,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1280.0,1515.0,5.96,2.43,,0.66729784,1395.0,0.65214306,0.17140845,1.28e-05,77.55229376,-6.93523327,0.01,305.02780659
2023-06-29,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.68753242,39737.0,0.44376621,-0.95065292,7.54e-06,31.1130512,-1.89330414,0.0,0.0
2023-06-29,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1250.0,1515.0,3.89,2.43,,0.66640079,1379.0,0.64924896,0.17010835,1.277e-05,77.27593718,-6.88063818,0.01,305.39818901
2023-06-29,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.69154739,39704.0,0.4457737,-0.9493773,7.65e-06,31.79415525,-1.9437254,0.0,0.0
2023-06-29,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1270.0,1500.0,3.21,4.59,,0.66401303,1382.0,0.6491518,0.17034021,1.278e-05,77.40157143,-6.89158093,0.01,305.71173846
2023-06-29,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.69393158,39684.0,0.44696579,-0.94861736,7.72e-06,32.19767422,-1.97388389,0.0,0.0
2023-06-29,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1270.0,1500.0,3.21,4.59,,0.66337764,1382.0,0.64852834,0.17031076,1.278e-05,77.46458238,-6.89135463,0.01,306.03604615
2023-06-29,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.69678307,39660.0,0.44839153,-0.94769567,7.8e-06,32.68603445,-2.01044453,0.0,0.0
2023-06-29,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1240.0,1450.0,5.36,2.17,,0.66151202,1343.0,0.64770728,0.16727087,1.273e-05,76.07747732,-6.76016023,0.01,304.08875714
2023-06-29,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.67786217,39817.0,0.43893108,-0.95373931,7.27e-06,29.44126853,-1.77286212,0.0,0.0
2023-06-29,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1240.0,1560.0,5.36,3.16,,0.67495823,1396.0,0.65426618,0.17155127,1.28e-05,77.35977131,-6.94450679,0.01,304.1759044
2023-06-29,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.67957878,39804.0,0.43978939,-0.95322502,7.32e-06,29.71847927,-1.79325929,0.0,0.0
2023-06-29,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1240.0,1590.0,5.36,5.09,,0.67892134,1410.0,0.65637618,0.1727115,1.282e-05,77.66272795,-6.99498639,0.01,303.97502637
2023-06-29,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.67860603,39812.0,0.43930302,-0.95353999,7.29e-06,29.54616663,-1.78109361,0.0,0.0
2023-06-29,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1240.0,1595.0,5.36,5.05,,0.67864418,1412.0,0.65581828,0.17286073,1.282e-05,77.80474165,-7.00262175,0.01,304.46908242
2023-06-29,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.68265915,39779.0,0.44132957,-0.95229768,7.4e-06,30.21647134,-1.83011281,0.0,0.0
2023-06-30,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1520.0,1520.0,0.01,0.01,1240.0,1595.0,5.36,5.05,,0.6788379,1412.0,0.65600634,0.17286761,1.282e-05,77.78493886,-7.00364787,0.01,304.39470549
2023-06-30,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.68202972,39785.0,0.44101486,-0.95250895,7.38e-06,30.10080487,-1.82201559,0.0,0.0
2023-06-30,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1420.0,1420.0,0.02,0.02,1240.0,1420.0,5.36,3.4,,0.65817595,1328.0,0.64628094,0.16608872,1.271e-05,75.67358619,-6.71330064,0.02,607.67728352
2023-06-30,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.676651,39829.0,0.4383255,-0.95418225,7.23e-06,29.19280635,-1.75647921,0.0,0.0
2023-06-30,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1420.0,1420.0,0.02,0.02,1240.0,1445.0,5.36,2.12,,0.6552726,1340.0,0.64188421,0.16682331,1.272e-05,76.57359213,-6.7477009,0.02,613.19125934
2023-06-30,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37255.0,41180.0,5.55,5.2,,0.70309639,39608.0,0.45154819,-0.94570004,7.96e-06,33.72904844,-2.09087616,0.0,0.0
2023-06-30,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1420.0,1420.0,0.02,0.02,1260.0,1445.0,3.6,2.12,,0.65364122,1351.0,0.64162403,0.16759596,1.273e-05,76.98637036,-6.78210122,0.02,614.76672967
2023-06-30,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36760.0,40630.0,2.5,2.0,,0.64377785,39447.0,0.42188892,-0.95927077,6.75e-06,26.84868414,-1.55521676,0.0,0.0
2023-06-30,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1420.0,1420.0,0.02,0.02,1295.0,1565.0,4.87,5.05,,0.6654495,1427.0,0.64837515,0.1735912,1.283e-05,79.09107259,-7.04163195,0.02,621.79272088
2023-06-30,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36275.0,40095.0,5.84,2.61,,0.58610916,39244.0,0.39305458,-0.9705246,5.53e-06,20.6793689,-1.11611677,0.0,0.0
2023-06-30,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1420.0,1420.0,0.02,0.02,1260.0,1435.0,3.08,2.34,,0.6524986,1346.0,0.64111173,0.16720125,1.272e-05,76.85529516,-6.7666967,0.02,614.56411209
2023-06-30,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36275.0,40095.0,5.84,2.61,,0.56692123,39363.0,0.38346062,-0.9748643,4.99e-06,18.02251183,-0.94908537,0.0,0.0
2023-06-30,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1420.0,1420.0,0.02,0.02,1260.0,1445.0,3.08,4.64,,0.65535724,1351.0,0.64331263,0.16766326,1.273e-05,76.81170259,-6.78685184,0.02,613.27564615
2023-06-30,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36275.0,40095.0,5.84,2.61,,0.55667877,39422.0,0.37833939,-0.97700511,4.7e-06,16.68456639,-0.86699257,0.0,0.0
2023-06-30,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1420.0,1420.0,0.02,0.02,1260.0,1465.0,3.08,5.09,,0.6556499,1360.0,0.64238191,0.16835812,1.274e-05,77.26859479,-6.8181244,0.02,615.8367978
2023-06-30,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,36275.0,40095.0,5.84,2.61,,0.5714798,39336.0,0.3857399,-0.97389404,5.11e-06,18.62033135,-0.9866215,0.0,0.0
2023-06-30,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1370.0,1370.0,0.04,0.04,100.0,0.0,0.1,0.0,,-1e-08,691.0,0.54125968,0.10651018,1.102e-05,56.61021405,-4.20938644,0.04,1234.83930549
2023-06-30,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,40996.0,0.7,-0.79456495,1.319e-05,87.65767266,-8.42958703,0.0,0.0
2023-06-30,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1520.0,1520.0,1370.0,1370.0,0.04,0.04,1230.0,1455.0,3.8,2.85,,0.65437496,1340.0,0.63971877,0.16669509,1.271e-05,76.77773602,-6.74826963,0.04,1230.82127033
2023-06-30,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37065.0,40975.0,5.83,3.56,,0.68972588,39482.0,0.44486294,-0.94825656,7.75e-06,32.56614345,-1.9904927,0.0,0.0
2023-06-30,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1260.0,1585.0,2.66,4.38,,0.66956937,1418.0,0.64891577,0.17295988,1.282e-05,78.71516569,-7.0188266,0.04,1232.58151648
2023-06-30,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37065.0,40975.0,5.83,3.56,,0.69355965,39450.0,0.44677982,-0.94700058,7.86e-06,33.2341618,-2.04030951,0.0,0.0
2023-06-30,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1260.0,1440.0,2.66,4.83,,0.64943492,1348.0,0.63778818,0.16723885,1.272e-05,77.28469901,-6.77387985,0.04,1237.28352527
2023-06-30,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37065.0,40975.0,5.83,3.56,,0.70280075,39370.0,0.45140038,-0.94387451,8.11e-06,34.88710713,-2.16418499,0.0,0.0
2023-06-30,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1280.0,1480.0,2.9,2.11,,0.6523186,1378.0,0.63953102,0.16955948,1.276e-05,78.21500655,-6.87494047,0.04,1240.07409882
2023-06-30,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37065.0,40975.0,5.83,3.56,,0.71147919,39293.0,0.45573959,-0.94084338,8.35e-06,36.47351638,-2.28460772,0.0,0.0
2023-06-30,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,100.0,0.0,0.1,0.0,,-1e-08,643.0,0.54651204,0.10151315,1.08e-05,53.34924608,-4.00769822,0.04,1200.10238588
2023-06-30,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,41584.0,0.7,-0.8043956,1.312e-05,83.05512903,-7.99155855,0.0,0.0
2023-06-30,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1210.0,1385.0,2.55,2.15,,0.66074133,1296.0,0.64894348,0.16368746,1.267e-05,74.17774205,-6.61754989,0.04,1204.11357647
2023-06-30,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37540.0,41500.0,5.35,5.46,,0.68693161,40125.0,0.44346581,-0.95408819,7.23e-06,28.9345716,-1.76398112,0.0,0.0
2023-06-30,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1210.0,1400.0,2.55,2.6,,0.66331267,1303.0,0.6505236,0.16432025,1.268e-05,74.29655577,-6.64504972,0.04,1202.49420235
2023-06-30,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37540.0,41500.0,5.35,5.46,,0.68439484,40146.0,0.44219742,-0.95486707,7.16e-06,28.51345259,-1.73353456,0.0,0.0
2023-06-30,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,100.0,0.0,0.1,0.0,,-1e-08,660.0,0.54456834,0.10332245,1.088e-05,54.52927293,-4.08317834,0.04,1216.69234353
2023-06-30,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,41359.0,0.7,-0.80081112,1.315e-05,84.73411661,-8.15591334,0.0,0.0
2023-06-30,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1285.0,1425.0,5.54,5.25,,0.65815866,1354.0,0.64898849,0.16812666,1.274e-05,76.34314319,-6.81354379,0.04,1218.34318588
2023-06-30,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.65794945,39747.0,0.42897472,-0.95824536,6.85e-06,27.11123954,-1.59936321,0.0,0.0
2023-06-30,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1285.0,1425.0,5.54,5.25,,0.66014588,1354.0,0.65095186,0.16821269,1.275e-05,76.14481034,-6.81718343,0.04,1213.30773176
2023-06-30,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.64855576,39818.0,0.42427788,-0.96091976,6.58e-06,25.61733127,-1.49485844,0.0,0.0
2023-06-30,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1255.0,1425.0,5.22,5.25,,0.65964043,1338.0,0.6484288,0.16692945,1.272e-05,75.82647864,-6.76314592,0.04,1217.77524235
2023-06-30,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.65125465,39798.0,0.42562733,-0.96017931,6.65e-06,26.0308337,-1.52399365,0.0,0.0
2023-06-30,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1255.0,1425.0,5.22,5.25,,0.65929055,1338.0,0.64808428,0.16691252,1.272e-05,75.86045083,-6.76335632,0.04,1215.76683294
2023-06-30,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.65317154,39784.0,0.42658577,-0.95965193,6.71e-06,26.32410268,-1.54481081,0.0,0.0
2023-06-30,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1250.0,1610.0,5.36,4.76,,0.68059742,1425.0,0.65752625,0.17382058,1.283e-05,78.06330922,-7.06195901,0.04,1218.97217412
2023-06-30,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.66195488,39717.0,0.43097744,-0.9571323,6.95e-06,27.72144711,-1.64374926,0.0,0.0
2023-06-30,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1250.0,1450.0,5.36,5.69,,0.6607753,1348.0,0.6476599,0.16761905,1.273e-05,76.25851991,-6.79595234,0.04,1218.82443294
2023-06-30,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.66174507,39719.0,0.43087254,-0.95720798,6.95e-06,27.67810218,-1.64096783,0.0,0.0
2023-06-30,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1250.0,1435.0,5.36,2.83,,0.65899968,1341.0,0.64683765,0.16702728,1.272e-05,76.06952793,-6.7712798,0.04,1218.86988706
2023-06-30,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.66131592,39723.0,0.43065796,-0.95734713,6.93e-06,27.59974673,-1.63569498,0.0,0.0
2023-07-01,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.0,1430.0,1370.0,1370.0,0.03,0.03,1250.0,1440.0,5.36,5.1,,0.6596899,1343.0,0.6472078,0.16722693,1.273e-05,76.12221955,-6.78062518,0.04,1218.97943059
2023-07-01,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37070.0,40980.0,5.24,5.88,,0.66128731,39723.0,0.43064365,-0.95736911,6.93e-06,27.58609738,-1.63501925,0.0,0.0
2023-07-01,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1430.0,1430.0,1370.0,1370.0,0.02,0.02,100.0,0.0,0.1,0.0,,-1e-08,662.0,0.54431621,0.10354779,1.089e-05,54.67705061,-4.09657315,0.04,1217.84688
2023-07-01,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,41316.0,0.7,-0.80037696,1.315e-05,84.94076615,-8.18424424,0.0,0.0
2023-07-01,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1430.0,1430.0,1370.0,1370.0,0.02,0.02,1250.0,1420.0,4.26,5.04,,0.65830529,1333.0,0.64708561,0.16647668,1.271e-05,75.77008157,-6.74953232,0.04,1216.68054588
2023-07-01,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67511559,39790.0,0.43755779,-0.95456827,7.19e-06,28.98817197,-1.74610533,0.0,0.0
2023-07-01,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1430.0,1430.0,1370.0,1370.0,0.02,0.02,1250.0,1690.0,4.26,3.04,,0.69239855,1463.0,0.66442251,0.17691432,1.288e-05,78.70203556,-7.19936703,0.04,1215.92009412
2023-07-01,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67259789,39810.0,0.43629894,-0.95534207,7.12e-06,28.56488987,-1.71585556,0.0,0.0
2023-07-01,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1430.0,1430.0,1370.0,1370.0,0.02,0.02,1250.0,1695.0,4.26,4.48,,0.69325507,1465.0,0.66497028,0.17711039,1.289e-05,78.72840611,-7.20854368,0.04,1215.50997647
2023-07-01,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67168236,39818.0,0.43584118,-0.95563065,7.09e-06,28.40572484,-1.70470006,0.0,0.0
2023-07-01,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1430.0,1430.0,1370.0,1370.0,0.02,0.02,1240.0,1695.0,2.74,4.48,,0.69234431,1460.0,0.66341162,0.17664407,1.288e-05,78.69833296,-7.18972504,0.04,1217.17163294
2023-07-01,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67586899,39785.0,0.43793449,-0.95438267,7.21e-06,29.0843949,-1.75401322,0.0,0.0
2023-07-01,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1430.0,1430.0,1370.0,1370.0,0.02,0.02,1235.0,1695.0,5.78,4.48,,0.69188893,1457.0,0.66263199,0.17640987,1.287e-05,78.68280025,-7.18068225,0.04,1218.10370824
2023-07-01,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67804337,39767.0,0.43902168,-0.95373304,7.27e-06,29.43559821,-1.77980466,0.0,0.0
2023-07-01,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1430.0,1430.0,1370.0,1370.0,0.02,0.02,1255.0,2420.0,3.87,5.66,,0.77263057,1801.0,0.70430219,0.20225715,1.318e-05,85.61105395,-8.30524119,0.04,1218.30613176
2023-07-01,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67879677,39762.0,0.43939838,-0.95351623,7.29e-06,29.55153963,-1.78855349,0.0,0.0
2023-07-01,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1255.0,2420.0,3.87,5.66,,0.77312291,1801.0,0.70475578,0.20228067,1.318e-05,85.56294865,-8.30687374,0.04,1217.60212235
2023-07-01,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67708969,39776.0,0.43854485,-0.95405432,7.24e-06,29.25802811,-1.76755234,0.0,0.0
2023-07-01,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1240.0,1465.0,4.21,2.05,,0.66388905,1350.0,0.64911842,0.16782378,1.274e-05,76.18212099,-6.81302641,0.04,1217.72146824
2023-07-01,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.67730904,39774.0,0.43865452,-0.95400137,7.25e-06,29.28522859,-1.76984121,0.0,0.0
2023-07-01,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1240.0,1425.0,4.21,3.37,,0.65822363,1331.0,0.64601392,0.16620949,1.271e-05,75.77125343,-6.74464796,0.04,1218.65260235
2023-07-01,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37205.0,41130.0,5.7,3.09,,0.68003654,39752.0,0.44001827,-0.95317835,7.32e-06,29.72964446,-1.80249209,0.0,0.0
