date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1715.0,2000.0,1.5,1.5,,0.44658303,1855.0,0.39158285,0.69016853,0.00012239,25.9571808,-19.08804194,10.01,272798.81962663
2023-06-03,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,585.0,535.0,545.0,5.2,5.2,500.0,530.0,15.0,1.5,,0.36164105,514.0,0.35574228,-0.29592226,0.00013198,25.42880689,-16.9879769,177.19,4828893.39157274
2023-06-03,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1650.0,1905.0,1.5,1.5,,0.43297887,1776.0,0.38413763,0.68210712,0.00012665,26.14119327,-18.88742007,10.01,271950.15180663
2023-06-03,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,585.0,535.0,545.0,5.2,5.2,525.0,555.0,15.0,1.5,,0.36143363,539.0,0.35561085,-0.30727703,0.00013482,25.76101422,-17.23051807,177.19,4813870.86899274
2023-06-03,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1665.0,1880.0,1.5,1.5,,0.42771339,1771.0,0.38664103,0.67944757,0.00012644,26.19764711,-19.08146244,10.01,271753.22396442
2023-06-03,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,585.0,535.0,545.0,5.2,5.2,525.0,555.0,15.0,1.5,,0.35990238,539.0,0.35408288,-0.30859579,0.00013584,25.77493188,-17.1926924,177.19,4810384.99043516
2023-06-03,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1650.0,1820.0,1.5,1.5,,0.41815996,1734.0,0.38586199,0.67336371,0.00012802,26.33155578,-19.17045689,10.01,271198.22285116
2023-06-03,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,585.0,535.0,545.0,5.2,5.2,535.0,580.0,15.0,1.5,,0.36367476,557.0,0.35500824,-0.31576035,0.0001372,25.96282005,-17.39058706,177.19,4800560.74994968
2023-06-03,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1620.0,1815.0,1.5,1.5,,0.42448521,1716.0,0.38756549,0.66884775,0.00012841,26.42577189,-19.35441798,10.01,270925.20121337
2023-06-03,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,585.0,535.0,545.0,5.2,5.2,550.0,595.0,15.0,1.5,,0.3657943,572.0,0.35716891,-0.32083344,0.00013755,26.08664601,-17.60756205,177.19,4795727.91238726
2023-06-03,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1530.0,1745.0,1.5,1.5,,0.41350245,1636.0,0.3728205,0.66564361,0.00013441,26.44654767,-18.6621023,10.01,270285.94036884
2023-06-03,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,605.0,535.0,605.0,5.37,5.37,565.0,605.0,15.0,16.5,,0.36234498,584.0,0.35472661,-0.32825001,0.00014023,26.25298912,-17.62642868,177.36,4789002.43594588
2023-06-03,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1605.0,1805.0,1.5,1.5,,0.41967034,1704.0,0.38161218,0.67183833,0.00013011,26.29502175,-19.02274164,10.01,270996.43904663
2023-06-03,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,605.0,535.0,605.0,5.37,5.37,535.0,580.0,16.5,1.5,,0.36149383,557.0,0.35282493,-0.31801794,0.00013892,25.95613171,-17.36107344,177.36,4801591.25167941
2023-06-03,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1575.0,1885.0,1.5,1.5,,0.45040488,1728.0,0.39154708,0.66855091,0.00012743,26.37762341,-19.61027276,10.01,270999.20180663
2023-06-03,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,605.0,535.0,605.0,5.37,5.37,535.0,580.0,16.5,1.5,,0.36153853,557.0,0.35286397,-0.31819817,0.00013905,25.93994488,-17.37962249,177.36,4801640.20303941
2023-06-04,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1550.0,1885.0,1.5,1.5,,0.46603203,1715.0,0.40305912,0.65728358,0.0001258,26.63830919,-20.41865394,10.01,270447.49287116
2023-06-04,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,605.0,535.0,605.0,5.37,5.37,550.0,590.0,15.0,1.5,,0.35775304,569.0,0.35009533,-0.32597677,0.00014201,26.11903808,-17.38982429,177.36,4791864.86869412
2023-06-04,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1545.0,1885.0,1.5,1.5,,0.45773745,1713.0,0.39329529,0.66472711,0.00012777,26.42871014,-19.79863349,10.01,270699.92727558
2023-06-04,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.0,605.0,535.0,605.0,5.37,5.37,540.0,580.0,15.0,1.5,,0.35872757,559.0,0.35102665,-0.32110703,0.00014068,25.97161043,-17.36518761,177.36,4796337.57258706
2023-06-04,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1625.0,1790.0,1.5,1.5,,0.41060686,1706.0,0.37899077,0.67556651,0.00013073,26.10828279,-18.8771901,10.01,271058.24746
2023-06-04,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,585.0,605.0,535.0,605.0,0.37,0.37,515.0,540.0,20.0,1.5,,0.3494966,527.0,0.3446272,-0.31168766,0.00014135,25.67049881,-16.87773913,177.36,4802686.39056
2023-06-04,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1600.0,1765.0,1.5,1.5,,0.40861726,1681.0,0.37706137,0.67257632,0.00013213,26.15791714,-18.84675598,10.01,270894.5239
2023-06-04,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,585.0,605.0,535.0,605.0,0.37,0.37,530.0,565.0,15.0,1.5,,0.35597146,547.0,0.34919441,-0.31740967,0.00014085,25.82344074,-17.23069509,177.36,4799785.4904
2023-06-04,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1585.0,1745.0,1.5,1.5,,0.40316939,1664.0,0.37251174,0.6732485,0.00013378,26.10838676,-18.61372647,10.01,270816.15004884
2023-06-04,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,585.0,605.0,535.0,605.0,0.37,0.37,525.0,565.0,15.0,1.5,,0.35537064,544.0,0.34762025,-0.3176975,0.0001417,25.80594698,-17.16873064,177.36,4798396.84042588
2023-06-04,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1615.0,1795.0,1.5,1.5,,0.42648673,1704.0,0.39229572,0.6648843,0.0001285,26.33594871,-19.80474504,10.01,270649.67485116
2023-06-04,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,575.0,605.0,545.0,605.0,0.33,0.33,535.0,565.0,16.5,1.5,,0.35359502,549.0,0.34779191,-0.32001309,0.00014226,25.84834876,-17.23292512,177.36,4795447.18597412
2023-06-04,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1670.0,1845.0,1.5,1.5,,0.42363286,1756.0,0.38997471,0.67700423,0.00012705,26.01230939,-19.47674571,10.01,271532.97059779
2023-06-04,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,575.0,605.0,535.0,535.0,0.34,0.34,525.0,555.0,15.0,1.5,,0.36088288,539.0,0.35501778,-0.31038131,0.00013722,25.57632101,-17.43368583,177.37,4811368.93056242
2023-06-04,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1580.0,2035.0,2.49,0.02,,0.48987985,1803.0,0.40219307,0.67606837,0.00012333,26.04449561,-20.14405956,10.01,271851.52883779
2023-06-04,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,550.0,605.0,535.0,535.0,0.2,0.2,515.0,560.0,15.0,15.0,,0.36591172,537.0,0.35708427,-0.30796396,0.00013595,25.49016173,-17.50409971,177.37,4817013.55344242
2023-06-04,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1610.0,1915.0,1.5,1.5,,0.44498682,1760.0,0.38584888,0.68156243,0.00012774,25.8392992,-19.20395973,10.01,271749.54918221
2023-06-04,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,550.0,605.0,535.0,535.0,0.2,0.2,515.0,550.0,15.0,16.5,,0.36234558,532.0,0.35546631,-0.30714023,0.00013652,25.44014436,-17.41850289,177.37,4815206.54729758
2023-06-04,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1665.0,1965.0,1.5,1.5,,0.44774413,1812.0,0.3890872,0.68882254,0.00012524,25.62685375,-19.23680319,10.01,272389.03692
2023-06-04,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,545.0,605.0,535.0,535.0,0.19,0.19,490.0,530.0,3.0,4.5,,0.36263287,509.0,0.35467416,-0.29781742,0.00013473,25.13123765,-17.1962636,177.37,4826537.81004
2023-06-04,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1665.0,1965.0,1.5,1.5,,0.44670582,1812.0,0.3879112,0.69003482,0.00012548,25.56795226,-19.1653925,10.01,272480.82194663
2023-06-04,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,545.0,605.0,535.0,535.0,0.19,0.19,495.0,515.0,15.0,1.5,,0.35761774,504.0,0.3536281,-0.29651189,0.00013494,25.06566724,-17.12834839,177.37,4828164.17469274
2023-06-04,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1645.0,1935.0,1.5,1.5,,0.4417038,1787.0,0.3849268,0.68820953,0.00012699,25.59019708,-19.06518998,10.01,272225.40901116
2023-06-04,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,545.0,605.0,535.0,535.0,0.19,0.19,495.0,525.0,15.0,1.5,,0.35904408,509.0,0.35307556,-0.29937476,0.00013597,25.13345064,-17.17549022,177.37,4823638.44118968
2023-06-04,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1675.0,1935.0,1.5,1.5,,0.43894768,1803.0,0.38800836,0.68875567,0.00012593,25.56151836,-19.22729228,10.01,272362.7907
2023-06-04,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,545.0,605.0,525.0,525.0,0.21,0.21,515.0,540.0,15.0,1.5,,0.3667289,527.0,0.36176741,-0.30124991,0.00013313,25.19535477,-17.6701535,177.39,4826616.9273
2023-06-04,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1675.0,2035.0,1.5,1.52,,0.46759844,1851.0,0.39682746,0.69058514,0.00012274,25.51170918,-19.65774299,10.01,272884.12929558
2023-06-04,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,545.0,605.0,525.0,525.0,0.21,0.21,500.0,530.0,17.5,1.5,,0.36768317,514.0,0.36168486,-0.2959579,0.00013201,25.00846378,-17.56344575,177.39,4835855.71386039
2023-06-04,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1695.0,2400.0,1.5,1.5,,0.60812235,2040.0,0.47310889,0.66733933,0.00010624,26.26066532,-24.1636601,10.01,272650.50924221
2023-06-04,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,605.0,605.0,520.0,520.0,0.22,0.22,530.0,555.0,15.0,16.5,,0.37644267,542.0,0.37147939,-0.30144056,0.00012977,25.1862442,-18.19675813,177.39,4831715.6677798
2023-06-04,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1670.0,2400.0,1.5,1.5,,0.62118769,2028.0,0.48229873,0.65975092,0.00010542,26.41930339,-24.82205995,10.01,272201.64749558
2023-06-04,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,605.0,605.0,520.0,520.0,0.22,0.22,535.0,570.0,16.5,1.5,,0.37626088,552.0,0.36935389,-0.30742127,0.00013203,25.33751681,-18.23085621,177.39,4823761.2636604
2023-06-04,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1635.0,2400.0,1.5,1.5,,0.62483788,2010.0,0.47911406,0.65911135,0.00010634,26.40381341,-24.68377056,10.01,271989.74024442
2023-06-04,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,605.0,605.0,520.0,520.0,0.22,0.22,530.0,570.0,15.0,1.5,,0.37493706,549.0,0.36704153,-0.30818135,0.00013317,25.33198983,-18.1422206,177.39,4820005.99619961
2023-06-04,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1640.0,2400.0,1.5,1.5,,0.62352061,2012.0,0.47849596,0.66015447,0.00010641,26.35897401,-24.65014349,10.01,272093.63959558
2023-06-04,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,605.0,605.0,520.0,520.0,0.22,0.22,535.0,570.0,17.5,1.5,,0.37618935,552.0,0.36927432,-0.30789959,0.00013239,25.30843329,-18.26530988,177.39,4821847.22556039
2023-06-04,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1655.0,2400.0,1.5,1.5,,0.62008858,2020.0,0.47756612,0.66221778,0.00010639,26.29193145,-24.57969999,10.01,272205.70710663
2023-06-04,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,605.0,605.0,520.0,520.0,0.22,0.22,530.0,540.0,15.0,0.14,,0.36665499,534.0,0.36466718,-0.30376314,0.00013329,25.15223244,-17.95534639,177.39,4823833.20515941
2023-06-04,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1665.0,2400.0,1.5,1.5,,0.61615705,2024.0,0.47507465,0.66485794,0.00010663,26.20833786,-24.4135404,10.01,272396.66025001
2023-06-04,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,605.0,605.0,520.0,520.0,0.22,0.22,530.0,540.0,15.0,0.14,,0.36920846,534.0,0.36721557,-0.30218839,0.00013207,25.09052109,-18.06592497,177.39,4827217.13903597
2023-06-04,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1690.0,2400.0,1.5,1.5,,0.60909033,2037.0,0.47217429,0.66900172,0.00010673,26.08867981,-24.19325339,10.01,272655.01358335
2023-06-04,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,605.0,605.0,520.0,520.0,0.22,0.22,530.0,535.0,15.0,1.5,,0.37131429,532.0,0.37031382,-0.29916474,0.00013033,24.98545473,-18.17176116,177.39,4831795.49046462
2023-06-04,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1680.0,2400.0,1.5,1.5,,0.62147021,2033.0,0.48364639,0.6611985,0.00010543,26.25860007,-24.98335362,10.01,272220.98236663
2023-06-04,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,535.0,535.0,520.0,520.0,0.05,0.05,530.0,540.0,15.0,0.14,,0.36762774,534.0,0.36563486,-0.30371279,0.00013325,25.08930175,-18.04626712,177.39,4824103.90229941
2023-06-04,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1780.0,1970.0,1.5,1.5,,0.44936419,1874.0,0.41210234,0.68488626,0.00012006,25.51345772,-20.71753867,10.01,272717.36047116
2023-06-04,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,535.0,535.0,505.0,505.0,0.15,0.15,515.0,540.0,16.5,0.14,,0.37283242,527.0,0.36781907,-0.29910152,0.00013146,24.93381643,-18.07119016,177.49,4835624.80619634
2023-06-04,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1675.0,1855.0,1.5,1.5,,0.43513417,1764.0,0.40013134,0.67462135,0.00012596,25.7271821,-20.31759329,10.01,271459.15685779
2023-06-04,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,535.0,540.0,505.0,540.0,0.29,0.29,550.0,595.0,16.5,16.5,,0.38077056,572.0,0.3719154,-0.3158482,0.00013384,25.409873,-18.65194493,177.49,4813315.25980909
2023-06-05,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1600.0,1770.0,2.14,1.5,,0.42694569,1684.0,0.39415658,0.66438853,0.00013002,25.93525226,-20.20931571,10.01,270588.64054442
2023-06-05,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,535.0,540.0,505.0,540.0,0.29,0.29,575.0,615.0,15.0,15.0,,0.37686229,594.0,0.36907613,-0.32762217,0.00013753,25.6877591,-18.74280286,177.49,4797879.90112183
2023-06-05,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1635.0,1810.0,4.22,1.5,,0.43659568,1721.0,0.40281892,0.66501573,0.00012712,25.91779898,-20.67361379,10.01,270748.55140663
2023-06-05,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,535.0,615.0,505.0,615.0,5.09,5.09,565.0,605.0,15.0,30.0,,0.37633419,584.0,0.36851346,-0.32404288,0.00013712,25.57431207,-18.66232482,177.49,4800715.32359274
2023-06-05,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1570.0,1715.0,2.0,1.5,,0.43047905,1642.0,0.40282249,0.6496742,0.00012998,26.22147522,-20.95060207,10.01,269515.05024884
2023-06-05,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,535.0,615.0,505.0,600.0,5.12,5.12,585.0,625.0,16.5,23.27,,0.36887348,604.0,0.36114514,-0.338258,0.00014308,25.87918775,-18.53779549,177.49,4778843.78308366
2023-06-05,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1470.0,1620.0,5.97,3.5,,0.41542053,1544.0,0.38690329,0.64250608,0.00013685,26.30660015,-20.22140138,10.01,268705.88633779
2023-06-05,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,535.0,615.0,505.0,615.0,5.13,5.13,620.0,660.0,18.0,33.0,,0.37130892,639.0,0.36365747,-0.35115327,0.00014467,26.13959055,-18.88580089,177.48,4764227.8428802
2023-06-05,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1470.0,1605.0,2.0,2.0,,0.41160107,1537.0,0.38592279,0.64197681,0.00013741,26.29225723,-20.19259021,10.01,268690.35971558
2023-06-05,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,535.0,615.0,505.0,615.0,5.13,5.13,625.0,665.0,18.0,33.0,,0.37267864,644.0,0.36502838,-0.35236992,0.00014446,26.14444482,-18.99196015,177.48,4763952.55168039
2023-06-05,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1475.0,1625.0,2.0,3.5,,0.42438984,1549.0,0.39595246,0.63682936,0.00013481,26.37956261,-20.82069364,10.01,268354.81768335
2023-06-05,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,535.0,615.0,505.0,615.0,5.13,5.13,625.0,665.0,18.0,18.0,,0.37021101,644.0,0.36256582,-0.35454795,0.000146,26.16041861,-18.90671587,177.48,4758003.3009432
2023-06-05,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1420.0,1565.0,6.18,3.5,,0.41412473,1492.0,0.38667858,0.63212255,0.00013901,26.4213005,-20.3990938,10.01,267966.78480001
2023-06-05,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,525.0,615.0,505.0,615.0,5.12,5.12,635.0,670.0,18.0,18.0,,0.36548495,652.0,0.35881847,-0.36088175,0.00014884,26.25121685,-18.80748849,177.48,4751123.3732574
2023-06-05,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1470.0,1630.0,2.91,4.74,,0.42362332,1549.0,0.39317548,0.63955005,0.00013556,26.2819824,-20.66685267,10.01,268561.71008337
2023-06-05,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,525.0,615.0,505.0,615.0,5.12,5.12,615.0,660.0,15.0,17.5,,0.37083209,637.0,0.36220074,-0.35221206,0.00014596,26.06893801,-18.88436838,177.48,4761671.55900059
2023-06-05,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1440.0,1590.0,3.5,3.5,,0.41632533,1514.0,0.38780272,0.63664116,0.0001381,26.3014719,-20.43361125,10.01,268265.19052663
2023-06-05,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,525.0,615.0,505.0,615.0,5.12,5.12,605.0,640.0,18.0,4.5,,0.35922348,622.0,0.35250843,-0.35390595,0.00015054,26.06157819,-18.40451747,177.48,4756414.18727941
2023-06-05,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1420.0,1550.0,3.5,2.0,,0.40670991,1484.0,0.3819865,0.63509559,0.00014063,26.29580036,-20.1564603,10.01,268027.01481116
2023-06-05,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,525.0,615.0,505.0,615.0,5.12,5.12,610.0,650.0,18.0,4.5,,0.36038101,629.0,0.35271883,-0.35715478,0.00015118,26.10293172,-18.47556775,177.48,4752191.26760079
2023-06-05,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1440.0,1510.0,2.5,3.5,,0.40606439,1474.0,0.39283723,0.62439621,0.00013846,26.46233199,-20.89524476,10.01,267580.53989337
2023-06-05,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,525.0,615.0,505.0,615.0,5.12,5.12,635.0,670.0,19.5,16.5,,0.36002159,652.0,0.35335451,-0.36632962,0.00015269,26.24931438,-18.64383799,177.48,4744275.14688059
2023-06-05,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1365.0,1515.0,3.5,2.0,,0.39485693,1439.0,0.36617637,0.63881388,0.00014646,26.15775963,-19.28526628,10.01,268092.90952884
2023-06-05,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,525.0,615.0,505.0,615.0,5.12,5.12,605.0,645.0,18.0,19.5,,0.35864174,624.0,0.35096407,-0.35694526,0.00015218,26.05085106,-18.40854048,177.48,4753359.59871921
2023-06-05,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1405.0,1450.0,2.5,2.0,,0.3903687,1427.0,0.38185239,0.62306955,0.00014298,26.42057399,-20.34706804,10.01,267130.14550442
2023-06-05,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,520.0,615.0,505.0,615.0,5.1,5.1,625.0,665.0,33.0,4.5,,0.354954,644.0,0.34733027,-0.36870951,0.00015609,26.23505704,-18.37759714,177.48,4736289.53287961
2023-06-05,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1395.0,1480.0,3.5,2.0,,0.39275408,1437.0,0.37658215,0.62997143,0.00014404,26.28230389,-19.99483185,10.01,267564.14128884
2023-06-05,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,520.0,615.0,505.0,615.0,5.1,5.1,605.0,640.0,18.0,4.5,,0.35122871,622.0,0.34451932,-0.36170052,0.00015626,26.08356517,-18.15411689,177.48,4743984.39519921
2023-06-05,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1385.0,1485.0,3.5,2.0,,0.37788987,1434.0,0.35862505,0.64511775,0.00014885,25.95805701,-18.83818937,10.01,268286.53407116
2023-06-05,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,505.0,615.0,505.0,615.0,5.08,5.08,575.0,615.0,18.0,19.5,,0.3516686,594.0,0.34392864,-0.35042612,0.00015451,25.84054536,-17.98441686,177.48,4756792.61408079
2023-06-05,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,985.0,1310.0,2.0,2.0,,0.47967136,1147.0,0.41935086,0.52637805,0.00014026,26.93975633,-22.89973936,10.02,261766.31654668
2023-06-05,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,505.0,615.0,505.0,615.0,5.08,5.08,845.0,965.0,5.0,3.0,,0.36388099,905.0,0.34161925,-0.47658843,0.00017226,26.95229225,-18.66368438,177.48,4636555.4751202
2023-06-05,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,820.0,930.0,3.69,2.0,,0.38244724,874.0,0.36186367,0.48628169,0.00016441,26.72059089,-19.63290683,10.02,258327.64626664
2023-06-05,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,505.0,1025.0,505.0,1010.0,5.1,5.1,1015.0,1095.0,15.0,18.0,,0.37004828,1054.0,0.35507709,-0.5146899,0.00016753,26.71827205,-19.26302898,177.48,4575647.77039961
2023-06-05,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,835.0,925.0,6.53,3.5,,0.38909137,879.0,0.37219614,0.48047582,0.00016016,26.63526976,-20.16313194,10.02,258076.60518664
2023-06-05,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,505.0,1055.0,505.0,1055.0,5.36,5.36,1035.0,1115.0,15.0,18.0,,0.36915541,1074.0,0.35413176,-0.52243446,0.00016826,26.62503487,-19.17715113,177.22,4564504.58794183
2023-06-05,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,725.0,805.0,5.02,3.59,,0.37883401,764.0,0.36356896,0.44670909,0.00016408,26.20449108,-19.41012248,10.02,256075.99862668
2023-06-05,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,505.0,1055.0,505.0,1055.0,5.36,5.36,1090.0,1160.0,18.0,18.0,,0.34632683,1124.0,0.33293009,-0.56143972,0.00017865,26.12656002,-17.72152222,177.22,4529120.60644909
2023-06-05,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.0,1475.0,1305.0,1305.0,0.01,0.01,770.0,865.0,4.98,1.5,,0.39096713,817.0,0.37293613,0.45907122,0.00016029,26.34430435,-20.05048624,10.02,256610.24276003
