date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,13,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,320.0,280.0,320.0,4.01,4.01,260.0,295.0,4.17,4.21,,0.3733331,277.0,0.35408407,0.45793401,0.00048891,9.09155703,-58.53021835,4.0,105615.72571428
2023-06-08,13,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,345.0,345.0,0.05,0.05,355.0,400.0,4.15,3.46,,0.38061619,377.0,0.35586864,-0.54179452,0.00048649,9.09221211,-58.82944581,0.05,1320.19657143
2023-06-08,14,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,320.0,280.0,320.0,4.01,4.01,400.0,440.0,2.5,2.5,,0.39746642,419.0,0.37524641,0.57335127,0.00045535,9.00130679,-62.35742004,4.0,106531.23208792
2023-06-08,14,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,345.0,345.0,0.05,0.05,340.0,385.0,0.05,2.5,,0.4969871,362.0,0.47211885,-0.43862364,0.0003638,9.04794122,-78.86188407,0.05,1331.6404011
2023-06-08,15,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,415.0,280.0,415.0,4.04,4.04,445.0,480.0,2.5,2.5,,0.393641,462.0,0.37367314,0.60983904,0.00044957,8.76498479,-61.41047215,4.03,107701.85850001
2023-06-08,15,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,215.0,245.0,2.5,3.11,,0.38052976,229.0,0.36338091,-0.38747476,0.00046139,8.74765719,-59.60095922,0.1,2672.50269231
2023-06-08,16,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,425.0,4.05,4.05,310.0,345.0,5.08,4.46,,0.38571656,327.0,0.36619455,0.50542788,0.00048475,8.96414773,-62.52585785,4.03,106765.75637141
2023-06-08,16,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,300.0,340.0,2.5,4.58,,0.37837505,320.0,0.35606414,-0.49476528,0.00049855,8.96420574,-60.79653602,0.1,2649.27435165
2023-06-08,17,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,425.0,4.05,4.05,300.0,330.0,3.43,2.5,,0.37987351,315.0,0.36299825,0.49839225,0.00049325,8.88876071,-62.45013101,4.03,106714.28884285
2023-06-08,17,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,300.0,335.0,2.5,3.66,,0.36793232,317.0,0.34824461,-0.50218152,0.00051414,8.8887,-59.91150917,0.1,2647.99724176
2023-06-08,18,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,425.0,4.05,4.05,330.0,365.0,2.27,9.57,,0.38380027,347.0,0.3639406,0.5312705,0.00049323,8.81185876,-63.08810221,4.03,107001.1880857
2023-06-08,18,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,265.0,295.0,2.41,2.61,,0.36221325,279.0,0.34518719,-0.46767353,0.00051991,8.80999194,-59.82457353,0.1,2655.11632967
2023-06-08,19,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,425.0,4.05,4.05,315.0,345.0,4.93,2.5,,0.36967278,329.0,0.35251558,0.52733564,0.00051399,8.74265693,-61.63816993,4.03,106970.32359998
2023-06-08,19,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,265.0,295.0,4.56,2.5,,0.3602612,279.0,0.34310281,-0.47222992,0.00052805,8.74199733,-59.98779974,0.1,2654.35046154
2023-06-08,20,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,425.0,4.05,4.05,360.0,400.0,6.76,2.5,,0.37341595,379.0,0.35002768,0.57873654,0.00051111,8.55184984,-60.88210308,4.03,107391.99445715
2023-06-08,20,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,215.0,245.0,2.5,3.62,,0.35668075,229.0,0.33912033,-0.41912109,0.00052697,8.5424162,-58.91986472,0.1,2664.81375824
2023-06-08,21,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,425.0,4.05,4.05,320.0,355.0,5.21,2.5,,0.3680402,337.0,0.34762561,0.5444826,0.00052745,8.57248703,-61.65520939,4.03,107094.43874285
2023-06-08,21,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,235.0,270.0,8.46,5.48,,0.35434186,252.0,0.33391923,-0.45415062,0.00054888,8.56913398,-59.20106671,0.1,2657.43024176
2023-06-08,22,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,425.0,4.05,4.05,300.0,330.0,4.21,2.5,,0.3598994,314.0,0.3422904,0.52979603,0.0005428,8.51843293,-61.38449724,4.03,106982.12529999
2023-06-08,22,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,250.0,280.0,3.1,6.88,,0.35360217,264.0,0.33599198,-0.46985049,0.00055294,8.51786375,-60.25094627,0.1,2654.64330769
2023-06-08,23,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,425.0,4.05,4.05,270.0,305.0,3.01,9.08,,0.36076486,287.0,0.34006,0.50549263,0.00055363,8.45200732,-61.58947102,4.03,106795.68244286
2023-06-08,23,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,255.0,295.0,2.5,8.38,,0.34908175,275.0,0.32541901,-0.49473773,0.00057855,8.45207311,-58.93824879,0.1,2650.01693407
2023-06-09,0,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,425.0,4.05,4.05,245.0,275.0,5.22,2.5,,0.35343289,259.0,0.33547789,0.48115264,0.00056661,8.35414991,-61.14803822,4.03,106619.07234288
2023-06-09,0,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,275.0,315.0,2.95,5.62,,0.3502965,294.0,0.32635391,-0.51966597,0.00058239,8.35332122,-59.47909641,0.1,2645.63454945
2023-06-09,1,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,300.0,4.15,4.15,255.0,285.0,2.92,2.5,,0.33916354,269.0,0.32109231,0.50913164,0.00059685,8.30043239,-59.22647286,4.13,109513.87614617
2023-06-09,1,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,340.0,340.0,0.1,0.1,250.0,270.0,0.1,4.35,,0.32937288,260.0,0.31732529,-0.49087864,0.00060393,8.30043728,-58.53167003,0.1,2651.6677033
2023-06-09,2,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,300.0,4.15,4.15,235.0,260.0,4.78,2.5,,0.34040093,247.0,0.32515973,0.48103259,0.00059546,8.2014455,-60.3796034,4.13,109301.94360769
2023-06-09,2,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,280.0,280.0,3.45,3.45,260.0,295.0,6.86,2.16,,0.33391178,277.0,0.31257093,-0.52012873,0.00061935,8.20027388,-58.03367085,3.45,91305.49768681
2023-06-09,3,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,280.0,300.0,4.15,4.15,235.0,260.0,6.29,2.5,,0.32877564,247.0,0.3134191,0.49510797,0.00062375,8.13989572,-58.87350443,4.13,109411.83201539
2023-06-09,3,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,280.0,280.0,3.45,3.45,250.0,265.0,0.1,4.17,,0.31579196,257.0,0.30657798,-0.50521379,0.00063766,8.13981256,-57.58786075,3.45,91397.29308792
2023-06-09,4,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,260.0,260.0,4.16,4.16,235.0,265.0,3.23,2.5,,0.33438444,249.0,0.31578273,0.49892387,0.00062502,8.06369855,-59.91441976,4.14,109699.56901978
2023-06-09,4,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,280.0,280.0,3.45,3.45,260.0,270.0,0.01,5.86,,0.32891154,264.0,0.32271117,-0.50084438,0.0006116,8.06370983,-61.22906017,3.45,91416.30751648
2023-06-09,5,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,260.0,260.0,4.16,4.16,235.0,260.0,2.5,2.5,,0.3227818,247.0,0.30713141,0.50744289,0.00064857,7.98703536,-58.87333924,4.14,109727.0154
2023-06-09,5,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,280.0,280.0,3.45,3.45,260.0,265.0,0.01,2.5,,0.33447385,262.0,0.33134401,-0.49239794,0.00060118,7.98697526,-63.51412071,3.45,91439.1795
2023-06-09,6,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,260.0,260.0,4.16,4.16,225.0,250.0,4.63,2.5,,0.32008052,237.0,0.3042677,0.50049053,0.0006617,7.90501196,-58.90349894,4.14,109686.42838683
2023-06-09,6,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,280.0,280.0,3.45,3.45,260.0,265.0,0.01,2.5,,0.3313148,262.0,0.32815218,-0.49885846,0.00061354,7.90498557,-63.52710711,3.45,91405.35698902
2023-06-09,7,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,260.0,260.0,4.16,4.16,215.0,240.0,2.5,4.6,,0.31033158,227.0,0.29435486,0.5004253,0.00069106,7.82406606,-57.57596279,4.14,109680.94220439
2023-06-09,7,BTC-230611-26500-P,BTCUSDT,P,230611-26500,355.0,355.0,265.0,265.0,4.45,4.45,260.0,300.0,0.01,2.5,,0.37976563,280.0,0.35420328,-0.49802849,0.00057429,7.82397497,-69.28153973,4.45,117893.76637912
2023-06-09,8,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,260.0,260.0,4.16,4.16,320.0,355.0,3.92,2.5,,0.35803795,337.0,0.33495098,0.59124896,0.00059428,7.58087171,-64.83077686,4.14,110278.55984834
2023-06-09,8,BTC-230611-26500-P,BTCUSDT,P,230611-26500,345.0,345.0,260.0,260.0,4.45,4.45,175.0,200.0,0.02,2.19,,0.34149945,187.0,0.32498509,-0.40629188,0.0006116,7.56964537,-62.80869749,4.46,118802.50650328
2023-06-09,9,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,260.0,260.0,4.16,4.16,315.0,345.0,3.44,2.5,,0.3513968,329.0,0.33139706,0.59081551,0.00060739,7.50073387,-64.84411581,4.14,110285.83396483
2023-06-09,9,BTC-230611-26500-P,BTCUSDT,P,230611-26500,345.0,345.0,260.0,260.0,4.45,4.45,175.0,195.0,1.0,7.02,,0.3365761,184.0,0.32322705,-0.40716324,0.00062199,7.49167211,-63.16909082,4.46,118810.34287033
2023-06-09,10,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,260.0,305.0,7.51,7.51,300.0,335.0,4.07,9.86,,0.34491539,317.0,0.32130629,0.59176922,0.00063312,7.41344309,-63.51923139,7.49,199507.38746923
2023-06-09,10,BTC-230611-26500-P,BTCUSDT,P,230611-26500,345.0,345.0,260.0,260.0,4.45,4.45,175.0,190.0,1.0,4.92,,0.33140123,182.0,0.32128394,-0.40822513,0.00063316,7.41341806,-63.51459824,4.46,118798.79147033
2023-06-09,11,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.0,425.0,260.0,305.0,7.51,7.51,275.0,315.0,7.09,2.5,,0.34118772,294.0,0.31407833,0.57827653,0.00066051,7.37843395,-63.20158883,7.49,199322.80917695
2023-06-09,11,BTC-230611-26500-P,BTCUSDT,P,230611-26500,345.0,345.0,260.0,260.0,4.45,4.45,185.0,195.0,0.01,2.5,,0.32787263,189.0,0.32110095,-0.42322124,0.00064655,7.38395825,-64.66311932,4.46,118688.88236705
2023-06-09,12,BTC-230611-26500-C,BTCUSDT,C,230611-26500,320.0,425.0,260.0,335.0,3.66,3.66,315.0,355.0,7.9,2.5,,0.35199165,334.0,0.32398283,0.61495984,0.00063145,7.14265604,-64.57906053,7.57,201905.32801536
2023-06-09,12,BTC-230611-26500-P,BTCUSDT,P,230611-26500,340.0,340.0,165.0,165.0,5.42,5.42,145.0,165.0,2.43,5.19,,0.32340705,154.0,0.30935168,-0.38016641,0.0006588,7.11545856,-61.42785656,5.47,145894.60293844
2023-06-09,13,BTC-230611-26500-C,BTCUSDT,C,230611-26500,415.0,425.0,260.0,335.0,3.65,3.65,290.0,320.0,2.72,2.5,,0.33526599,304.0,0.31425029,0.59720206,0.00066779,7.13838722,-64.09215484,7.57,201768.04315386
2023-06-09,13,BTC-230611-26500-P,BTCUSDT,P,230611-26500,340.0,340.0,165.0,165.0,5.42,5.42,155.0,170.0,0.07,4.08,,0.31567454,162.0,0.30514985,-0.40020684,0.00068655,7.12646574,-62.13215976,5.47,145795.40238462
2023-06-09,14,BTC-230611-26500-C,BTCUSDT,C,230611-26500,415.0,425.0,260.0,335.0,3.65,3.65,255.0,280.0,2.5,2.67,,0.31886458,267.0,0.30136347,0.57088865,0.00071614,7.14290813,-63.00283853,7.57,201243.80401651
2023-06-09,14,BTC-230611-26500-P,BTCUSDT,P,230611-26500,340.0,340.0,165.0,165.0,5.42,5.42,160.0,190.0,2.24,4.54,,0.32183766,174.0,0.30083537,-0.42900243,0.00071736,7.14255387,-62.88931571,5.47,145416.59286266
2023-06-09,15,BTC-230611-26500-C,BTCUSDT,C,230611-26500,425.0,425.0,260.0,335.0,3.62,3.62,185.0,220.0,2.58,2.5,,0.32165647,202.0,0.29713303,0.48925607,0.00075006,7.13601006,-63.60988666,7.57,200385.07819012
2023-06-09,15,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,175.0,7.87,7.87,195.0,230.0,7.16,3.9,,0.3081125,212.0,0.28358757,-0.51163071,0.00078584,7.13556503,-60.70630592,7.97,210973.45748683
2023-06-09,16,BTC-230611-26500-C,BTCUSDT,C,230611-26500,300.0,340.0,260.0,335.0,3.61,3.61,180.0,200.0,8.02,0.01,,0.29584169,189.0,0.28165162,0.48975414,0.00080133,7.04706296,-61.07084726,7.57,200501.87164398
2023-06-09,16,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,210.0,8.03,8.03,195.0,230.0,5.62,7.41,,0.31362712,212.0,0.28879493,-0.50980475,0.00078153,7.04725886,-62.62148206,7.97,211096.4223253
2023-06-09,17,BTC-230611-26500-C,BTCUSDT,C,230611-26500,300.0,340.0,190.0,190.0,3.62,3.62,185.0,220.0,5.56,2.5,,0.31860769,202.0,0.29347152,0.50100046,0.00077896,6.96202904,-64.52028242,7.56,200286.05649227
2023-06-09,17,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,210.0,8.03,8.03,200.0,220.0,0.06,8.81,,0.31334281,210.0,0.29897898,-0.49887459,0.00076461,6.96202323,-65.73105536,7.97,211148.13098458
2023-06-09,18,BTC-230611-26500-C,BTCUSDT,C,230611-26500,300.0,340.0,175.0,175.0,3.69,3.69,170.0,195.0,5.29,2.5,,0.31916857,182.0,0.30087203,0.4654288,0.00076845,6.83206165,-66.66683715,7.63,201851.04798461
2023-06-09,18,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,210.0,10.5,10.5,205.0,230.0,2.5,2.5,,0.29724836,217.0,0.27893811,-0.53787044,0.00082825,6.82690536,-61.76010207,5.68,150263.95184175
2023-06-09,19,BTC-230611-26500-C,BTCUSDT,C,230611-26500,300.0,340.0,155.0,155.0,3.93,3.93,145.0,160.0,5.73,5.69,,0.30078292,152.0,0.28949171,0.42784357,0.00080073,6.64253645,-64.09814726,7.8,205900.65000001
2023-06-09,19,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,210.0,10.5,10.5,230.0,255.0,2.5,2.33,,0.30252993,242.0,0.28369606,-0.57376102,0.00081647,6.63754093,-62.76765498,5.68,149937.90923077
2023-06-09,20,BTC-230611-26500-C,BTCUSDT,C,230611-26500,300.0,340.0,155.0,155.0,3.93,3.93,145.0,165.0,7.65,3.23,,0.28210223,154.0,0.26703417,0.45997656,0.00088903,6.63666507,-60.76073964,7.8,206310.96599997
2023-06-09,20,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,210.0,10.5,10.5,215.0,220.0,0.01,2.5,,0.29161692,217.0,0.28785288,-0.53663365,0.00082541,6.64211874,-65.55163488,5.68,150236.70344613
2023-06-09,21,BTC-230611-26500-C,BTCUSDT,C,230611-26500,300.0,340.0,155.0,155.0,3.93,3.93,145.0,165.0,3.8,3.3,,0.26598871,154.0,0.25078058,0.48323897,0.00096346,6.57541906,-58.19908056,7.8,206544.02863294
2023-06-09,21,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,210.0,10.5,10.5,215.0,220.0,0.01,2.5,,0.31824887,217.0,0.31444848,-0.51194728,0.00076872,6.57827693,-73.00631482,5.68,150406.42085066
2023-06-09,22,BTC-230611-26500-C,BTCUSDT,C,230611-26500,300.0,340.0,155.0,155.0,3.93,3.93,140.0,160.0,6.86,4.32,,0.25135934,149.0,0.23594379,0.49644256,0.00103976,6.48699847,-55.65651446,7.8,206650.43828575
2023-06-09,22,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,210.0,10.5,10.5,215.0,220.0,0.01,2.5,,0.33429086,217.0,0.33043742,-0.50055721,0.00074245,6.48725006,-77.94953236,5.68,150483.90890552
2023-06-09,23,BTC-230611-26500-C,BTCUSDT,C,230611-26500,300.0,340.0,155.0,155.0,3.93,3.93,130.0,145.0,5.09,2.79,,0.24277091,137.0,0.23101032,0.48061806,0.00107778,6.37721084,-55.24457679,7.8,206537.06742856
2023-06-09,23,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,215.0,10.51,10.51,145.0,165.0,2.14,2.69,,0.24189651,154.0,0.22621453,-0.51990922,0.00110056,6.37679511,-54.09416907,5.69,150666.14277802
2023-06-10,0,BTC-230611-26500-C,BTCUSDT,C,230611-26500,300.0,340.0,155.0,155.0,3.93,3.93,105.0,135.0,4.66,10.23,,0.2456075,120.0,0.22280375,0.4568414,0.00113089,6.24271135,-53.84078793,7.8,206385.17657144
2023-06-10,0,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,165.0,165.0,10.56,10.56,145.0,160.0,2.4,3.23,,0.2210021,153.0,0.21050105,-0.54596877,0.00119604,6.23775998,-50.82748129,5.74,151878.32224617
2023-06-10,1,BTC-230611-26500-C,BTCUSDT,C,230611-26500,260.0,340.0,100.0,100.0,3.93,3.93,75.0,95.0,3.59,4.9,,0.22961438,86.0,0.21480719,0.37721155,0.00114498,5.86781208,-50.4174618,7.8,205966.74514283
2023-06-10,1,BTC-230611-26500-P,BTCUSDT,P,230611-26500,280.0,280.0,115.0,115.0,10.61,10.61,170.0,200.0,5.65,2.5,,0.22777438,191.0,0.21388719,-0.62331998,0.0011494,5.86523815,-50.17950781,5.69,150250.0999824
2023-06-10,2,BTC-230611-26500-C,BTCUSDT,C,230611-26500,260.0,340.0,65.0,65.0,4.73,4.73,60.0,65.0,6.32,2.4,,0.22025228,62.0,0.21552414,0.30264083,0.00106914,5.28795211,-47.15877508,8.35,219777.58257144
2023-06-10,2,BTC-230611-26500-P,BTCUSDT,P,230611-26500,265.0,265.0,115.0,250.0,7.41,7.41,185.0,280.0,2.4,4.05,,0.29957116,252.0,0.24978558,-0.67151311,0.0009553,5.47598573,-56.59899974,5.69,149764.60417144
2023-06-10,3,BTC-230611-26500-C,BTCUSDT,C,230611-26500,260.0,340.0,65.0,75.0,5.43,5.43,60.0,80.0,6.32,10.38,,0.25398195,69.0,0.23498952,0.3124841,0.00101218,5.26914063,-53.06488137,9.3,244852.58601104
2023-06-10,3,BTC-230611-26500-P,BTCUSDT,P,230611-26500,265.0,265.0,115.0,250.0,7.41,7.41,175.0,290.0,2.4,5.47,,0.31991601,257.0,0.259958,-0.67022228,0.00093573,5.38872258,-60.03547178,5.69,149807.65746267
2023-06-10,4,BTC-230611-26500-C,BTCUSDT,C,230611-26500,305.0,340.0,40.0,40.0,11.94,11.94,20.0,40.0,0.45,3.72,,0.43947756,29.0,0.4014492,0.10707112,0.00032109,2.63848261,-47.07581539,15.72,405371.17024946
2023-06-10,4,BTC-230611-26500-P,BTCUSDT,P,230611-26500,265.0,645.0,115.0,645.0,7.45,7.45,595.0,780.0,2.5,5.11,,0.47118664,744.0,0.33559332,-0.93189413,0.0002738,1.88077295,-28.05192634,5.69,146727.85996943
2023-06-10,5,BTC-230611-26500-C,BTCUSDT,C,230611-26500,305.0,340.0,40.0,40.0,11.94,11.94,10.0,40.0,2.26,3.91,,0.55873334,22.0,0.48238337,0.07561922,0.00021247,1.97970791,-44.07544475,15.72,400900.05456
2023-06-10,5,BTC-230611-26500-P,BTCUSDT,P,230611-26500,265.0,645.0,115.0,645.0,7.45,7.45,795.0,1190.0,2.5,2.5,,0.99433899,1040.0,0.59716949,-0.87567898,0.00024709,2.85008333,-78.55221395,5.69,145109.49812
2023-06-10,6,BTC-230611-26500-C,BTCUSDT,C,230611-26500,305.0,340.0,40.0,40.0,11.94,11.94,20.0,35.0,2.5,1.31,,0.53762138,27.0,0.502702,0.08652384,0.00022992,2.15144062,-51.91303112,15.72,401492.12894124
2023-06-10,6,BTC-230611-26500-P,BTCUSDT,P,230611-26500,265.0,1010.0,115.0,1010.0,7.47,7.47,855.0,1125.0,2.5,2.5,,0.9116745,1000.0,0.55583725,-0.89056292,0.00024704,2.55599003,-68.19353674,5.68,145068.40282355
2023-06-10,7,BTC-230611-26500-C,BTCUSDT,C,230611-26500,305.0,340.0,35.0,40.0,19.54,19.54,15.0,40.0,2.8,5.01,,0.51989257,26.0,0.46283811,0.09125345,0.00026402,2.20276507,-50.97559138,12.37,317270.50571413
2023-06-10,7,BTC-230611-26500-P,BTCUSDT,P,230611-26500,260.0,1010.0,115.0,1010.0,6.47,6.47,665.0,875.0,2.5,5.17,,0.4592514,854.0,0.3296257,-0.96995946,0.00015392,0.91456101,-15.07296635,5.68,145682.8191153
2023-06-10,8,BTC-230611-26500-C,BTCUSDT,C,230611-26500,305.0,340.0,35.0,40.0,19.62,19.62,15.0,20.0,5.72,1.28,,0.43488204,17.0,0.42093992,0.07143243,0.00024631,1.79376885,-39.39442444,12.37,317436.38159293
2023-06-10,8,BTC-230611-26500-P,BTCUSDT,P,230611-26500,195.0,1010.0,115.0,1010.0,6.46,6.46,705.0,1115.0,2.5,2.5,,1.14861488,917.0,0.67430744,-0.81703379,0.00029889,3.48691563,-122.6725964,5.68,145758.98524235
2023-06-10,9,BTC-230611-26500-C,BTCUSDT,C,230611-26500,305.0,340.0,35.0,40.0,19.62,19.62,15.0,25.0,4.64,2.5,,0.47696531,19.0,0.44984937,0.07642492,0.0002483,1.84609526,-45.29750726,12.37,317321.94599533
2023-06-10,9,BTC-230611-26500-P,BTCUSDT,P,230611-26500,195.0,1010.0,115.0,1010.0,6.46,6.46,1010.0,1040.0,0.01,2.5,,0.97492218,1024.0,0.938375,-0.74767769,0.00026471,4.10532213,-210.12452718,5.68,145706.43922825
2023-06-10,10,BTC-230611-26500-C,BTCUSDT,C,230611-26500,340.0,340.0,15.0,20.0,17.29,17.29,5.0,20.0,13.3,2.49,,0.44252574,11.0,0.38818479,0.05424103,0.00022526,1.38445275,-30.70910152,12.38,318165.42323759
2023-06-10,10,BTC-230611-26500-P,BTCUSDT,P,230611-26500,195.0,1010.0,115.0,1010.0,6.46,6.46,1010.0,1040.0,0.01,2.5,,1.07741356,1024.0,1.04213715,-0.71765595,0.00025774,4.25279871,-253.25041496,5.68,145975.7353788
2023-06-10,11,BTC-230611-26500-C,BTCUSDT,C,230611-26500,340.0,340.0,15.0,20.0,17.29,17.29,10.0,25.0,0.9,2.5,,0.46453893,16.0,0.42035162,0.07289429,0.000268,1.70298996,-42.95067923,12.38,318570.6716141
2023-06-10,11,BTC-230611-26500-P,BTCUSDT,P,230611-26500,195.0,1010.0,115.0,1010.0,6.47,6.47,670.0,1040.0,2.5,2.5,,1.15780354,852.0,0.67890177,-0.81343231,0.00032146,3.29917867,-134.38722745,5.69,146418.99204234
2023-06-10,12,BTC-230611-26500-C,BTCUSDT,C,230611-26500,190.0,190.0,15.0,20.0,17.14,17.14,10.0,20.0,0.9,2.5,,0.50167143,14.0,0.46689361,0.06098993,0.0002166,1.4395467,-42.44813738,12.38,317203.43897879
