date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,13,BTC-230719-30500-C,BTCUSDT,C,230719-30500,75.0,185.0,25.0,30.0,39.4,39.4,20.0,35.0,9.62,2.38,,0.42185009,27.0,0.39171994,0.10713064,0.00034831,2.49473278,-65.14809927,36.47,1086392.76684618
2023-07-18,13,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,545.0,545.0,545.0,0.01,0.01,645.0,820.0,5.55,5.55,,0.73083401,717.0,0.465417,-0.85134087,0.00036827,3.13393311,-97.23755007,0.01,297.88669231
2023-07-18,14,BTC-230719-30500-C,BTCUSDT,C,230719-30500,75.0,185.0,25.0,35.0,40.4,40.4,25.0,35.0,4.74,4.43,,0.38967431,29.0,0.37111998,0.12391663,0.0004182,2.6972882,-70.65890654,37.47,1120849.24691524
2023-07-18,14,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,545.0,545.0,545.0,0.01,0.01,570.0,630.0,5.55,7.05,,0.45395136,593.0,0.32697568,-0.90553029,0.00039049,2.21898722,-51.21479993,0.01,299.13243846
2023-07-18,15,BTC-230719-30500-C,BTCUSDT,C,230719-30500,75.0,185.0,25.0,25.0,42.43,42.43,20.0,30.0,13.86,3.54,,0.38897932,24.0,0.36812961,0.10981881,0.00039908,2.40102475,-66.29047211,39.5,1181700.82109904
2023-07-18,15,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,545.0,545.0,545.0,0.01,0.01,565.0,630.0,1.5,1.5,,0.43518543,601.0,0.31759272,-0.92294287,0.0003559,1.84732751,-44.00156826,0.01,299.16476484
2023-07-18,16,BTC-230719-30500-C,BTCUSDT,C,230719-30500,75.0,185.0,5.0,5.0,49.9,49.9,5.0,10.0,4.91,8.42,,0.38893878,7.0,0.3654319,0.04019456,0.00019263,1.06329283,-31.08431445,41.9,1245110.91183513
2023-07-18,16,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,620.0,545.0,620.0,0.02,0.02,740.0,785.0,0.16,0.01,,6e-07,799.0,0.2,-0.99932308,9.57e-06,0.02889681,-0.46234035,0.02,594.32501758
2023-07-18,17,BTC-230719-30500-C,BTCUSDT,C,230719-30500,75.0,185.0,5.0,10.0,57.72,57.72,10.0,15.0,1.55,7.66,,0.38569391,12.0,0.36910564,0.06479068,0.00028741,1.50787943,-47.70477901,49.72,1481724.53164404
2023-07-18,17,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,875.0,0.04,0.04,680.0,755.0,0.18,2.7,,0.6293726,705.0,0.44912577,-0.89302566,0.00034419,2.19725463,-84.58492217,0.03,894.04135055
2023-07-18,18,BTC-230719-30500-C,BTCUSDT,C,230719-30500,75.0,185.0,5.0,20.0,57.97,57.97,10.0,20.0,1.55,7.33,,0.3891021,14.0,0.35939753,0.07841918,0.00035368,1.68701517,-55.96579655,49.97,1494112.81279029
2023-07-18,18,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,555.0,655.0,0.22,2.7,,0.5475235,612.0,0.37376175,-0.91321658,0.00036704,1.82075852,-62.81680154,0.08,2392.01570989
2023-07-18,19,BTC-230719-30500-C,BTCUSDT,C,230719-30500,170.0,185.0,5.0,5.0,64.57,64.57,5.0,15.0,6.86,6.73,,0.46920478,9.0,0.4236868,0.04809963,0.00021462,1.09957897,-46.5866313,44.04,1308912.530268
2023-07-18,19,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,745.0,845.0,0.16,0.01,,0.67093849,799.0,0.43546925,-0.9471821,0.00022497,1.18469949,-51.58882518,0.08,2377.67943736
2023-07-18,20,BTC-230719-30500-C,BTCUSDT,C,230719-30500,170.0,185.0,5.0,5.0,64.57,64.57,5.0,10.0,3.45,0.3,,0.41854084,7.0,0.39266586,0.04311189,0.00022099,0.96622307,-41.38835291,44.04,1311267.28131422
2023-07-18,20,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,675.0,765.0,0.18,0.01,,0.60430527,730.0,0.40215263,-0.95301895,0.00023123,1.03542704,-45.42427583,0.08,2381.95691429
2023-07-18,21,BTC-230719-30500-C,BTCUSDT,C,230719-30500,170.0,170.0,5.0,5.0,64.51,64.51,5.0,10.0,1.04,2.7,,0.42796612,7.0,0.40131897,0.04406168,0.00023063,0.938311,-45.18618519,44.04,1312320.51485289
2023-07-18,21,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,660.0,750.0,0.18,2.7,,0.6527853,709.0,0.42639265,-0.94567328,0.0002566,1.10919989,-56.7529853,0.08,2383.87014506
2023-07-18,22,BTC-230719-30500-C,BTCUSDT,C,230719-30500,120.0,120.0,5.0,5.0,63.51,63.51,5.0,10.0,1.04,0.3,,0.44092476,7.0,0.41329324,0.04493465,0.00023966,0.90493933,-49.86583575,44.04,1312967.23983289
2023-07-18,22,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,640.0,735.0,0.19,2.7,,0.69532394,691.0,0.44766197,-0.94118659,0.00027407,1.12091927,-66.90365921,0.08,2385.04494066
2023-07-18,23,BTC-230719-30500-C,BTCUSDT,C,230719-30500,95.0,95.0,5.0,5.0,63.48,63.48,5.0,10.0,1.02,0.3,,0.44573665,7.0,0.41741848,0.04682814,0.00025983,0.8831327,-55.29346641,44.04,1315241.65901555
2023-07-18,23,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,600.0,685.0,0.2,0.01,,0.66047668,649.0,0.43023834,-0.94803411,0.00027394,0.95967018,-61.9308858,0.08,2389.17649231
2023-07-19,0,BTC-230719-30500-C,BTCUSDT,C,230719-30500,95.0,95.0,5.0,10.0,70.78,70.78,10.0,20.0,6.48,5.99,,0.42588174,14.0,0.39080858,0.09442602,0.00050671,1.42977827,-95.78527668,37.76,1134776.96007048
2023-07-19,0,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,710.0,0.09,0.09,410.0,485.0,1.5,0.01,,0.54774284,453.0,0.37387142,-0.91527893,0.00048862,1.31897992,-84.53302774,0.08,2404.18847473
2023-07-19,1,BTC-230719-30500-C,BTCUSDT,C,230719-30500,95.0,95.0,5.0,15.0,70.79,70.79,5.0,15.0,6.95,2.4,,0.46220422,9.0,0.41236252,0.0659549,0.00039599,1.00706521,-83.05134372,37.77,1133346.29360436
2023-07-19,1,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,550.0,0.13,0.13,435.0,655.0,0.28,2.7,,1.12356186,542.0,0.66178093,-0.82471619,0.00049651,2.02644262,-268.19979938,0.11,3300.7172967
2023-07-19,2,BTC-230719-30500-C,BTCUSDT,C,230719-30500,85.0,85.0,5.0,15.0,68.39,68.39,5.0,15.0,5.83,2.38,,0.4933989,9.0,0.43976814,0.06746621,0.00041372,0.936105,-98.79510752,37.77,1133556.07897601
2023-07-19,2,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,550.0,0.13,0.13,430.0,655.0,0.28,2.7,,1.27745152,531.0,0.73872576,-0.81171801,0.00050926,1.93563961,-343.15857696,0.11,3301.32826813
2023-07-19,3,BTC-230719-30500-C,BTCUSDT,C,230719-30500,85.0,85.0,5.0,10.0,64.54,64.54,5.0,15.0,2.49,4.96,,0.51860392,9.0,0.4611367,0.07122052,0.00045932,0.87405034,-120.90860959,37.82,1136908.72397821
2023-07-19,3,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,550.0,0.13,0.13,390.0,580.0,0.31,2.7,,1.21095657,479.0,0.70547829,-0.83006777,0.00055824,1.62515948,-343.93053452,0.11,3306.71495604
2023-07-19,4,BTC-230719-30500-C,BTCUSDT,C,230719-30500,70.0,70.0,5.0,15.0,61.89,61.89,0.0,5.0,0.0,2.0,,0.43250859,21.0,0.61625429,0.12453367,0.0005981,1.14370791,-281.89986173,38.12,1147455.3311298
2023-07-19,4,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,545.0,550.0,0.13,0.13,340.0,405.0,0.35,0.05,,0.427742,400.0,0.313871,-0.98843689,0.00017298,0.16847681,-21.15003623,0.11,3311.12503736
2023-07-19,5,BTC-230719-30500-C,BTCUSDT,C,230719-30500,70.0,70.0,5.0,5.0,63.59,63.59,0.0,5.0,0.0,2.76,,0.52750111,13.0,0.66375055,0.09590391,0.00056373,0.77418832,-308.27794092,38.12,1147659.95593829
2023-07-19,5,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,405.0,405.0,0.19,0.19,355.0,555.0,0.34,2.7,,1.73488617,423.0,0.8,-0.86016632,0.00061116,1.01161272,-485.50667369,0.11,3311.71550769
2023-07-19,6,BTC-230719-30500-C,BTCUSDT,C,230719-30500,60.0,65.0,5.0,5.0,59.39,59.39,0.0,5.0,0.0,13.35,,0.83179414,4.0,0.81589707,0.04252913,0.00034574,0.29075807,-284.59533152,38.12,1145293.4118812
2023-07-19,6,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,405.0,405.0,0.19,0.19,405.0,555.0,0.3,2.7,,2.07473755,459.0,0.8,-0.9604945,0.00033214,0.27387624,-262.84817662,0.11,3304.88655055
2023-07-19,7,BTC-230719-30500-C,BTCUSDT,C,230719-30500,60.0,65.0,5.0,5.0,59.39,59.39,0.0,5.0,0.0,13.35,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,38.12,1143824.60639113
2023-07-19,7,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,405.0,405.0,0.19,0.19,465.0,555.0,0.01,2.7,,9.9999994,487.0,0.8,-1.0,0.0,0.0,0.0,0.11,3300.64812967
2023-07-19,8,BTC-230719-30500-C,BTCUSDT,C,230719-30500,60.0,65.0,5.0,5.0,59.39,59.39,0.0,5.0,0.0,13.35,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,8,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.0,875.0,405.0,405.0,0.19,0.19,465.0,555.0,0.01,2.7,,9.9999994,487.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
