date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,300.0,505.0,285.0,505.0,2.05,2.05,375.0,395.0,0.5,17.0,,0.44163287,384.0,0.43488204,0.34081808,0.00020879,14.81310647,-40.05354256,69.81,1899535.07875705
2023-05-18,6,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1330.0,1600.0,1175.0,1175.0,1.22,1.22,1140.0,1195.0,2.38,2.4,,0.44937611,1167.0,0.43077409,-0.6608398,0.00021039,14.78548483,-39.60121024,11.34,308562.20875383
2023-05-18,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,300.0,505.0,285.0,455.0,3.23,3.23,445.0,470.0,0.5,15.02,,0.44903755,457.0,0.44094622,0.38066162,0.00021304,15.44884691,-42.57563008,70.76,1938539.27264643
2023-05-18,7,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1600.0,1600.0,1175.0,1175.0,1.22,1.22,1025.0,1075.0,4.88,2.4,,0.4469955,1049.0,0.43076813,-0.62264883,0.00021749,15.40748617,-41.48152774,11.34,310670.36958466
2023-05-18,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,300.0,505.0,285.0,445.0,5.24,5.24,420.0,450.0,19.09,4.09,,0.43670475,434.0,0.42693466,0.37616783,0.00021979,15.35349123,-41.18279383,70.34,1927898.83260248
2023-05-18,8,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1600.0,1600.0,1175.0,1175.0,1.22,1.22,1005.0,1045.0,2.38,2.4,,0.4295516,1024.0,0.41648448,-0.62742514,0.00022462,15.30694015,-40.05294447,11.34,310809.96249235
2023-05-18,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,300.0,505.0,285.0,445.0,5.24,5.24,425.0,445.0,2.09,15.09,,0.43171823,434.0,0.42519927,0.3777806,0.00022147,15.34016044,-41.19546625,70.34,1927477.21000426
2023-05-18,9,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1600.0,1600.0,1175.0,1175.0,1.22,1.22,995.0,1035.0,2.42,4.97,,0.42888403,1014.0,0.41581094,-0.62541811,0.00022587,15.29942454,-40.17889794,11.34,310741.98978459
2023-05-18,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,300.0,505.0,285.0,445.0,5.24,5.24,395.0,415.0,19.09,4.0,,0.42723238,404.0,0.4205972,0.36301589,0.00022206,15.07141487,-40.24752707,70.34,1923699.27952291
2023-05-18,10,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1600.0,1600.0,1175.0,1175.0,1.22,1.22,1025.0,1075.0,4.92,4.97,,0.43260694,1049.0,0.41599095,-0.63869374,0.00022416,15.04719342,-39.74277502,11.34,310132.9233692
2023-05-18,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,310.0,505.0,305.0,445.0,4.14,4.14,410.0,440.0,19.09,15.09,,0.43242574,424.0,0.42256683,0.37461514,0.00022349,15.2153301,-41.03926166,70.34,1926929.46237549
2023-05-18,11,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1600.0,1600.0,1175.0,1175.0,1.22,1.22,985.0,1030.0,2.42,2.47,,0.42509794,1007.0,0.410254,-0.6297076,0.00022935,15.15887709,-39.69562212,11.34,310653.68358456
2023-05-18,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,305.0,505.0,305.0,375.0,5.04,5.04,355.0,385.0,1.5,15.0,,0.4367733,369.0,0.42647511,0.33922947,0.00021574,14.56649911,-39.86464201,70.34,1917598.7145119
2023-05-18,12,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1600.0,1600.0,1075.0,1075.0,1.23,1.23,1105.0,1150.0,2.42,2.47,,0.43543816,1127.0,0.41994214,-0.66347955,0.00021842,14.5214138,-39.13247831,11.35,309422.02743404
2023-05-18,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,320.0,505.0,320.0,350.0,4.97,4.97,355.0,365.0,1.57,2.2,,0.41759074,359.0,0.41415513,0.33986696,0.00022268,14.55307395,-38.88529787,70.34,1917869.23751439
2023-05-18,13,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1600.0,1600.0,1075.0,1075.0,1.23,1.23,1080.0,1120.0,2.45,2.42,,0.42878032,1099.0,0.41504204,-0.65976248,0.0002223,14.55914345,-38.98482331,11.35,309465.67878573
2023-05-18,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,320.0,505.0,320.0,350.0,4.97,4.97,345.0,350.0,4.59,2.2,,0.41319311,347.0,0.41145682,0.33362212,0.0002233,14.3986963,-38.42875424,70.34,1915736.6292
2023-05-18,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1490.0,1490.0,1075.0,1075.0,1.21,1.21,1090.0,1140.0,2.45,3.92,,0.43433428,1114.0,0.41701734,-0.66399746,0.00022094,14.43890223,-39.05684477,11.35,309121.563
2023-05-18,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,330.0,505.0,330.0,350.0,4.92,4.92,285.0,305.0,16.59,2.2,,0.41798294,294.0,0.41063428,0.29811313,0.0002151,13.60828093,-36.44359692,70.34,1904361.03569911
2023-05-18,15,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1490.0,1490.0,1075.0,1075.0,1.21,1.21,1200.0,1240.0,2.45,2.42,,0.4309845,1219.0,0.41634798,-0.69907486,0.00021305,13.66631413,-37.10826326,11.35,307286.00732421
2023-05-18,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,330.0,505.0,330.0,350.0,4.92,4.92,285.0,300.0,0.08,4.0,,0.41824281,292.0,0.41269451,0.29586364,0.00021397,13.51799635,-36.58220325,70.34,1904066.57390764
2023-05-18,16,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1175.0,1175.0,1075.0,1075.0,1.01,1.01,1195.0,1240.0,2.45,2.42,,0.42574048,1217.0,0.40904403,-0.70597057,0.00021526,13.47931551,-36.15486402,11.35,307238.49323076
2023-05-18,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,495.0,505.0,200.0,200.0,6.33,6.33,165.0,190.0,0.18,16.5,,0.44946969,177.0,0.43765485,0.19680057,0.00016597,10.58226166,-30.53651277,71.8,1900400.54582388
2023-05-18,17,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1175.0,1175.0,1075.0,1075.0,1.01,1.01,1575.0,2250.0,1.5,1.5,,0.86701393,1868.0,0.58389902,-0.73269863,0.00014761,12.55671435,-48.34181557,11.35,300411.50689556
2023-05-18,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,495.0,505.0,200.0,200.0,6.33,6.33,190.0,205.0,2.61,4.11,,0.43790042,197.0,0.4312104,0.21604083,0.00017759,11.21102274,-32.0505729,71.8,1911208.2842198
2023-05-18,18,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1175.0,1175.0,1075.0,1075.0,1.01,1.01,1405.0,1735.0,1.5,1.5,,0.55963755,1577.0,0.42981877,-0.78476232,0.00017779,11.18683805,-31.87822044,11.35,302119.9725055
2023-05-18,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,505.0,505.0,200.0,200.0,5.9,5.9,210.0,245.0,21.64,16.5,,0.44781625,227.0,0.43311983,0.23970832,0.00018709,11.91052952,-34.39119068,71.8,1919813.94028602
2023-05-18,19,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1175.0,1175.0,1075.0,1075.0,1.01,1.01,1460.0,1500.0,2.87,2.42,,0.44825792,1479.0,0.43142438,-0.76122979,0.00018742,11.88503869,-34.18325018,11.35,303480.33735719
2023-05-18,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,200.0,5.81,5.81,205.0,220.0,2.61,4.11,,0.43274939,212.0,0.42629689,0.2308969,0.00018688,11.62429159,-33.22050274,71.8,1919225.99296725
2023-05-18,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1175.0,1175.0,1075.0,1075.0,1.01,1.01,1475.0,1515.0,2.45,2.42,,0.44748783,1494.0,0.43037176,-0.76679999,0.00018613,11.68870069,-33.72388089,11.35,303387.39582421
2023-05-18,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,200.0,5.81,5.81,245.0,260.0,2.6,4.0,,0.42609274,252.0,0.4201293,0.26533473,0.0002033,12.57701771,-35.62223858,71.8,1933339.99112945
2023-05-18,21,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1075.0,1075.0,1075.0,0.01,0.01,1310.0,1355.0,2.45,2.42,,0.43772936,1332.0,0.4198277,-0.73482697,0.00020338,12.57312582,-35.58565116,11.35,305618.50834707
2023-05-18,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,200.0,5.81,5.81,235.0,245.0,2.6,4.01,,0.42119682,239.0,0.41714311,0.25740846,0.00020237,12.33498627,-34.88432774,71.8,1930802.94606623
2023-05-18,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1335.0,1370.0,2.42,2.49,,0.43472052,1352.0,0.42058349,-0.74071152,0.00020147,12.381587,-35.30491312,11.35,305217.30768129
2023-05-18,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,200.0,5.81,5.81,225.0,240.0,0.14,5.5,,0.43271422,232.0,0.42648226,0.24817211,0.00019522,12.03473351,-34.99494714,71.8,1926445.04112082
2023-05-18,23,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1250.0,1475.0,1.5,1.5,,0.43918967,1404.0,0.42248547,-0.7540398,0.00019612,11.97723247,-34.50135486,11.35,304528.56847801
2023-05-19,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,245.0,5.94,5.94,230.0,245.0,0.05,4.0,,0.42498112,237.0,0.41884333,0.25570846,0.00020205,12.21984442,-35.09617502,71.8,1930426.24065939
2023-05-19,0,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1330.0,1365.0,2.48,2.45,,0.42928219,1347.0,0.41489363,-0.74647718,0.00020305,12.16502572,-34.60925921,11.35,305157.90851649
2023-05-19,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,230.0,5.99,5.99,215.0,230.0,2.61,4.0,,0.42975664,222.0,0.42340547,0.24237995,0.00019537,11.80902232,-34.4827355,71.85,1926176.22077486
2023-05-19,1,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1395.0,1435.0,2.48,2.45,,0.44132233,1414.0,0.42440176,-0.75706325,0.00019515,11.82370192,-34.60684065,11.35,304274.18379672
2023-05-19,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,230.0,5.99,5.99,205.0,220.0,2.61,4.0,,0.42378068,212.0,0.41733176,0.2370571,0.00019643,11.63056592,-33.66795395,71.85,1925835.97549432
2023-05-19,2,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1380.0,1420.0,2.48,2.45,,0.42612076,1399.0,0.40871382,-0.7679517,0.00019822,11.49398519,-32.58550075,11.35,304220.43593404
2023-05-19,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,210.0,7.49,7.49,205.0,220.0,2.61,4.0,,0.41797101,212.0,0.41155279,0.23982116,0.00020079,11.68560932,-33.55281848,70.35,1888202.61207675
2023-05-19,3,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1355.0,1390.0,2.48,2.45,,0.42379141,1372.0,0.40875554,-0.76180125,0.00020141,11.64232274,-33.20132263,11.35,304635.38943953
2023-05-19,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,210.0,7.49,7.49,210.0,230.0,15.11,22.5,,0.41939795,219.0,0.41095883,0.24678003,0.00020451,11.85050531,-34.17587261,70.35,1890469.77611543
2023-05-19,4,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1325.0,1370.0,2.48,2.45,,0.43290854,1347.0,0.41398406,-0.75150494,0.00020376,11.8944227,-34.55504145,11.35,305001.16501649
2023-05-19,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,210.0,7.49,7.49,205.0,220.0,0.6,19.0,,0.41198611,212.0,0.40558875,0.24322141,0.0002062,11.72429715,-33.56636617,70.35,1890851.04992315
2023-05-19,5,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1315.0,1360.0,2.48,2.45,,0.42655468,1337.0,0.40739894,-0.75573024,0.00020576,11.7515501,-33.79454981,11.35,305062.67827474
2023-05-19,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,395.0,455.0,200.0,210.0,7.49,7.49,215.0,230.0,15.1,16.5,,0.41563034,222.0,0.40932208,0.25055766,0.00020799,11.88973587,-34.55661623,70.35,1893117.11619228
2023-05-19,6,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1285.0,1325.0,2.49,2.49,,0.41627884,1304.0,0.39923847,-0.75526296,0.00021058,11.74140189,-33.28481601,11.35,305428.27674175
2023-05-19,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,440.0,445.0,200.0,230.0,7.31,7.31,185.0,195.0,17.58,0.58,,0.39726079,189.0,0.39283037,0.22974236,0.00020771,11.28601605,-31.66768014,70.35,1889543.7150003
2023-05-19,7,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1320.0,1355.0,2.49,2.5,,0.411098,1337.0,0.39565086,-0.76853578,0.00020709,11.33320358,-32.02840684,11.35,304851.75785719
2023-05-19,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,375.0,375.0,195.0,200.0,5.88,5.88,195.0,205.0,0.59,5.13,,0.40031493,199.0,0.3959617,0.23788208,0.00021045,11.48581159,-32.67976485,70.35,1891781.9002503
2023-05-19,8,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1270.0,1310.0,2.49,2.4,,0.39521813,1289.0,0.37730634,-0.77368303,0.00021481,11.17151453,-30.28797321,11.35,305212.85810719
2023-05-19,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,375.0,375.0,195.0,200.0,5.88,5.88,175.0,185.0,3.09,4.02,,0.3933847,179.0,0.38885146,0.22312013,0.00020774,11.02949597,-31.00357936,70.35,1888107.80449967
2023-05-19,9,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1310.0,1345.0,2.48,2.48,,0.39593935,1327.0,0.37982702,-0.78261419,0.00020952,10.86605345,-29.83528064,11.35,304620.09354757
2023-05-19,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,375.0,375.0,175.0,180.0,8.88,8.88,170.0,190.0,21.94,18.09,,0.40322006,179.0,0.39407909,0.22146347,0.00020488,10.94131223,-31.35807345,70.33,1885331.8557669
2023-05-19,10,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1270.0,1425.0,2.39,2.42,,0.45342207,1342.0,0.38018584,-0.78734411,0.00020745,10.68770536,-29.55132675,11.35,304258.7311667
2023-05-19,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,375.0,375.0,175.0,180.0,8.89,8.89,175.0,185.0,15.11,1.5,,0.3929019,179.0,0.38835675,0.22426708,0.00020977,11.00060614,-31.25965142,70.34,1889093.00953357
2023-05-19,11,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1075.0,1340.0,1075.0,1340.0,0.21,0.21,1275.0,1315.0,2.48,2.48,,0.38094521,1294.0,0.36188245,-0.79305261,0.00021486,10.49957156,-27.80198215,11.35,304822.3721667
2023-05-19,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,350.0,350.0,175.0,200.0,12.39,12.39,185.0,200.0,27.61,1.5,,0.39629936,192.0,0.38966209,0.23575283,0.00021522,11.30046984,-32.41735332,70.34,1893060.8051952
2023-05-19,12,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1225.0,1265.0,2.48,2.48,,0.37456036,1244.0,0.35583973,-0.7861993,0.00022296,10.69099937,-28.00693869,11.35,305462.61215476
2023-05-19,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,285.0,285.0,175.0,190.0,12.97,12.97,190.0,200.0,8.37,1.5,,0.40655434,194.0,0.40208459,0.2334139,0.00020839,11.18591055,-33.31610767,71.08,1910171.74783793
2023-05-19,13,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1270.0,1305.0,2.48,2.48,,0.38179636,1287.0,0.36516666,-0.79001949,0.000216,10.52949308,-28.48157978,11.35,305014.76277378
2023-05-19,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,285.0,285.0,175.0,195.0,13.89,13.89,190.0,195.0,8.26,15.0,,0.41046619,192.0,0.40819883,0.22926831,0.00020412,11.02642437,-33.54757119,72.0,1931009.3828568
2023-05-19,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1305.0,1335.0,2.48,2.48,,0.38610458,1319.0,0.37163973,-0.79371464,0.00021094,10.37435158,-28.73675442,11.35,304402.17354757
2023-05-19,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,285.0,285.0,165.0,255.0,15.08,15.08,215.0,235.0,15.1,2.08,,0.43556631,224.0,0.42690665,0.25007939,0.00020489,11.54899857,-36.97751756,73.19,1968264.72378123
2023-05-19,15,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1280.0,1320.0,2.48,2.48,,0.41113853,1299.0,0.39302588,-0.76948109,0.00021289,11.04758153,-32.56483396,11.35,305230.28576195
2023-05-19,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,285.0,285.0,165.0,220.0,15.35,15.35,200.0,220.0,23.63,1.61,,0.43399096,209.0,0.42507082,0.23884736,0.00020172,11.21180517,-35.96832389,72.98,1958677.0141
2023-05-19,16,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1330.0,1370.0,2.48,2.48,,0.42537689,1349.0,0.40708542,-0.77151969,0.00020551,10.93931881,-33.60927848,11.35,304617.48575
2023-05-19,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,245.0,255.0,165.0,225.0,14.13,14.13,215.0,235.0,19.5,4.1,,0.43110549,224.0,0.42245507,0.25297022,0.00020937,11.56055066,-37.09218745,72.98,1965558.87171408
2023-05-19,17,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1250.0,1285.0,2.48,2.48,,0.40469646,1267.0,0.38888335,-0.76647851,0.00021781,11.07116267,-32.69911355,11.35,305687.76642854
2023-05-19,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,245.0,255.0,165.0,225.0,14.13,14.13,200.0,225.0,20.54,0.11,,0.42981565,212.0,0.4187572,0.24448919,0.00020828,11.30506349,-36.18396197,72.98,1962312.59968123
2023-05-19,18,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1270.0,1310.0,2.48,2.48,,0.40982246,1289.0,0.39144754,-0.77155923,0.00021464,10.89033552,-32.58334435,11.35,305182.89951195
2023-05-19,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,245.0,255.0,165.0,225.0,14.13,14.13,195.0,215.0,19.11,19.71,,0.43479621,204.0,0.42572737,0.23590044,0.00020199,11.02795932,-36.11458255,72.98,1958901.13220469
2023-05-19,19,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1310.0,1355.0,2.48,2.48,,0.41216135,1332.0,0.39064288,-0.78496406,0.00020889,10.46458458,-31.44544764,11.35,304652.34105951
2023-05-19,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,245.0,255.0,165.0,185.0,16.45,16.45,185.0,205.0,15.39,22.6,,0.4278791,194.0,0.41866034,0.23042307,0.00020342,10.84876411,-35.16333695,72.98,1958184.85088123
2023-05-19,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1310.0,1345.0,2.48,2.48,,0.40166855,1327.0,0.38463354,-0.7902877,0.00020977,10.27801449,-30.60584469,11.35,304540.94351195
2023-05-19,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,245.0,255.0,165.0,185.0,16.45,16.45,185.0,200.0,12.79,0.11,,0.40899992,192.0,0.40216148,0.23523281,0.00021432,10.96826668,-34.3714784,72.98,1961905.19751877
2023-05-19,21,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.2,0.2,1225.0,1260.0,2.48,2.48,,0.37630796,1242.0,0.35916924,-0.79222121,0.00022353,10.21671574,-28.59368927,11.35,305119.53948805
2023-05-19,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,245.0,255.0,165.0,185.0,16.45,16.45,175.0,200.0,4.11,4.0,,0.41755557,187.0,0.40595025,0.22961057,0.00021043,10.77310214,-34.30067096,72.98,1961057.91709531
2023-05-19,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1265.0,1300.0,2.48,2.48,,0.39081097,1282.0,0.37367463,-0.7906007,0.00021681,10.21754802,-29.94534555,11.35,304987.76869049
2023-05-19,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,245.0,255.0,165.0,185.0,16.45,16.45,170.0,190.0,23.82,20.28,,0.40738046,179.0,0.39799452,0.22634094,0.00021352,10.65585099,-33.48128314,72.98,1961850.81004296
2023-05-19,23,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1255.0,1285.0,2.48,2.48,,0.38584709,1269.0,0.37111163,-0.79074785,0.00021885,10.18399533,-29.83730695,11.35,305111.08103573
2023-05-20,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,230.0,255.0,165.0,185.0,16.32,16.32,155.0,175.0,7.5,19.26,,0.40253341,164.0,0.39280653,0.21442977,0.00021073,10.28236813,-32.09780593,72.98,1959324.62471877
2023-05-20,0,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,950.0,1640.0,2.5,2.5,,0.66389799,1417.0,0.481949,-0.73702203,0.00019208,11.49930015,-44.04290831,11.35,304718.20348805
2023-05-20,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,210.0,255.0,165.0,185.0,16.27,16.27,155.0,175.0,15.07,19.26,,0.40072262,164.0,0.39100051,0.21563175,0.00021298,10.28727607,-32.17858185,72.98,1960206.90079062
2023-05-20,1,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,950.0,1640.0,2.5,2.5,,0.67388535,1410.0,0.48694267,-0.7325834,0.00019226,11.5653876,-45.05336257,11.35,304855.41688097
2023-05-20,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,210.0,255.0,165.0,185.0,16.27,16.27,145.0,170.0,28.51,4.0,,0.40148199,157.0,0.38906455,0.20933451,0.00021122,10.06940825,-31.55148314,72.98,1959057.08351408
2023-05-20,2,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,970.0,1640.0,2.5,2.5,,0.66559792,1418.0,0.48279896,-0.73913494,0.00019226,11.37354597,-44.22383279,11.35,304676.59492854
