date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,470.0,3.01,4.24,,0.30170918,459.9,0.29759884,0.36302556,0.00019442,24.32902754,-16.87057035,0.0,0.0
2023-10-12,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1140.0,1185.0,2.5,2.5,,0.28470397,1162.4,0.27533859,-0.64963164,0.00020754,24.02754997,-15.41524233,1.76,47058.5220044
2023-10-12,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,470.0,4.11,4.19,,0.29978633,457.4,0.29465169,0.36418685,0.00019666,24.34506731,-16.74703022,0.0,0.0
2023-10-12,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1125.0,1165.0,2.5,2.5,,0.28063416,1144.9,0.27231574,-0.64854957,0.00021016,24.04431198,-15.2863216,1.76,47093.83282637
2023-10-12,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,430.0,455.0,4.25,4.23,,0.29448211,442.4,0.28932333,0.36038909,0.00019979,24.23130169,-16.39924467,0.0,0.0
2023-10-12,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1125.0,1165.0,2.5,2.5,,0.27989864,1144.9,0.27155846,-0.64997031,0.00021067,23.98225927,-15.23410984,1.76,47081.33373187
2023-10-12,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,425.0,450.0,4.23,3.64,,0.291816,437.4,0.28665096,0.3599475,0.00020172,24.20285085,-16.26039038,0.0,0.0
2023-10-12,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1090.0,1330.0,2.44,2.65,,0.34908593,1208.5,0.29973567,-0.63301543,0.00019418,24.3618389,-17.1143157,1.76,47101.95396922
2023-10-13,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,475.0,4.03,3.69,,0.29191613,462.4,0.28682381,0.37385488,0.00020382,24.5479115,-16.53445399,0.0,0.0
2023-10-13,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1065.0,1105.0,2.5,2.5,,0.27541101,1084.9,0.26718467,-0.63691383,0.00021672,24.31350516,-15.25524642,1.76,47209.13178022
2023-10-13,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,465.0,3.62,4.11,,0.29351652,454.9,0.28941214,0.36788552,0.00020142,24.36432372,-16.59135823,0.0,0.0
2023-10-13,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1090.0,1135.0,2.5,2.5,,0.27876735,1112.4,0.26943356,-0.6433698,0.00021407,24.10786347,-15.28344445,1.76,47157.86665494
2023-10-13,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,485.0,4.03,4.03,,0.29970944,472.4,0.29460162,0.373409,0.00019891,24.47180492,-16.99669018,0.0,0.0
2023-10-13,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1080.0,1120.0,2.5,2.5,,0.2767694,1099.9,0.26848912,-0.64088926,0.00021544,24.15598582,-15.29025358,1.76,47183.55027693
2023-10-13,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,470.0,480.0,4.02,1.48,,0.3020972,474.9,0.30004501,0.37068579,0.00019523,24.36574713,-17.26964629,0.0,0.0
2023-10-13,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1115.0,1160.0,2.5,2.5,,0.28644681,1137.4,0.27710497,-0.6417396,0.00020898,24.088038,-15.76750746,1.76,47131.6355038
2023-10-13,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,505.0,3.53,3.94,,0.30903339,492.4,0.30393004,0.37700022,0.00019379,24.49395945,-17.61999077,0.0,0.0
2023-10-13,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1100.0,1140.0,2.5,2.5,,0.28458834,1119.9,0.27631789,-0.6374527,0.00021046,24.18408562,-15.81654901,1.76,47173.92094944
2023-10-13,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,535.0,2.24,3.86,,0.31898141,522.4,0.31390697,0.38463976,0.00018885,24.63413379,-18.33870828,0.0,0.0
2023-10-13,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1110.0,1155.0,2.5,2.5,,0.29525399,1132.4,0.28601766,-0.6289026,0.00020498,24.36254996,-16.52517537,1.76,47206.93139341
2023-10-13,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,525.0,3.87,3.66,,0.31737983,514.9,0.31330466,0.38163584,0.00018905,24.53972876,-18.26948248,0.0,0.0
2023-10-13,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1130.0,1170.0,2.5,2.5,,0.29818118,1149.9,0.28995275,-0.62978222,0.00020235,24.30733555,-16.74766344,1.76,47181.91811868
2023-10-13,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,515.0,535.0,3.78,3.78,,0.31123102,524.9,0.3071925,0.39155787,0.00019397,24.76085489,-18.11034484,0.0,0.0
2023-10-13,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1085.0,1125.0,2.5,2.5,,0.29699981,1104.9,0.28887123,-0.61686332,0.00020498,24.60546559,-16.92335038,1.76,47286.89283516
2023-10-13,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,500.0,3.93,1.27,,0.30938089,494.9,0.30733049,0.37659803,0.0001924,24.38217493,-17.87685473,0.0,0.0
2023-10-13,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1125.0,1165.0,2.5,2.5,,0.29407442,1144.9,0.28579265,-0.63438103,0.00020493,24.15027539,-16.46592611,1.76,47164.09821538
2023-10-13,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,505.0,500.0,500.0,0.29,0.29,475.0,480.0,1.5,2.05,,0.31026483,477.4,0.30922711,0.36638691,0.00019013,24.09134172,-17.80802827,0.28,7490.99849231
2023-10-13,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1145.0,1395.0,1.5,3.08,,0.37392497,1268.6,0.32224298,-0.62725581,0.00018348,24.22685834,-18.66198548,1.76,47086.27623737
2023-10-13,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,505.0,480.0,480.0,0.39,0.39,475.0,480.0,1.5,3.43,,0.30474782,477.4,0.30371457,0.37078377,0.00019426,24.1961351,-17.60171203,0.38,10175.59435824
2023-10-13,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1130.0,1170.0,2.5,2.5,,0.29165447,1149.9,0.28330564,-0.64004967,0.0002062,23.95736516,-16.25689347,1.76,47129.06860659
2023-10-13,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,505.0,480.0,480.0,0.39,0.39,500.0,505.0,1.35,2.8,,0.30885577,502.4,0.30783176,0.38073896,0.00019315,24.4117574,-18.03530442,0.38,10191.78269231
2023-10-13,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1100.0,1135.0,2.5,1.5,,0.28841138,1117.4,0.28116047,-0.63269859,0.00020908,24.13516027,-16.28603839,1.76,47204.04615384
2023-10-13,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,530.0,2.8,2.8,550.0,555.0,1.08,2.56,,0.31207621,552.4,0.31107157,0.40311851,0.00019362,24.88117566,-18.61279884,2.79,75115.37143186
2023-10-13,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1030.0,1070.0,4.0,1.5,,0.289675,1049.9,0.28156638,-0.60964637,0.00021207,24.66637306,-16.70192595,1.76,47384.60706813
2023-10-13,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,530.0,2.8,2.8,525.0,530.0,1.72,18.62,,0.31408906,527.4,0.31307131,0.38965371,0.00019134,24.56178343,-18.52912153,2.79,74952.43880439
2023-10-13,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1095.0,1130.0,2.5,1.5,,0.29605389,1112.4,0.28886616,-0.62161136,0.00020558,24.34902833,-16.94844927,1.76,47281.8251956
2023-10-13,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,460.0,475.0,4.09,2.5,,0.30735731,467.4,0.30422926,0.36604774,0.00019405,23.97762022,-17.61293255,8.77,234560.59661097
2023-10-13,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1135.0,1175.0,2.5,2.5,,0.28888583,1154.9,0.28043836,-0.64702053,0.00020788,23.67798231,-16.03270237,1.76,47072.59407472
2023-10-13,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,430.0,455.0,4.19,2.5,,0.30645907,442.4,0.30117631,0.35509906,0.00019452,23.6628767,-17.24200134,8.77,234218.844167
2023-10-13,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1160.0,1200.0,2.5,2.5,,0.28682351,1179.9,0.27825058,-0.6583214,0.00020759,23.33049799,-15.70577624,1.76,47004.00977582
2023-10-13,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,455.0,480.0,4.0,17.82,,0.30421674,467.4,0.29902101,0.37051736,0.00019834,24.05899986,-17.44034496,8.77,234999.86181759
2023-10-13,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1085.0,1125.0,1.5,2.5,,0.27866721,1104.9,0.27022839,-0.64539049,0.00021622,23.7027162,-15.52761975,1.1,29475.46727473
2023-10-13,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,450.0,465.0,4.09,12.59,,0.30229449,457.4,0.29915631,0.36526898,0.00019771,23.89872526,-17.36708599,8.77,234782.24245938
2023-10-13,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1100.0,1335.0,1.5,2.9,,0.35918713,1216.2,0.31018555,-0.62914559,0.00019164,24.01837222,-18.09752513,1.1,29448.1718022
2023-10-13,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,450.0,460.0,4.13,15.09,,0.30342162,454.9,0.30132055,0.36249299,0.00019612,23.79621186,-17.45302314,8.77,234555.73938024
2023-10-13,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1115.0,1150.0,1.5,2.5,,0.27748168,1132.4,0.26999086,-0.65560212,0.00021491,23.36438919,-15.35456716,1.1,29419.76206594
2023-10-13,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,445.0,470.0,4.08,14.98,,0.30314505,457.4,0.29791325,0.36669543,0.00019911,23.89203611,-17.36036631,8.77,234867.01462856
2023-10-13,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1085.0,1120.0,1.5,2.5,,0.2735877,1102.4,0.26613116,-0.65146468,0.00021896,23.47150258,-15.23535304,1.1,29458.80457143
2023-10-13,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,530.0,480.0,495.0,14.15,14.15,525.0,660.0,17.45,18.76,,0.34895539,592.3,0.32184333,0.41526577,0.00018969,24.90246007,-19.58782739,8.77,236421.23697651
2023-10-13,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,965.0,1045.0,6.09,6.09,,0.29342055,1004.9,0.27717948,-0.60254205,0.00021787,24.63298498,-16.68697538,1.1,29653.74694118
2023-10-13,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,555.0,560.0,1.6,2.02,,0.30204117,557.4,0.30103832,0.41607902,0.00020277,24.92765606,-18.37757282,8.63,233228.17147651
2023-10-13,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,965.0,985.0,1.5,15.0,,0.27976394,974.9,0.275729,-0.59392325,0.00022011,24.78398134,-16.73549028,1.1,29727.80864706
2023-10-13,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,475.0,490.0,3.92,2.96,,0.30442655,482.4,0.30131459,0.37812209,0.00019903,24.10035088,-17.82032706,8.63,231509.79532
2023-10-13,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1080.0,1110.0,15.0,15.0,,0.28398156,1094.9,0.27769148,-0.63406625,0.00021371,23.84808025,-16.25130066,1.1,29508.7804
2023-10-13,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,480.0,495.0,1.5,3.89,,0.30183136,487.4,0.29873192,0.3830506,0.00020152,24.19891432,-17.77619041,8.63,231815.65673413
2023-10-13,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1050.0,1075.0,1.5,15.0,,0.27792335,1062.4,0.27270079,-0.63017321,0.00021834,23.93492823,-16.05017223,1.1,29547.76621177
2023-10-14,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,485.0,505.0,3.19,3.81,,0.30127466,494.9,0.29715955,0.38850601,0.0002034,24.30265991,-17.79489961,8.63,232079.90733413
2023-10-14,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1015.0,1055.0,1.5,2.5,,0.27799904,1034.9,0.26968032,-0.62509223,0.00022173,24.04310131,-15.9768729,1.1,29581.44821177
2023-10-14,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,500.0,515.0,2.69,3.73,,0.30185044,507.4,0.29877603,0.3939299,0.00020311,24.39414986,-17.99600765,8.63,232268.89012
2023-10-14,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,995.0,1035.0,4.0,2.5,,0.27610302,1014.9,0.26781142,-0.6209278,0.00022407,24.12241248,-15.95124393,1.1,29605.5364
2023-10-14,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,510.0,520.0,2.31,2.76,,0.30588806,514.9,0.30383527,0.39390707,0.00020001,24.35928573,-18.31226223,8.63,232216.41261294
2023-10-14,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1015.0,1050.0,1.5,2.5,,0.27995348,1032.4,0.27268887,-0.62082171,0.0002204,24.09038854,-16.25363372,1.1,29598.84749412
2023-10-14,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,515.0,530.0,3.05,3.69,,0.30642211,522.4,0.30335218,0.39834718,0.00020097,24.42974519,-18.37391439,8.63,232420.66948349
2023-10-14,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1005.0,1040.0,1.5,2.5,,0.28215826,1022.4,0.27492791,-0.61458517,0.00021971,24.20508024,-16.49912827,1.1,29624.88255294
2023-10-14,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,500.0,525.0,3.75,3.74,,0.30823708,512.4,0.30309469,0.39373346,0.00020088,24.30793364,-18.30459939,8.63,232190.39976238
2023-10-14,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1020.0,1230.0,1.5,7.88,,0.35484672,1124.3,0.31172276,-0.60262259,0.00019581,24.36891902,-18.87289992,1.1,29595.5318353
2023-10-14,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,495.0,505.0,3.04,2.18,,0.30384302,499.9,0.30177474,0.38862624,0.00020139,24.174092,-18.16213974,8.63,232052.67308468
2023-10-14,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1020.0,1060.0,4.0,2.5,,0.27989805,1039.9,0.27152598,-0.6262388,0.0002212,23.89061415,-16.15000496,1.1,29577.97687059
2023-10-14,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,480.0,500.0,3.87,3.87,,0.30584931,489.9,0.30168921,0.38373128,0.00020108,24.03882635,-18.0929321,8.63,231837.54139881
2023-10-14,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1035.0,1070.0,1.5,2.5,,0.27824819,1052.4,0.27087241,-0.63192966,0.00022105,23.72701686,-16.03407225,1.1,29550.55568235
2023-10-14,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,475.0,515.0,3.88,3.84,,0.31211376,494.9,0.30379295,0.38490952,0.00020007,24.03719933,-18.25581888,8.63,231813.74595055
2023-10-14,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1035.0,1075.0,2.5,2.5,,0.28110385,1054.9,0.27267516,-0.63069866,0.00022005,23.72985776,-16.17634734,1.1,29547.52265882
2023-10-14,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,505.0,555.0,480.0,555.0,15.48,15.48,485.0,505.0,20.5,3.77,,0.30814946,494.9,0.30398548,0.3850191,0.00020016,24.01490434,-18.2885459,8.63,231852.56673651
2023-10-14,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1040.0,1260.0,1.5,2.74,,0.35830736,1149.1,0.31258464,-0.61114324,0.00019521,24.08417427,-18.86013832,1.1,29552.47084706
2023-10-14,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,480.0,555.0,480.0,555.0,15.19,15.19,505.0,520.0,2.68,3.78,,0.31261981,512.4,0.30950636,0.38990392,0.00019742,24.08903824,-18.71725388,8.63,231936.55567671
2023-10-14,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1045.0,1085.0,4.0,2.5,,0.28946877,1064.9,0.28107822,-0.6235514,0.00021512,23.83798085,-16.82092046,1.1,29563.17627397
2023-10-14,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,530.0,555.0,495.0,555.0,15.09,15.09,500.0,520.0,3.41,3.61,,0.31309426,509.9,0.30893683,0.38933459,0.00019791,24.05300833,-18.69397716,8.63,231985.84134945
2023-10-14,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1045.0,1080.0,1.5,2.5,,0.2874434,1062.4,0.28008878,-0.62440838,0.00021596,23.79524924,-16.76673837,1.1,29569.45834118
2023-10-14,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,530.0,555.0,495.0,555.0,15.09,15.09,500.0,520.0,3.78,3.78,,0.31441629,509.9,0.31025112,0.38856061,0.00019721,24.00864087,-18.7782436,8.63,231907.90171235
