date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,16,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,510.0,555.0,4.5,4.7,,0.49694538,532.0,0.46933532,0.60733456,0.00038633,8.15001673,-72.85854903,0.0,0.0
2023-06-15,16,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,305.0,305.0,0.01,0.01,270.0,300.0,4.77,8.94,,0.49079061,284.0,0.47239244,-0.39324384,0.00038399,8.15334757,-73.36310038,0.01,249.89803516
2023-06-15,17,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,245.0,635.0,2.7,2.55,,0.49013376,525.0,0.34506688,0.71028238,0.0004688,7.23665459,-48.33132858,0.0,0.0
2023-06-15,17,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,305.0,305.0,0.01,0.01,210.0,245.0,3.01,2.7,,0.49118757,227.0,0.46855837,-0.33827911,0.00036901,7.7347269,-70.14493164,0.01,251.42894725
2023-06-15,18,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,270.0,785.0,2.7,5.41,,0.46189547,704.0,0.33094773,0.82493732,0.00036775,5.46222735,-35.56138087,0.0,0.0
2023-06-15,18,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,305.0,305.0,0.01,0.01,155.0,180.0,2.5,4.66,,0.50900698,167.0,0.49083799,-0.26071172,0.00031238,6.881383,-66.4451573,0.01,253.40414176
2023-06-15,19,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,550.0,885.0,2.7,3.72,,0.53632259,780.0,0.3681613,0.82648532,0.00033053,5.40170269,-39.77377324,0.0,0.0
2023-06-15,19,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,305.0,305.0,0.01,0.01,135.0,155.0,4.17,4.76,,0.50277531,144.0,0.48736513,-0.23606329,0.00030002,6.49064636,-63.26600084,0.01,254.41621319
2023-06-15,20,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,380.0,910.0,2.7,3.43,,0.44396162,851.0,0.32198081,0.89276205,0.00027329,3.87382764,-25.36865674,0.0,0.0
2023-06-15,20,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,305.0,305.0,0.01,0.01,105.0,130.0,2.5,3.53,,0.50649703,117.0,0.48533022,-0.20194461,0.00027653,5.90832465,-58.32152593,0.01,254.97487582
2023-06-15,21,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1020.0,2.7,2.67,,0.61498404,897.0,0.40749202,0.84309239,0.00028326,4.99927748,-42.14805334,0.0,0.0
2023-06-15,21,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,305.0,305.0,0.01,0.01,115.0,130.0,3.13,3.21,,0.51439106,122.0,0.50169289,-0.20466666,0.00027186,5.90736901,-61.31732776,0.01,255.80544505
2023-06-15,22,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1035.0,2.7,4.71,,0.58224916,931.0,0.39112458,0.86871204,0.00026342,4.40310751,-36.25589883,0.0,0.0
2023-06-15,22,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,305.0,305.0,0.01,0.01,90.0,110.0,4.9,2.73,,0.5019623,99.0,0.48356116,-0.18064526,0.00026308,5.43669908,-55.34660402,0.01,256.33531099
2023-06-15,23,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,710.0,985.0,2.7,5.63,,0.54383516,895.0,0.37191758,0.87429915,0.0002715,4.22952577,-33.70772554,0.0,0.0
2023-06-15,23,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,305.0,305.0,0.01,0.01,90.0,115.0,2.4,2.7,,0.50490797,102.0,0.48209101,-0.18602541,0.00027147,5.48182108,-56.62979038,0.01,255.97255275
2023-06-16,0,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,885.0,2.7,2.77,,0.51285028,800.0,0.35642514,0.85694635,0.00031365,4.56294411,-35.48377723,0.0,0.0
2023-06-16,0,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,90.0,115.0,2.4,4.52,,0.47380388,102.0,0.45155644,-0.19801909,0.00030505,5.62224857,-55.39090361,0.84,21421.25566153
2023-06-16,1,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,910.0,2.7,5.92,,0.53099632,821.0,0.36549816,0.85995636,0.00030401,4.46041532,-36.22811584,0.0,0.0
2023-06-16,1,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,90.0,105.0,2.4,5.77,,0.46835244,97.0,0.4545927,-0.19085703,0.00029876,5.4520309,-55.07646049,0.84,21436.07861538
2023-06-16,2,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,645.0,925.0,2.7,3.55,,0.5140686,847.0,0.3570343,0.87800242,0.00028517,4.02261925,-32.51786102,0.0,0.0
2023-06-16,2,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,80.0,105.0,2.4,4.46,,0.48536003,92.0,0.46152502,-0.1818087,0.00028783,5.24845786,-54.84411941,0.84,21465.55116923
2023-06-16,3,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,645.0,945.0,2.7,4.59,,0.54210901,859.0,0.37105451,0.87378992,0.00028358,4.08165087,-34.95015828,0.0,0.0
2023-06-16,3,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,75.0,90.0,2.44,5.15,,0.46463907,82.0,0.44964522,-0.17106159,0.00028689,5.00382127,-51.92151465,0.84,21482.29763077
2023-06-16,4,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,695.0,945.0,2.7,4.59,,0.59042454,839.0,0.39521227,0.85181381,0.0003004,4.50516132,-41.8937724,0.0,0.0
2023-06-16,4,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,75.0,90.0,3.26,5.15,,0.45769155,82.0,0.44273674,-0.17474365,0.00029861,5.01677868,-52.26118033,0.84,21450.72036923
2023-06-16,5,BTC-230618-24750-C,BTCUSDT,C,230618-24750,0.0,0.0,0.0,0.0,0.0,0.0,620.0,855.0,2.7,2.09,,0.38775921,822.0,0.2938796,0.92648084,0.00024573,2.69151474,-18.98344541,0.0,0.0
2023-06-16,5,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,65.0,90.0,7.5,8.8,,0.47056317,77.0,0.44460773,-0.16653831,0.00029094,4.82113872,-51.44408778,0.84,21454.8132923
2023-06-16,6,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,620.0,955.0,2.7,3.46,,0.55210829,871.0,0.37605414,0.88231109,0.00027426,3.77482833,-34.76404376,2.09,53466.2523033
2023-06-16,6,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,60.0,80.0,9.53,3.55,,0.46423078,69.0,0.44231653,-0.15542514,0.0002821,4.56700719,-49.47064487,0.84,21488.82867692
2023-06-16,7,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,620.0,930.0,2.7,2.46,,0.57417393,836.0,0.38708696,0.86564131,0.00029576,4.09079441,-39.58710062,2.09,53372.52866485
2023-06-16,7,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,60.0,80.0,5.84,4.8,,0.45366466,69.0,0.43190539,-0.16001507,0.00029804,4.59959876,-49.66449991,0.84,21451.15984616
2023-06-16,8,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,675.0,910.0,2.7,4.73,,0.52977085,834.0,0.36488543,0.88447128,0.00028521,3.64390254,-33.94721033,2.09,53392.09703627
2023-06-16,8,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,55.0,65.0,2.4,11.88,,0.42918682,59.0,0.41755766,-0.14681772,0.00029416,4.30073843,-45.85010163,0.84,21459.02464616
2023-06-16,9,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,675.0,930.0,2.7,4.92,,0.49332142,872.0,0.34666071,0.9116086,0.00024919,2.97190532,-26.87573702,2.09,53497.42890221
2023-06-16,9,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,35.0,55.0,13.26,13.44,,0.42727172,44.0,0.40032923,-0.12034258,0.00026994,3.71785677,-38.82672412,0.84,21501.35898462
2023-06-16,10,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,675.0,880.0,2.7,3.5,,0.43622017,839.0,0.31811008,0.92509451,0.00024258,2.59171455,-21.98521192,2.09,53444.90444614
2023-06-16,10,BTC-230618-24750-P,BTCUSDT,P,230618-24750,305.0,305.0,115.0,115.0,0.84,0.84,35.0,55.0,13.26,12.61,,0.42294264,44.0,0.39603442,-0.12264634,0.00027988,3.7226977,-39.3148619,0.84,21480.24867692
2023-06-16,11,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,605.0,820.0,2.7,5.78,,0.48113346,759.0,0.34056673,0.88663908,0.00031246,3.46885786,-32.2191851,2.09,53247.9913066
2023-06-16,11,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,55.0,65.0,2.4,13.43,,0.41806996,59.0,0.40642083,-0.15451458,0.00032406,4.2933633,-47.58821581,0.84,21401.10655385
2023-06-16,12,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,605.0,905.0,2.7,3.22,,0.50168991,847.0,0.35084496,0.909774,0.00025884,2.91471241,-28.53782904,2.09,53446.46505604
2023-06-16,12,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,40.0,65.0,2.5,6.4,,0.45763552,51.0,0.42518616,-0.13351283,0.00028287,3.86027672,-45.80443594,0.84,21480.87590769
2023-06-16,13,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,605.0,825.0,2.7,2.72,,0.47414303,770.0,0.33707151,0.89930199,0.00029647,3.11356789,-29.9853743,2.09,53292.24946812
2023-06-16,13,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,55.0,75.0,2.4,2.5,,0.45698106,64.0,0.43356478,-0.15885228,0.00031643,4.27461589,-52.95173283,0.84,21418.89452307
2023-06-16,14,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,855.0,855.0,855.0,2.09,2.09,760.0,930.0,2.7,4.59,,0.49711227,879.0,0.34855614,0.92547756,0.00023068,2.46800286,-25.17751366,2.09,53600.04606485
2023-06-16,14,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,40.0,65.0,2.5,2.5,,0.4827553,51.0,0.44896185,-0.13001472,0.00026896,3.70657685,-48.70537586,0.84,21542.60224616
2023-06-16,15,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,760.0,1140.0,2.7,4.75,,0.56328297,1089.0,0.38164148,0.95190095,0.00015013,1.74503465,-19.9791896,6.85,176620.96606592
2023-06-16,15,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,25.0,40.0,10.64,10.88,,0.49238026,32.0,0.46476781,-0.08516462,0.00019213,2.71960578,-37.91929362,0.84,21658.62941538
2023-06-16,16,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1085.0,1285.0,2.7,2.98,,0.64610481,1224.0,0.42305241,0.95606614,0.00012687,1.61051744,-20.96395151,6.85,177807.90696704
2023-06-16,16,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,25.0,40.0,5.79,12.45,,0.54239929,32.0,0.51290572,-0.07879457,0.00016542,2.5458261,-40.17721424,0.84,21804.18129231
2023-06-16,17,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1495.0,1635.0,2.7,3.86,,0.76605797,1573.0,0.48302898,0.97400236,7.214e-05,1.04671049,-15.96581403,6.85,180162.81803296
2023-06-16,17,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,5.0,25.0,4.65,2.5,,0.59371054,12.0,0.51971197,-0.0352762,8.634e-05,1.34790433,-22.12142455,0.84,22092.95870769
2023-06-16,18,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1545.0,1700.0,0.03,5.26,,0.84247589,1624.0,0.52123795,0.97005487,7.607e-05,1.16406352,-19.67836282,6.85,180657.05080218
2023-06-16,18,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,10.0,25.0,0.01,2.5,,0.61580896,16.0,0.56643695,-0.04143442,9.137e-05,1.51932613,-27.9112214,0.84,22153.56535384
2023-06-16,19,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1585.0,1705.0,0.03,2.7,,0.81885338,1640.0,0.50942669,0.97569578,6.625e-05,0.96533659,-16.39202116,6.85,180753.39417035
2023-06-16,19,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,10.0,20.0,0.01,2.5,,0.6013447,14.0,0.56516528,-0.03746274,8.547e-05,1.38167171,-26.02869437,0.84,22165.37972308
2023-06-16,20,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1445.0,1720.0,2.7,2.92,,0.78872681,1667.0,0.4943634,0.98196181,5.373e-05,0.74040571,-12.54948277,6.85,180915.45689014
2023-06-16,20,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,115.0,115.0,0.83,0.83,10.0,15.0,0.01,2.5,,0.58510721,12.0,0.56475103,-0.03295802,7.8e-05,1.22781573,-23.77387522,0.84,22185.2531077
2023-06-16,21,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1495.0,1625.0,0.03,2.7,,0.82695007,1556.0,0.51347504,0.97207668,7.62e-05,1.05025171,-19.03318687,6.85,180136.40789563
2023-06-16,21,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,15.0,15.0,0.84,0.84,10.0,15.0,0.01,4.76,,0.56140721,12.0,0.54156065,-0.03477999,8.664e-05,1.25942502,-24.07233381,0.85,22352.69295055
2023-06-16,22,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1565.0,1695.0,0.03,2.7,,0.85842133,1628.0,0.52921066,0.97547744,6.714e-05,0.9307684,-17.9115787,6.85,180646.97377472
2023-06-16,22,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,15.0,15.0,0.84,0.84,10.0,15.0,0.01,4.76,,0.59051692,12.0,0.56985378,-0.03360789,8.103e-05,1.2096004,-25.06507505,0.85,22416.04784066
2023-06-16,23,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1535.0,1660.0,0.03,2.7,,0.82519531,1602.0,0.51259766,0.97894927,6.195e-05,0.80517256,-15.47722449,6.85,180480.85374725
2023-06-16,23,BTC-230618-24750-P,BTCUSDT,P,230618-24750,115.0,115.0,15.0,15.0,0.84,0.84,10.0,15.0,0.01,4.76,,0.59270799,12.0,0.57189822,-0.0339884,8.283e-05,1.20112038,-25.75922426,0.85,22395.43440659
2023-06-17,0,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1490.0,1630.0,0.03,2.7,,0.8202076,1574.0,0.5101038,0.97931143,6.239e-05,0.78011167,-15.40391064,6.85,180293.18106042
2023-06-17,0,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.01,4.76,,0.59398949,12.0,0.57305276,-0.03443984,8.499e-05,1.19383671,-26.48226952,0.85,22372.14655494
2023-06-17,1,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1380.0,1510.0,0.04,2.7,,0.78650475,1455.0,0.49325237,0.97645397,7.349e-05,0.85210054,-16.81186879,6.85,179498.25963739
2023-06-17,1,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.01,4.76,,0.56768119,12.0,0.54731131,-0.0365369,9.538e-05,1.22715901,-26.86527136,0.85,22273.50667033
2023-06-17,2,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1475.0,1595.0,0.03,2.7,,0.85658073,1533.0,0.52829037,0.97638554,6.975e-05,0.84231281,-18.41302671,6.85,179993.61475275
2023-06-17,2,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.01,2.26,,0.60135901,12.0,0.58003366,-0.03514197,8.841e-05,1.17211969,-28.13223565,0.85,22334.97409341
2023-06-17,3,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1450.0,1565.0,0.03,2.7,,0.80972672,1516.0,0.50486336,0.98172495,5.983e-05,0.66581389,-14.40593003,6.85,179880.59426923
2023-06-17,3,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,15.0,15.0,0.01,0.01,10.0,15.0,0.01,2.26,,0.60721159,12.0,0.58563024,-0.03540767,8.972e-05,1.15820319,-29.06851499,0.85,22320.94965385
2023-06-17,4,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1535.0,1660.0,2.7,2.7,,0.85708618,1611.0,0.52854309,0.98456909,5.017e-05,0.56780613,-13.33808532,6.85,180532.69093408
2023-06-17,4,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,0.60332596,15.0,0.65166298,-0.03944499,8.935e-05,1.24673397,-36.10853415,0.85,22401.86675824
2023-06-17,5,BTC-230618-24750-C,BTCUSDT,C,230618-24750,855.0,910.0,855.0,910.0,6.85,6.85,1740.0,1990.0,2.7,2.7,,0.98228455,1943.0,0.59114227,0.99086668,2.864e-05,0.35802422,-9.76804558,6.85,182742.6349231
2023-06-17,5,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,15.0,15.0,0.01,0.01,0.0,25.0,0.0,2.7,,0.84490716,15.0,0.77245358,-0.03476921,6.842e-05,1.11750882,-39.84066765,0.85,22676.09338462
2023-06-17,6,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1855.0,2005.0,2.7,2.7,,1.16747856,1921.0,0.68373928,0.9801889,4.931e-05,0.68416287,-22.45362402,6.85,182692.10676373
2023-06-17,6,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,0.02,12.68,,0.77305734,9.0,0.71073025,-0.02379913,5.539e-05,0.79881806,-27.25141716,0.85,22669.82346703
2023-06-17,7,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1755.0,1900.0,2.7,2.7,,1.01797104,1847.0,0.60898552,0.98840326,3.577e-05,0.4220681,-12.85151921,6.85,182141.20341761
2023-06-17,7,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,0.02,6.82,,0.76625228,9.0,0.7040143,-0.02450916,5.865e-05,0.80013613,-28.16503794,0.85,22601.46319781
2023-06-17,8,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1800.0,1940.0,0.03,2.7,,1.18293762,1857.0,0.69146881,0.97997487,5.143e-05,0.66066796,-23.83438806,6.85,182254.12830218
2023-06-17,8,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,0.98,,0.65762341,6.0,0.67881171,-0.0182703,4.846e-05,0.61111227,-21.64305137,0.87,23147.60461648
2023-06-17,9,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1800.0,1915.0,0.03,2.7,,1.12483978,1850.0,0.66241989,0.98549022,4.168e-05,0.49053065,-17.72340284,6.85,182194.55889563
2023-06-17,9,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,5.0,5.0,1.01,1.01,0.0,10.0,0.0,7.5,,0.74647248,8.0,0.72323624,-0.02261254,5.572e-05,0.71594267,-28.24268772,1.85,49205.82977473
2023-06-17,10,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1765.0,1905.0,0.03,2.7,,1.14200592,1841.0,0.67100296,0.98594087,4.1e-05,0.46624744,-17.87710148,6.85,182202.10970331
2023-06-17,10,BTC-230618-24750-P,BTCUSDT,P,230618-24750,15.0,15.0,5.0,5.0,1.01,1.01,0.0,5.0,0.0,5.0,,0.68395078,5.0,0.69197539,-0.01658174,4.582e-05,0.53724685,-21.24323904,1.85,49207.86904396
2023-06-17,11,BTC-230618-24750-C,BTCUSDT,C,230618-24750,910.0,910.0,910.0,910.0,4.76,4.76,1700.0,1825.0,2.7,2.7,,1.12127304,1764.0,0.66063652,0.98581737,4.312e-05,0.45712878,-18.11950648,6.85,181657.89150549
