date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,135.0,165.0,15.0,15.0,,0.61761677,149.0,0.60448855,-0.04524807,1.312e-05,11.42703371,-4.88163246,5.06,137964.43477144
2023-05-18,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,0.0,10730.0,0.0,1.5,,1.22659206,10488.0,1.13829603,0.85937432,1.636e-05,26.76706639,-21.54543817,0.01,272.3538
2023-05-18,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,135.0,165.0,15.0,17.41,,0.61696708,149.0,0.60384542,-0.04533587,1.317e-05,11.43279787,-4.88177358,5.06,137811.0228
2023-05-18,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8930.0,9875.0,4.21,2.87,,0.95015526,9265.0,0.62507763,0.94769138,1.435e-05,12.73983107,-5.63446846,0.01,270.73846044
2023-05-18,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,165.0,15.0,18.63,,0.61078489,152.0,0.60001224,-0.04653651,1.362e-05,11.60440973,-4.92650007,5.06,136993.66098244
2023-05-18,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8780.0,9705.0,4.38,3.81,,0.88047981,9211.0,0.59023991,0.95557536,1.335e-05,11.17047992,-4.6677953,0.01,270.69470769
2023-05-18,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,165.0,15.0,19.51,,0.6104517,152.0,0.59968114,-0.04659245,1.365e-05,11.60674846,-4.92767848,5.06,136971.5220923
2023-05-18,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,0.0,9825.0,0.0,1.5,,1.13394737,9710.0,1.09197369,0.85175568,1.819e-05,26.93784331,-20.83736333,0.01,264.67974176
2023-05-18,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,155.0,190.0,15.0,23.39,,0.60576737,172.0,0.59192687,-0.05335495,1.576e-05,12.64613259,-5.30265725,5.06,133927.94932965
2023-05-18,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8395.0,9285.0,4.32,3.37,,0.8731842,8776.0,0.5865921,0.95011811,1.5e-05,12.04595911,-5.00843154,0.01,266.1849978
2023-05-18,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,155.0,185.0,15.0,2.41,,0.60800374,169.0,0.59598684,-0.0521718,1.53e-05,12.48407517,-5.27372152,5.06,134689.60888791
2023-05-18,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8635.0,9550.0,5.48,2.59,,0.93939781,8938.0,0.61969891,0.94410133,1.547e-05,13.24416991,-5.82084841,0.01,267.38355714
2023-05-18,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,175.0,17.39,15.0,,0.60573757,159.0,0.59327543,-0.0495617,1.469e-05,12.03809887,-5.06518233,5.06,135296.07991431
2023-05-18,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8635.0,9550.0,5.48,2.59,,0.94815731,8922.0,0.62407866,0.94273571,1.567e-05,13.48281811,-5.97114437,0.01,267.30167033
2023-05-18,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,175.0,15.0,15.0,,0.60495436,159.0,0.59249997,-0.04967335,1.475e-05,12.04576189,-5.06477521,5.06,135254.64518683
2023-05-18,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8785.0,9715.0,4.18,3.24,,0.94492435,9106.0,0.62246218,0.94617536,1.486e-05,12.93034822,-5.71501873,0.01,269.26740824
2023-05-18,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,17.39,19.72,,0.60521901,146.0,0.58992833,-0.04619801,1.388e-05,11.44683326,-4.79489475,5.06,136249.30856706
2023-05-18,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.89065552,9046.0,0.59532776,0.95218662,1.416e-05,11.75100149,-4.97029846,0.01,268.91392747
2023-05-18,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,175.0,17.39,17.41,,0.61235249,156.0,0.59758902,-0.04834462,1.423e-05,11.85537018,-5.03348964,5.06,136070.44730109
2023-05-18,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.91783524,8996.0,0.60891762,0.94801859,1.484e-05,12.52515136,-5.42188441,0.01,268.30710879
2023-05-18,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,175.0,15.0,15.0,,0.60967386,156.0,0.59494644,-0.04866728,1.441e-05,11.88449576,-5.02651943,5.06,135763.39704835
2023-05-19,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.89379311,9041.0,0.59689655,0.95180778,1.422e-05,11.81556965,-5.0167196,0.01,268.86159341
2023-05-19,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,175.0,15.0,15.0,,0.61244369,156.0,0.59767514,-0.04837521,1.425e-05,11.85144609,-5.03851589,5.06,136043.96626374
2023-05-19,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.92372417,8986.0,0.61186209,0.94719632,1.497e-05,12.6680581,-5.51679942,0.01,268.08298132
2023-05-19,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,165.0,15.0,19.72,,0.60137212,152.0,0.59068441,-0.04777529,1.432e-05,11.69684929,-4.91754123,5.06,135649.98854726
2023-05-19,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.9263134,8982.0,0.6131567,0.94684022,1.502e-05,12.72908666,-5.55840248,0.01,268.03562637
2023-05-19,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,135.0,165.0,5.0,19.72,,0.60129821,149.0,0.58835566,-0.04726923,1.426e-05,11.59140788,-4.85688022,5.06,135626.02694504
2023-05-19,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.9135437,9006.0,0.60677185,0.94890482,1.47e-05,12.34684805,-5.33851682,0.01,268.40122418
2023-05-19,3,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,20.0,27.15,,0.60288548,146.0,0.58761865,-0.04656997,1.409e-05,11.46486916,-4.80069108,5.06,135811.01943295
2023-05-19,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.89842319,9034.0,0.5992116,0.95130203,1.431e-05,11.89651009,-5.08272773,0.01,268.72349341
2023-05-19,4,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,160.0,20.0,2.43,,0.60054004,144.0,0.58731854,-0.04590639,1.392e-05,11.34677335,-4.75163583,5.06,135974.08766374
2023-05-19,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8650.0,9565.0,2.2,4.75,,0.89826584,9035.0,0.59913292,0.9513777,1.429e-05,11.87867333,-5.07745759,0.01,268.77769011
2023-05-19,5,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,20.0,27.15,,0.60491204,146.0,0.58961123,-0.04638765,1.399e-05,11.43927088,-4.81192972,5.06,136001.51119561
2023-05-19,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8780.0,9710.0,5.48,2.97,,0.95056534,9094.0,0.62528267,0.94569553,1.494e-05,12.9800147,-5.79382051,0.01,269.0998033
2023-05-19,6,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,20.0,24.72,,0.6062609,146.0,0.59093773,-0.04626055,1.391e-05,11.42276605,-4.81866201,5.06,136164.50046813
2023-05-19,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8780.0,9710.0,5.48,2.97,,0.96921921,9059.0,0.6346096,0.94279297,1.537e-05,13.4953654,-6.1173469,0.01,268.59185714
2023-05-19,7,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,17.43,22.14,,0.60438573,146.0,0.58908939,-0.0464843,1.404e-05,11.44242503,-4.81472071,5.06,135907.47971431
2023-05-19,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8780.0,9710.0,5.48,2.97,,0.95730782,9082.0,0.62865391,0.94474269,1.509e-05,13.14375391,-5.90556585,0.01,268.91000714
2023-05-19,8,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,165.0,22.43,27.14,,0.60593665,146.0,0.59061468,-0.0463349,1.396e-05,11.42362572,-4.82212738,5.06,136068.46361431
2023-05-19,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.91724396,9013.0,0.60862198,0.94881148,1.47e-05,12.34548724,-5.37334944,0.01,268.38727143
2023-05-19,9,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,165.0,20.14,19.72,,0.60420811,152.0,0.59348047,-0.04761818,1.423e-05,11.65307751,-4.94579696,5.06,135803.95934287
2023-05-19,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.92528343,8998.0,0.61264172,0.94760518,1.489e-05,12.56294041,-5.50739184,0.01,268.06936667
2023-05-19,10,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,165.0,20.0,19.72,,0.60355246,152.0,0.59283018,-0.04771168,1.428e-05,11.65912426,-4.9458888,5.06,135643.09953335
2023-05-19,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.91235161,9023.0,0.6061758,0.94967876,1.456e-05,12.17773632,-5.28533262,0.01,268.56596667
2023-05-19,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,165.0,15.0,19.72,,0.60514867,152.0,0.59440851,-0.04755374,1.419e-05,11.63958739,-4.95370072,5.06,135894.37913335
2023-05-19,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.89137077,9061.0,0.59568539,0.9529465,1.402e-05,11.56099029,-4.9337637,0.01,269.13005476
2023-05-19,12,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,135.0,165.0,17.43,19.72,,0.60754359,149.0,0.59450626,-0.04677864,1.398e-05,11.50679691,-4.90091585,5.06,136179.80770952
2023-05-19,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.9086895,9030.0,0.60434475,0.95035026,1.445e-05,12.04560405,-5.21842033,0.01,268.73547381
2023-05-19,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,135.0,165.0,17.43,19.72,,0.60595334,149.0,0.59293449,-0.0469728,1.409e-05,11.52321637,-4.89785755,5.06,135980.14974761
2023-05-19,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8655.0,9575.0,4.63,4.22,,0.92219353,9006.0,0.61109676,0.94830508,1.478e-05,12.4196648,-5.44383673,0.01,268.19574762
2023-05-19,14,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,165.0,15.0,19.72,,0.60472548,152.0,0.59398592,-0.04766106,1.425e-05,11.64005981,-4.95925673,5.06,135707.04829521
2023-05-19,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8730.0,9655.0,3.35,4.62,,0.93670845,9065.0,0.61835423,0.94743022,1.478e-05,12.60759093,-5.59518361,0.01,268.9253619
2023-05-19,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,180.0,15.0,22.89,,0.61923325,162.0,0.60463518,-0.04935525,1.437e-05,11.98997993,-5.20303526,5.06,136076.23312383
2023-05-19,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8730.0,9655.0,3.35,4.62,,0.95449448,9032.0,0.62724724,0.94468598,1.52e-05,13.09919,-5.90048789,0.01,268.38545
2023-05-19,16,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,180.0,17.43,20.43,,0.61746955,162.0,0.60289413,-0.04957701,1.449e-05,12.00850206,-5.19917714,5.06,135803.0377
2023-05-19,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8730.0,9655.0,3.35,4.62,,0.92472076,9088.0,0.61236038,0.94939634,1.447e-05,12.23877756,-5.3852991,0.01,269.32842857
2023-05-19,17,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,180.0,15.0,22.89,,0.62096894,162.0,0.60634345,-0.04920075,1.429e-05,11.96739384,-5.21414345,5.06,136280.18485713
2023-05-19,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8730.0,9655.0,3.35,4.62,,0.93546867,9069.0,0.61773434,0.94778588,1.472e-05,12.53111353,-5.56565451,0.01,268.8836119
2023-05-19,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,180.0,17.23,22.89,,0.62001765,162.0,0.60540318,-0.04932942,1.436e-05,11.97664388,-5.21320346,5.06,136055.10762383
2023-05-19,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8615.0,9525.0,3.45,5.54,,0.90091705,8993.0,0.60045853,0.9510487,1.442e-05,11.87436275,-5.12954041,0.01,268.41615952
2023-05-19,19,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,180.0,15.0,22.89,,0.6178081,162.0,0.60322255,-0.04960174,1.451e-05,12.00018137,-5.20775452,5.06,135818.57671904
2023-05-19,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8615.0,9525.0,3.45,5.54,,0.90252399,8991.0,0.601262,0.95085313,1.445e-05,11.9071722,-5.15368524,0.01,268.3180119
2023-05-19,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,175.0,17.43,15.0,,0.61387241,156.0,0.59904695,-0.04862572,1.439e-05,11.80617162,-5.09114483,5.06,135768.91402383
2023-05-19,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8615.0,9525.0,3.45,5.54,,0.8732748,9043.0,0.5866374,0.955338,1.369e-05,11.05412852,-4.67089855,0.01,268.8277881
2023-05-19,21,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,175.0,17.43,17.46,,0.61709702,156.0,0.60222387,-0.04828531,1.419e-05,11.76840231,-5.10483431,5.06,136026.86077617
2023-05-19,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8615.0,9525.0,3.45,5.54,,0.88723183,9019.0,0.59361591,0.95329301,1.404e-05,11.44155549,-4.89505462,0.01,268.71169048
2023-05-19,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,175.0,17.43,15.0,,0.61589181,156.0,0.60103416,-0.04844061,1.428e-05,11.78049282,-5.10304683,5.06,135968.11538096
2023-05-19,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8760.0,9690.0,3.59,3.56,,0.95575809,9071.0,0.62787905,0.94547858,1.502e-05,12.9436103,-5.86083198,0.01,268.82035952
2023-05-19,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,175.0,19.64,15.0,,0.61652839,159.0,0.6038934,-0.04891176,1.432e-05,11.87321747,-5.17078591,5.06,136023.10191904
2023-05-20,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8760.0,9690.0,3.59,3.56,,0.9698391,9045.0,0.63491955,0.94330878,1.534e-05,13.32601619,-6.10531336,0.01,268.4741881
2023-05-20,0,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,175.0,19.64,15.0,,0.61515808,159.0,0.60253769,-0.04908745,1.442e-05,11.88719485,-5.16835724,5.06,135847.93917617
2023-05-20,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.90171814,9016.0,0.60085907,0.95156189,1.43e-05,11.76432503,-5.10375467,0.01,268.59508095
2023-05-20,1,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,175.0,15.0,15.0,,0.61596453,159.0,0.60333312,-0.04901728,1.438e-05,11.87662391,-5.17368903,5.06,135909.11096191
2023-05-20,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8630.0,9545.0,3.78,5.64,,0.90992451,9002.0,0.60496225,0.95035392,1.45e-05,11.98554837,-5.23838878,0.01,268.43752857
2023-05-20,2,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.0,205.0,205.0,205.0,0.0,0.0,145.0,175.0,15.0,15.0,,0.61531246,159.0,0.602687,-0.04911204,1.443e-05,11.88250764,-5.17382182,5.06,135829.38945713
