date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,18,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1650.0,1820.0,3.85,2.7,,0.8525753,1708.0,0.52628765,0.9526296,9.411e-05,1.97000753,-33.62538986,3.19,97918.87843294
2023-06-27,18,BTC-230629-29000-P,BTCUSDT,P,230629-29000,155.0,155.0,30.0,30.0,23.78,23.78,15.0,35.0,10.22,10.26,,0.5882293,23.0,0.5409956,-0.05193024,9.851e-05,2.11991463,-37.19532566,21.18,650132.23987763
2023-06-27,19,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1625.0,1795.0,3.66,2.7,,0.87563515,1675.0,0.53781757,0.94783973,0.00010093,2.09599329,-37.575111,3.19,97866.83489649
2023-06-27,19,BTC-230629-29000-P,BTCUSDT,P,230629-29000,85.0,85.0,30.0,30.0,22.58,22.58,15.0,30.0,10.03,2.5,,0.56684196,21.0,0.52954823,-0.0495647,9.843e-05,2.01252282,-35.52398904,21.18,649786.69689892
2023-06-27,20,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1560.0,1725.0,2.7,4.36,,0.7221508,1660.0,0.4610754,0.97218949,7.152e-05,1.23777988,-19.56703976,3.19,97773.03763764
2023-06-27,20,BTC-230629-29000-P,BTCUSDT,P,230629-29000,85.0,85.0,30.0,30.0,22.58,22.58,15.0,30.0,5.59,9.93,,0.574494,21.0,0.53668886,-0.04959687,9.855e-05,1.985306,-36.53085134,21.18,649163.93014581
2023-06-27,21,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1640.0,1805.0,2.7,2.7,,0.79098701,1727.0,0.49549351,0.96984732,7.206e-05,1.30758624,-22.86688938,3.19,97975.71935412
2023-06-27,21,BTC-230629-29000-P,BTCUSDT,P,230629-29000,85.0,85.0,30.0,30.0,22.58,22.58,10.0,25.0,2.42,9.72,,0.57730496,16.0,0.53164661,-0.03980237,8.436e-05,1.64244945,-30.81866627,21.18,650509.63508473
2023-06-27,22,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1515.0,1670.0,2.7,3.13,,0.74493408,1599.0,0.47246704,0.96806605,8.078e-05,1.34521224,-23.11138529,3.19,97602.18949412
2023-06-27,22,BTC-230629-29000-P,BTCUSDT,P,230629-29000,85.0,85.0,30.0,30.0,22.58,22.58,15.0,25.0,8.22,7.49,,0.55226266,19.0,0.52534819,-0.04749421,0.00010036,1.85832377,-35.50032018,21.18,648029.58416473
2023-06-27,23,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1610.0,1775.0,2.7,2.7,,0.79246521,1702.0,0.4962326,0.97166829,7.049e-05,1.20361521,-22.39754729,3.19,97875.03619882
2023-06-27,23,BTC-230629-29000-P,BTCUSDT,P,230629-29000,85.0,85.0,30.0,30.0,22.58,22.58,5.0,20.0,8.09,2.5,,0.56229413,14.0,0.52873433,-0.03667516,8.186e-05,1.48936286,-29.53014123,21.18,649841.1494329
2023-06-28,0,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1525.0,1970.0,2.7,2.7,,1.34982586,1669.0,0.7,0.90670924,0.00013082,3.03706935,-82.29404496,3.19,97659.9547647
2023-06-28,0,BTC-230629-29000-P,BTCUSDT,P,230629-29000,85.0,85.0,15.0,15.0,24.79,24.79,5.0,20.0,5.17,4.97,,0.55054247,10.0,0.49213499,-0.03118623,7.84e-05,1.27956947,-24.37607478,22.19,679333.66652935
2023-06-28,1,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1445.0,1860.0,5.61,2.7,,1.33247852,1561.0,0.7,0.89422291,0.00014633,3.26261339,-91.352329,3.19,97281.5194353
2023-06-28,1,BTC-230629-29000-P,BTCUSDT,P,230629-29000,55.0,55.0,15.0,15.0,24.74,24.74,5.0,20.0,10.74,10.73,,0.52836835,11.0,0.4714638,-0.03301108,8.752e-05,1.31427561,-24.78510542,22.19,676701.22767065
2023-06-28,2,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1380.0,1700.0,2.56,2.7,,1.16957188,1483.0,0.68478594,0.89110939,0.00015575,3.26720987,-92.57867367,3.19,97014.97316824
2023-06-28,2,BTC-230629-29000-P,BTCUSDT,P,230629-29000,55.0,55.0,15.0,15.0,24.74,24.74,15.0,25.0,3.84,2.5,,0.54100394,19.0,0.51392585,-0.05147408,0.00011734,1.84738163,-39.28585165,22.19,674847.10175652
2023-06-28,3,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1410.0,1795.0,5.52,2.7,,1.32142544,1513.0,0.7,0.89521808,0.00015065,3.12592438,-93.77680121,3.19,97151.59749058
2023-06-28,3,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,15.0,15.0,23.54,23.54,20.0,25.0,4.46,4.97,,0.56030691,22.0,0.54731935,-0.05536053,0.00011866,1.92514127,-45.15671221,22.19,675797.47596109
2023-06-28,4,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1405.0,1750.0,2.7,2.7,,1.21702194,1535.0,0.7,0.90332826,0.00014453,2.8970927,-90.13084555,3.19,97227.69287649
2023-06-28,4,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,15.0,15.0,23.54,23.54,15.0,20.0,5.01,2.5,,0.55220187,17.0,0.53687185,-0.04594101,0.00010608,1.63091706,-38.91486453,22.19,676326.80405305
2023-06-28,5,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1390.0,1805.0,5.77,2.7,,1.39074802,1506.0,0.7,0.90328187,0.00014747,2.84130322,-91.79496952,3.19,97147.43948354
2023-06-28,5,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,15.0,15.0,23.54,23.54,15.0,20.0,2.04,2.5,,0.55443943,17.0,0.53897619,-0.04658301,0.00010899,1.61686426,-40.22040145,22.19,675768.55239493
2023-06-28,6,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1410.0,1650.0,1410.0,1650.0,0.02,0.02,1265.0,1670.0,2.7,2.7,,1.26466751,1434.0,0.7,0.89603403,0.00015893,2.9297529,-98.43860356,3.19,96903.71621519
2023-06-28,6,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,15.0,20.0,26.69,26.69,15.0,25.0,5.96,14.93,,0.56950748,19.0,0.54079562,-0.0525912,0.00012234,1.7423346,-45.22734988,25.34,769761.8084304
2023-06-28,7,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1075.0,1430.0,2.7,2.7,,1.09744549,1245.0,0.64872274,0.88450109,0.00018995,3.07634237,-99.78350829,3.19,96291.12088588
2023-06-28,7,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,15.0,20.0,26.69,26.69,20.0,30.0,2.37,14.95,,0.54250658,24.0,0.51837385,-0.06794063,0.0001602,2.0732107,-53.73428841,25.34,764895.6123035
2023-06-28,8,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1215.0,1430.0,0.1,2.7,,0.96200943,1305.0,0.58100471,0.92804024,0.00015216,2.12763471,-64.49482796,3.19,96583.89887141
2023-06-28,8,BTC-230629-29000-P,BTCUSDT,P,230629-29000,45.0,50.0,15.0,15.0,64.93,64.93,5.0,20.0,12.28,19.42,,0.53377807,11.0,0.47438264,-0.03723413,0.00011045,1.26105055,-31.21112664,63.68,1928044.72731401
2023-06-28,9,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1245.0,0.0,0.1,0.0,,-1e-08,1311.0,0.45,0.97519436,8.496e-05,0.88182938,-21.6446296,3.19,96689.17868682
2023-06-28,9,BTC-230629-29000-P,BTCUSDT,P,230629-29000,45.0,50.0,10.0,15.0,164.13,164.13,5.0,20.0,10.0,10.0,,0.55525243,11.0,0.49375296,-0.03661284,0.00010692,1.21764787,-32.79325326,28.88,875355.32303304
2023-06-28,10,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1275.0,1575.0,2.7,2.7,,1.23514175,1382.0,0.7,0.90877952,0.00015775,2.43641882,-97.45546357,3.19,96763.45555824
2023-06-28,10,BTC-230629-29000-P,BTCUSDT,P,230629-29000,40.0,50.0,10.0,20.0,162.99,162.99,5.0,15.0,5.9,12.41,,0.54633439,9.0,0.49897969,-0.03154329,9.569e-05,1.05356914,-30.04015121,29.08,882094.44753402
2023-06-28,11,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1235.0,1465.0,2.7,2.7,,1.04551792,1339.0,0.62275896,0.93349302,0.00014309,1.86939601,-69.85001698,3.19,96722.79357471
2023-06-28,11,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,15.0,143.46,143.46,15.0,20.0,2.44,12.5,,0.58484375,17.0,0.56812793,-0.050083,0.0001255,1.49578699,-50.98719397,29.24,886575.07339326
2023-06-28,12,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1040.0,1320.0,2.7,2.7,,1.12718582,1152.0,0.66359291,0.88927789,0.00020307,2.64854216,-111.00177533,3.19,96024.44613627
2023-06-28,12,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,20.0,158.04,158.04,25.0,30.0,2.41,2.5,,0.57765841,27.0,0.56522071,-0.07628427,0.00018097,2.01035814,-71.7650179,29.24,880173.92007041
2023-06-28,13,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1125.0,1335.0,2.7,2.7,,0.99748611,1223.0,0.59874306,0.93412048,0.00015631,1.7539508,-70.0099771,3.19,96321.44810659
2023-06-28,13,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,20.0,158.04,158.04,15.0,25.0,2.5,2.5,,0.60504377,19.0,0.57350636,-0.05793405,0.00014761,1.58652799,-60.65798946,29.24,882896.2829582
2023-06-28,14,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1120.0,1620.0,2.7,2.7,,1.52928352,1344.0,0.7,0.92675674,0.00014871,1.85642413,-91.72769331,3.19,96810.08915165
2023-06-28,14,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,20.0,162.19,162.19,10.0,20.0,3.48,14.51,,0.63480258,14.0,0.59470087,-0.0441803,0.0001176,1.24718506,-52.35458286,30.79,934414.62225054
2023-06-28,15,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1355.0,1590.0,0.09,2.7,,1.29612923,1432.0,0.7,0.94562395,0.00012117,1.43285923,-75.22380368,3.19,97003.86237141
2023-06-28,15,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,15.0,162.44,162.44,10.0,15.0,0.85,12.4,,0.65268755,12.0,0.62912911,-0.03743185,9.984e-05,1.06108517,-50.06609851,30.89,939325.80208558
2023-06-28,16,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1205.0,1350.0,0.1,2.7,,0.97388268,1272.0,0.58694134,0.96115078,0.0001145,1.05375148,-49.47830816,3.19,96621.07148572
2023-06-28,16,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,10.0,10.0,163.09,163.09,5.0,20.0,9.3,6.91,,0.65485239,11.0,0.58180183,-0.03757316,0.0001124,1.02543935,-47.72731554,31.74,961364.51691438
2023-06-28,17,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1100.0,1420.0,0.11,2.7,,1.47665024,1184.0,0.7,0.92043869,0.00017545,1.78468833,-107.07917524,3.19,96188.26175055
2023-06-28,17,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,10.0,25.0,163.58,163.58,15.0,25.0,1.13,7.1,,0.66621125,19.0,0.6311512,-0.05953129,0.00015561,1.42719607,-77.20788313,32.0,964897.92351648
2023-06-28,18,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1140.0,1450.0,0.11,2.7,,1.52302742,1220.0,0.7,0.93500823,0.00015569,1.47486912,-95.29719923,3.19,96320.05397141
2023-06-28,18,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,10.0,25.0,163.58,163.58,5.0,20.0,12.36,7.21,,0.67638636,11.0,0.60012728,-0.03903579,0.00012101,0.982773,-54.44088767,32.0,966219.97714272
2023-06-28,19,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1035.0,1355.0,0.12,2.7,,1.52997017,1123.0,0.7,0.9260555,0.00017958,1.5599293,-109.19252317,3.19,96064.64013627
2023-06-28,19,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,10.0,20.0,169.08,169.08,5.0,20.0,8.51,0.45,,0.65884531,11.0,0.58320165,-0.04163046,0.00013701,0.99158774,-57.82822164,32.5,978714.98571438
2023-06-28,20,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1030.0,1210.0,2.7,2.7,,1.09947205,1121.0,0.64973602,0.94932299,0.00015039,1.11218872,-78.83027244,3.19,96019.97592968
2023-06-28,20,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,5.0,5.0,169.58,169.58,5.0,15.0,0.7,2.5,,0.65118134,9.0,0.59245467,-0.03635888,0.00012612,0.85052055,-54.96896148,34.55,1039965.57002212
2023-06-28,21,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1150.0,1415.0,0.16,2.7,,1.7743063,1188.0,0.94637451,0.88820914,0.00019741,1.93684663,-219.95176372,3.19,96137.50534506
2023-06-28,21,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,5.0,5.0,169.58,169.58,5.0,15.0,0.7,2.5,,0.69660723,9.0,0.6341213,-0.03567721,0.00012157,0.79922452,-60.81494586,34.55,1041238.4983297
2023-06-28,22,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1045.0,1415.0,0.11,2.7,,1.93939209,1119.0,0.7,0.9535189,0.00014402,0.93883055,-87.62147988,3.19,96039.37708902
2023-06-28,22,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,5.0,15.0,169.78,169.78,5.0,10.0,0.7,0.09,,0.66473246,7.0,0.62730521,-0.03058995,0.00011423,0.66730069,-55.81177093,34.75,1046196.97612645
2023-06-28,23,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1045.0,1280.0,0.11,2.7,,1.65875435,1089.0,0.7,0.95877967,0.00013878,0.80264898,-84.27521661,3.19,95956.37363957
2023-06-28,23,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,5.0,15.0,169.78,169.78,5.0,10.0,0.7,0.09,,0.69087684,7.0,0.65176487,-0.03118097,0.00011858,0.63859005,-62.42941663,34.75,1045292.78494513
2023-06-29,0,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1015.0,1280.0,0.12,2.7,,1.7749691,1085.0,0.7,0.96814829,0.00012013,0.60793837,-72.94970949,3.19,95925.39523408
2023-06-29,0,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,10.0,0.0,2.59,,0.73827267,8.0,0.71913633,-0.0355028,0.00012786,0.66473255,-81.94531832,35.45,1066004.78402759
2023-06-29,1,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1110.0,1280.0,0.11,2.7,,1.58058167,1172.0,0.7,0.98486121,6.906e-05,0.30140131,-42.19227635,3.19,96234.57248792
2023-06-29,1,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,10.0,0.0,19.09,,0.85060298,5.0,0.77530149,-0.02512095,9.586e-05,0.46335319,-71.84103207,35.45,1069440.62529679
2023-06-29,2,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1060.0,1280.0,0.11,2.7,,1.94353104,1121.0,0.7,0.98849823,5.977e-05,0.21663917,-36.39335814,3.19,96078.27931428
2023-06-29,2,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,10.0,0.0,19.09,,0.90025842,5.0,0.80012921,-0.02323355,9.545e-05,0.39546472,-75.93727019,35.45,1067703.76228561
2023-06-29,3,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1110.0,1280.0,0.11,2.7,,1.90946579,1174.0,0.7,0.99610078,2.565e-05,0.0746633,-15.67820406,3.19,96240.65977913
2023-06-29,3,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,5.0,0.0,0.09,,0.9290868,1.0,0.8145434,-0.01104541,5.534e-05,0.18740763,-45.79231335,35.45,1069508.27246718
2023-06-29,4,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1160.0,1280.0,0.1,2.7,,1.86647415,1222.0,0.7,0.999295,6.23e-06,0.01365268,-3.82239654,3.19,96408.51091867
2023-06-29,4,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,5.0,0.0,0.09,,1.10873938,1.0,0.90436969,-0.00667103,3.692e-05,0.10445526,-37.7829682,35.45,1071373.57745042
2023-06-29,5,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1125.0,1280.0,0.11,2.7,,2.62468338,1183.0,0.7,0.99992404,9.6e-07,0.00139366,-0.58525644,3.19,96288.61704725
2023-06-29,5,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,5.0,0.0,0.09,,1.32288635,1.0,0.95,-0.0025996,1.855e-05,0.03666966,-20.898802,35.45,1070041.214522
2023-06-29,6,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1170.0,1280.0,2.7,2.7,,2.9940033,1237.0,0.7,0.99999999,0.0,2.1e-07,-0.00017757,3.19,96461.48665275
2023-06-29,6,BTC-230629-29000-P,BTCUSDT,P,230629-29000,25.0,25.0,5.0,5.0,165.12,165.12,0.0,5.0,0.0,0.09,,1.94010854,1.0,0.95,-1.886e-05,2.7e-07,0.0002644,-0.30133575,35.45,1071962.288978
2023-06-29,7,BTC-230629-29000-C,BTCUSDT,C,230629-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1285.0,1490.0,0.09,2.7,,9.9999994,1347.0,0.7,1.0,0.0,0.0,0.0,3.19,96782.61448792
2023-06-29,7,BTC-230629-29000-P,BTCUSDT,P,230629-29000,25.0,25.0,5.0,5.0,165.13,165.13,0.0,5.0,0.0,0.09,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,35.45,1075530.93529679
