date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,13,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1525.0,1525.0,1400.0,1405.0,3.13,3.13,1270.0,1340.0,6.59,6.59,,0.38790464,1303.0,0.35575151,0.80492446,0.00019596,10.90923346,-25.03851954,31.9,865783.36485879
2023-08-31,13,BTC-230908-26000-P,BTCUSDT,P,230908-26000,165.0,215.0,120.0,150.0,68.31,68.31,145.0,150.0,15.0,6.77,,0.35023034,147.0,0.34790218,-0.19008716,0.00019723,10.73786207,-24.10141956,106.79,2898338.73145046
2023-08-31,14,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1430.0,1430.0,1400.0,1405.0,1.85,1.85,1285.0,1345.0,6.49,1.5,,0.37488222,1314.0,0.34619331,0.81678851,0.00019407,10.47761022,-23.5282583,31.9,866795.22910575
2023-08-31,14,BTC-230908-26000-P,BTCUSDT,P,230908-26000,195.0,215.0,120.0,150.0,64.01,64.01,135.0,140.0,19.0,6.99,,0.34641445,137.0,0.34401685,-0.18178309,0.00019435,10.42651035,-23.26631262,106.79,2901726.09768662
2023-08-31,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1430.0,1430.0,1145.0,1145.0,3.85,3.85,1085.0,1145.0,7.28,7.28,,0.37248254,1114.0,0.34754336,0.76316045,0.0002276,12.04160102,-27.2932966,33.9,912615.26357633
2023-08-31,15,BTC-230908-26000-P,BTCUSDT,P,230908-26000,215.0,215.0,120.0,150.0,62.31,62.31,180.0,185.0,4.0,4.35,,0.34071624,182.0,0.33861369,-0.23144704,0.00023064,11.88900276,-26.25504134,106.79,2874872.68428662
2023-08-31,16,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,1145.0,1145.0,2.68,2.68,660.0,705.0,1.5,16.5,,0.38511693,682.0,0.36995739,0.57732851,0.00027902,14.84238874,-36.00683951,33.9,891296.69421167
2023-08-31,16,BTC-230908-26000-P,BTCUSDT,P,230908-26000,175.0,320.0,120.0,320.0,73.58,73.58,415.0,420.0,16.12,2.36,,0.35147667,417.0,0.34978956,-0.41944573,0.00029463,14.81802474,-33.98808187,101.03,2656274.48425382
2023-08-31,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,755.0,780.0,2.74,2.74,715.0,755.0,4.0,27.47,,0.38501501,734.0,0.37135601,0.60161875,0.0002739,14.64298103,-35.85330143,33.91,892133.2271718
2023-08-31,17,BTC-230908-26000-P,BTCUSDT,P,230908-26000,175.0,430.0,120.0,365.0,75.29,75.29,380.0,385.0,17.5,3.44,,0.35301685,382.0,0.35130441,-0.39386239,0.00028864,14.5978197,-33.81277343,99.34,2613521.52129894
2023-08-31,18,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,735.0,735.0,2.75,2.75,685.0,710.0,1.5,2.5,,0.36722064,697.0,0.35867989,0.59633908,0.00028566,14.63655799,-34.80550915,33.92,891986.60201414
2023-08-31,18,BTC-230908-26000-P,BTCUSDT,P,230908-26000,175.0,430.0,120.0,385.0,75.39,75.39,380.0,385.0,16.28,2.42,,0.34604728,382.0,0.34433573,-0.40054481,0.00029696,14.60736024,-33.34692864,99.34,2612321.61096947
2023-08-31,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,735.0,735.0,2.75,2.75,630.0,640.0,1.81,1.81,,0.36923409,634.0,0.3658551,0.55986538,0.0002874,14.79703227,-36.09040888,33.92,887482.48493172
2023-08-31,19,BTC-230908-26000-P,BTCUSDT,P,230908-26000,175.0,440.0,120.0,435.0,75.45,75.45,445.0,450.0,3.64,2.22,,0.35584271,447.0,0.35415232,-0.43884426,0.00029675,14.78966175,-34.91856642,99.34,2599130.60298106
2023-08-31,20,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,620.0,640.0,8.48,8.48,540.0,555.0,11.97,1.96,,0.36953509,547.0,0.36447614,0.51449427,0.00029415,14.82532665,-36.2243766,38.05,988389.68284722
2023-08-31,20,BTC-230908-26000-P,BTCUSDT,P,230908-26000,175.0,460.0,120.0,460.0,76.89,76.89,505.0,520.0,15.0,2.03,,0.35533071,512.0,0.35027206,-0.48574413,0.00030609,14.82564616,-34.81341823,97.9,2543057.81736511
2023-08-31,21,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,620.0,640.0,8.48,8.48,490.0,500.0,1.99,16.74,,0.3309828,495.0,0.32760113,0.51614037,0.00032804,14.78540664,-32.65421416,38.05,989536.00400595
2023-08-31,21,BTC-230908-26000-P,BTCUSDT,P,230908-26000,175.0,630.0,120.0,470.0,79.99,79.99,455.0,460.0,15.0,3.51,,0.31799316,457.0,0.31630248,-0.48393686,0.00033976,14.7855223,-31.52824752,98.92,2572533.54839076
2023-08-31,22,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,620.0,640.0,8.48,8.48,495.0,500.0,1.92,15.0,,0.32103598,497.0,0.31933993,0.52645042,0.00033661,14.74086487,-31.91416531,38.05,991124.63179405
2023-08-31,22,BTC-230908-26000-P,BTCUSDT,P,230908-26000,165.0,630.0,120.0,445.0,76.61,76.61,430.0,435.0,2.08,1.5,,0.31192601,432.0,0.31022996,-0.47329705,0.00034648,14.74024142,-31.00242228,98.93,2576924.04266453
2023-08-31,23,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,440.0,440.0,8.5,8.5,435.0,445.0,2.07,17.07,,0.32341421,440.0,0.32000393,0.48837588,0.00033893,14.6616489,-31.9893942,38.07,987409.21948928
2023-08-31,23,BTC-230908-26000-P,BTCUSDT,P,230908-26000,165.0,630.0,120.0,445.0,76.71,76.71,480.0,485.0,1.92,1.04,,0.309062,482.0,0.30735672,-0.51283182,0.00035285,14.66028769,-30.72225516,98.93,2565915.26356906
2023-09-01,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,440.0,440.0,8.5,8.5,480.0,485.0,13.22,16.18,,0.31227767,482.0,0.31057179,0.52708757,0.00034804,14.65632504,-31.21257514,38.07,991969.5620857
2023-09-01,0,BTC-230908-26000-P,BTCUSDT,P,230908-26000,165.0,630.0,120.0,450.0,76.72,76.72,415.0,420.0,19.59,1.77,,0.30378699,417.0,0.30208111,-0.47263662,0.0003578,14.65563141,-30.35782183,98.93,2577765.92532542
2023-09-01,1,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1400.0,1405.0,440.0,440.0,8.5,8.5,440.0,445.0,2.01,15.0,,0.30954838,442.0,0.30783713,0.50342374,0.00035385,14.6097676,-31.01670157,38.07,989254.63362715
2023-09-01,1,BTC-230908-26000-P,BTCUSDT,P,230908-26000,165.0,630.0,120.0,450.0,76.72,76.72,440.0,445.0,16.8,9.11,,0.2994287,442.0,0.29771745,-0.49703853,0.00036588,14.60990308,-29.99735293,98.93,2570710.81966729
2023-09-01,2,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,440.0,445.0,9.82,9.82,480.0,485.0,11.7,15.0,,0.31240642,482.0,0.3106907,0.52875298,0.00034975,14.57064266,-31.40085026,38.07,991944.0554126
2023-09-01,2,BTC-230908-26000-P,BTCUSDT,P,230908-26000,165.0,630.0,120.0,450.0,76.09,76.09,410.0,415.0,15.0,3.59,,0.30359983,412.0,0.30188411,-0.47090934,0.00035993,14.56974541,-30.50890844,98.93,2577699.64281504
2023-09-01,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,440.0,445.0,9.82,9.82,480.0,485.0,11.5,16.64,,0.30465245,482.0,0.30293018,0.53756138,0.00035876,14.51484108,-30.6765786,38.07,992914.22840118
2023-09-01,3,BTC-230908-26000-P,BTCUSDT,P,230908-26000,160.0,630.0,120.0,450.0,74.26,74.26,395.0,400.0,15.0,3.52,,0.301736,397.0,0.30001342,-0.46223765,0.00036223,14.51414669,-30.37975672,98.93,2580220.76742131
2023-09-01,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,440.0,445.0,9.82,9.82,465.0,470.0,11.78,16.91,,0.30893028,467.0,0.30720502,0.52399628,0.00035625,14.48988856,-31.23760908,38.07,991464.56617205
2023-09-01,4,BTC-230908-26000-P,BTCUSDT,P,230908-26000,155.0,630.0,120.0,405.0,41.61,41.61,415.0,420.0,15.0,3.58,,0.30427337,417.0,0.30254781,-0.47589589,0.00036173,14.4896519,-30.76354642,99.19,2583224.85733138
2023-09-01,5,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,440.0,475.0,14.82,14.82,455.0,460.0,9.95,16.95,,0.30874074,457.0,0.30701071,0.51824309,0.00035802,14.44954771,-31.31406111,43.07,1121057.6341845
2023-09-01,5,BTC-230908-26000-P,BTCUSDT,P,230908-26000,155.0,630.0,120.0,405.0,20.78,20.78,415.0,420.0,17.04,1.46,,0.29981494,417.0,0.29808462,-0.48171398,0.00036874,14.44947642,-30.40347955,99.19,2581790.26549247
2023-09-01,6,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,440.0,475.0,14.82,14.82,430.0,435.0,12.12,2.5,,0.30314445,432.0,0.30140847,0.50711563,0.0003665,14.40289208,-30.82470905,43.07,1119416.52530719
2023-09-01,6,BTC-230908-26000-P,BTCUSDT,P,230908-26000,155.0,630.0,120.0,405.0,20.78,20.78,425.0,430.0,15.0,3.44,,0.2973336,427.0,0.29559791,-0.4930696,0.00037371,14.40300982,-30.23071681,99.19,2578010.7997497
2023-09-01,7,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,440.0,445.0,14.83,14.83,420.0,435.0,2.0,3.5,,0.3062731,427.0,0.30104935,0.50474917,0.00036815,14.3579919,-30.87469289,43.08,1119663.19339767
2023-09-01,7,BTC-230908-26000-P,BTCUSDT,P,230908-26000,150.0,630.0,120.0,435.0,28.74,28.74,430.0,435.0,0.93,2.5,,0.29952407,432.0,0.29778302,-0.49538018,0.00037219,14.35804656,-30.53982397,99.19,2577980.31924594
2023-09-01,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,415.0,415.0,14.97,14.97,410.0,425.0,2.09,2.5,,0.30405521,417.0,0.29881418,0.50054461,0.0003722,14.31015644,-30.72625519,43.08,1119146.83651767
2023-09-01,8,BTC-230908-26000-P,BTCUSDT,P,230908-26000,130.0,630.0,120.0,420.0,51.32,51.32,420.0,425.0,10.37,3.46,,0.28962076,422.0,0.28787345,-0.50004877,0.00038634,14.31016967,-29.60127676,106.82,2775006.15312947
2023-09-01,9,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,415.0,415.0,14.97,14.97,425.0,440.0,1.96,4.0,,0.29660106,432.0,0.2913484,0.52027794,0.00038161,14.27778045,-30.0708542,43.08,1120821.23448
2023-09-01,9,BTC-230908-26000-P,BTCUSDT,P,230908-26000,130.0,630.0,120.0,410.0,63.04,63.04,380.0,390.0,12.71,3.55,,0.28408885,385.0,0.28058678,-0.47954655,0.00039624,14.27745925,-28.95946699,110.29,2869437.64974
2023-09-01,10,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,415.0,415.0,14.97,14.97,415.0,425.0,2.0,2.5,,0.29892206,419.0,0.29540896,0.50771163,0.00037841,14.23232976,-30.57709611,43.08,1120028.35468233
2023-09-01,10,BTC-230908-26000-P,BTCUSDT,P,230908-26000,130.0,630.0,120.0,380.0,63.05,63.05,405.0,410.0,1.84,1.5,,0.28768659,407.0,0.28593004,-0.49256025,0.00039096,14.23251399,-29.59633752,110.3,2867667.76976464
