date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,14,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,8.68,6.1,,0.50812662,42.4,0.50201416,-0.04929873,5.065e-05,4.09010626,-15.30400781,0.0,0.0
2023-10-20,15,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3345.0,3.25,2.79,,0.84961414,3093.0,0.49980707,0.95020076,5.15e-05,4.1057138,-15.39045923,0.0,0.0
2023-10-20,15,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,3.98,9.53,,0.50560534,42.4,0.49950659,-0.04970165,5.145e-05,4.09929363,-15.3571548,0.0,0.0
2023-10-20,16,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3345.0,2.96,2.79,,0.90001106,3050.2,0.52500553,0.93928209,5.764e-05,4.77771171,-18.93072222,0.0,0.0
2023-10-20,16,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,6.05,12.79,,0.5002588,42.4,0.49419641,-0.05039366,5.285e-05,4.12387735,-15.38114597,0.0,0.0
2023-10-20,17,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3255.0,3.28,2.85,,0.78899384,3047.8,0.46949692,0.95917413,4.708e-05,3.4731358,-12.3844837,0.0,0.0
2023-10-20,17,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,4.62,25.78,,0.50458848,42.4,0.49848497,-0.05011831,5.229e-05,4.0960654,-15.50751983,0.0,0.0
2023-10-20,18,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3245.0,3.04,3.01,,0.80819607,3022.6,0.47909803,0.95517884,4.996e-05,3.72979449,-13.65809463,0.0,0.0
2023-10-20,18,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,4.42,28.09,,0.50255835,42.4,0.49646437,-0.05048176,5.303e-05,4.10258207,-15.56776223,0.0,0.0
2023-10-20,19,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3245.0,3.24,3.01,,0.73915005,3079.8,0.44457502,0.96930772,3.954e-05,2.73514208,-9.35364375,0.0,0.0
2023-10-20,19,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,11.37,25.55,,0.51302791,39.8,0.50022125,-0.04749698,5.017e-05,3.9045761,-15.024219,0.0,0.0
2023-10-20,20,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3475.0,3.01,2.91,,0.97276211,3141.6,0.56138105,0.9342324,5.793e-05,5.03397284,-21.87849223,0.0,0.0
2023-10-20,20,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,7.72,11.56,,0.49111664,32.4,0.48389852,-0.04106845,4.624e-05,3.46358808,-12.97565529,0.0,0.0
2023-10-20,21,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3475.0,3.01,2.91,,0.94500542,3169.8,0.54750271,0.94143322,5.437e-05,4.58957431,-19.58025846,0.0,0.0
2023-10-20,21,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,11.76,7.61,,0.51072657,37.4,0.50400078,-0.04492886,4.784e-05,3.71710723,-14.59809018,0.0,0.0
2023-10-20,22,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3475.0,3.24,2.91,,0.89909554,3212.9,0.52454777,0.95204934,4.849e-05,3.91123142,-16.0911685,0.0,0.0
2023-10-20,22,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,5.08,4.24,,0.49093425,27.4,0.48281223,-0.03567561,4.146e-05,3.07785162,-11.65507209,0.0,0.0
2023-10-20,23,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3475.0,2.93,2.91,,0.90386391,3211.3,0.52693195,0.95175109,4.868e-05,3.91755456,-16.29695452,0.0,0.0
2023-10-20,23,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,12.54,10.53,,0.50711095,29.7,0.49156427,-0.03779782,4.283e-05,3.21602322,-12.48062551,0.0,0.0
2023-10-21,0,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3475.0,2.78,2.91,,0.94321728,3179.4,0.54660864,0.94412256,5.298e-05,4.38153576,-19.03296074,0.0,0.0
2023-10-21,0,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,11.4,10.87,,0.51739395,34.7,0.50321281,-0.04257461,4.631e-05,3.52587726,-14.100106,0.0,0.0
2023-10-21,1,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3475.0,2.78,2.91,,1.0233736,3109.1,0.5866868,0.92641822,6.153e-05,5.39122531,-25.303639,0.0,0.0
2023-10-21,1,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,10.26,4.2,,0.50733626,37.4,0.50061166,-0.04583625,4.973e-05,3.71767928,-14.88888129,0.0,0.0
2023-10-21,2,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3360.0,3.22,3.04,,0.95103264,3047.1,0.55051632,0.93615778,5.906e-05,4.80840191,-21.31891639,0.0,0.0
2023-10-21,2,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,5.74,8.03,,0.50331295,37.4,0.49661696,-0.04636063,5.083e-05,3.7334815,-14.93240356,0.0,0.0
2023-10-21,3,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3360.0,3.24,3.04,,0.84980011,3136.7,0.49990005,0.9588121,4.588e-05,3.39561893,-13.76324518,0.0,0.0
2023-10-21,3,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,11.46,8.02,,0.51967263,34.7,0.50540298,-0.04281973,4.683e-05,3.50411723,-14.35936197,0.0,0.0
2023-10-21,4,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3360.0,3.24,3.04,,0.8986187,3098.3,0.52430935,0.94953254,5.176e-05,3.97801636,-17.02618146,0.0,0.0
2023-10-21,4,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,8.36,5.46,,0.51531136,37.4,0.50849319,-0.04558304,4.92e-05,3.66675483,-15.22054139,0.0,0.0
2023-10-21,5,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3360.0,3.24,3.04,,0.88174343,3115.0,0.51587172,0.9537672,4.918e-05,3.69876596,-15.68289131,0.0,0.0
2023-10-21,5,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,12.0,21.22,,0.51979661,34.7,0.50549358,-0.0431064,4.744e-05,3.4959502,-14.52474265,0.0,0.0
2023-10-21,6,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3690.0,2.82,2.71,,1.1140871,3287.1,0.63204355,0.92568049,5.82e-05,5.3722442,-28.10057219,0.0,0.0
2023-10-21,6,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,30.0,35.0,7.15,10.61,,0.52353442,32.4,0.51591396,-0.0398138,4.354e-05,3.28079316,-14.00775527,2.41,71587.7358879
2023-10-21,7,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3690.0,2.82,2.71,,1.12286568,3282.4,0.63643284,0.92464401,5.863e-05,5.40939697,-28.68926024,0.0,0.0
2023-10-21,7,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,30.0,40.0,11.54,6.04,,0.53866208,34.7,0.5239749,-0.04186194,4.482e-05,3.40453858,-14.86574422,2.41,71567.16746483
2023-10-21,8,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3560.0,3.09,2.79,,1.0276413,3223.8,0.58882065,0.9377159,5.496e-05,4.64826444,-22.96773786,0.0,0.0
2023-10-21,8,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,30.0,35.0,4.52,16.69,,0.52194417,32.4,0.51432312,-0.04022015,4.441e-05,3.28039814,-14.15816486,2.41,71482.67710219
2023-10-21,9,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3560.0,2.52,2.79,,0.86474419,3361.8,0.50737209,0.96918643,3.609e-05,2.64284151,-11.33156118,0.0,0.0
2023-10-21,9,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,8.74,10.26,,0.52981794,27.4,0.52115619,-0.03428306,3.837e-05,2.88599026,-12.71027112,2.41,71875.82781757
2023-10-21,10,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3560.0,3.1,2.79,,0.93248367,3310.9,0.54124184,0.95832052,4.358e-05,3.3657697,-15.50375989,0.0,0.0
2023-10-21,10,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,6.12,10.74,,0.52411377,27.4,0.51550746,-0.03479172,3.948e-05,2.90469747,-12.74374693,2.41,71758.82681979
2023-10-21,11,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3560.0,3.1,2.79,,0.9054184,3335.1,0.5277092,0.96371327,4.003e-05,2.99900084,-13.56511875,0.0,0.0
2023-10-21,11,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,5.64,10.38,,0.5296582,27.4,0.52097917,-0.03454414,3.894e-05,2.8803781,-12.86240574,2.41,71811.99618682
2023-10-21,12,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3560.0,3.1,2.79,,0.94732761,3304.1,0.54866381,0.95698512,4.443e-05,3.42720565,-16.23349588,0.0,0.0
2023-10-21,12,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,20.0,25.0,14.38,4.46,,0.50953686,22.4,0.49978793,-0.03018033,3.649e-05,2.56406061,-11.063171,2.41,71731.35387913
2023-10-21,13,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3560.0,2.77,2.79,,0.94204903,3311.1,0.54602451,0.95863243,4.34e-05,3.30962483,-15.71419693,0.0,0.0
2023-10-21,13,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,6.27,12.04,,0.52984416,27.4,0.52114367,-0.03478731,3.948e-05,2.8733818,-13.0212325,2.41,71763.01148021
2023-10-21,14,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3740.0,2.88,2.69,,1.04619026,3431.1,0.59809513,0.94987799,4.623e-05,3.86175592,-20.23088521,0.0,0.0
2023-10-21,14,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,5.37,13.0,,0.54486215,27.4,0.53598106,-0.03392986,3.761e-05,2.81490422,-13.2151733,2.41,72040.28515823
2023-10-21,15,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3695.0,2.79,2.7,,0.94216347,3467.7,0.54608173,0.96620781,3.685e-05,2.80058201,-13.49420783,0.0,0.0
2023-10-21,15,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,10.07,9.24,,0.55382431,27.4,0.54483205,-0.03349028,3.666e-05,2.77997348,-13.36425493,2.41,72153.25404066
2023-10-21,16,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3955.0,2.79,2.51,,1.28586769,3470.4,0.71793385,0.91716915,5.734e-05,5.65844632,-36.11006014,0.0,0.0
2023-10-21,16,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,30.0,35.0,5.75,15.75,,0.56301773,32.4,0.55491805,-0.03833762,4.046e-05,3.08648814,-15.22439519,2.41,71934.31772307
2023-10-21,17,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,4255.0,1.5,3.26,,1.35893822,3752.6,0.75446911,0.92370034,5.097e-05,5.34852973,-36.13694411,0.0,0.0
2023-10-21,17,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,4.93,11.57,,0.58382452,27.4,0.57447374,-0.03195255,3.346e-05,2.67339711,-13.75337238,2.41,72604.32367693
2023-10-21,18,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4445.0,3.03,1.5,,1.50403023,3811.1,0.775,0.92194906,5.059e-05,5.4307484,-37.97432678,0.0,0.0
2023-10-21,18,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,20.0,30.0,12.0,13.78,,0.59243917,24.6,0.57231039,-0.02929779,3.132e-05,2.48314294,-12.82218527,2.41,72794.78941979
2023-10-21,19,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,4420.0,3.28,1.5,,1.53028488,3754.0,0.775,0.91959231,5.204e-05,5.52250207,-38.90845544,0.0,0.0
2023-10-21,19,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,5.39,11.51,,0.58735907,27.4,0.5779475,-0.03200197,3.356e-05,2.6561295,-13.95545606,2.41,72686.93794726
2023-10-21,20,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4215.0,3.11,1.5,,1.44414902,3628.6,0.775,0.91307328,5.564e-05,5.80726403,-41.22705419,0.0,0.0
2023-10-21,20,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,6.93,10.7,,0.57299435,27.4,0.56373358,-0.03296493,3.555e-05,2.69941037,-13.9396492,2.41,72315.67056153
2023-10-21,21,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4215.0,3.11,1.5,,1.46562576,3607.0,0.775,0.91262727,5.61e-05,5.80300398,-41.51370898,0.0,0.0
2023-10-21,21,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,35.0,12.0,5.23,,0.58931291,29.7,0.57164013,-0.03509179,3.708e-05,2.82891731,-14.92725429,2.41,72290.76996483
2023-10-21,22,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4215.0,3.11,1.5,,1.46471977,3613.5,0.775,0.91390093,5.569e-05,5.71926146,-41.23179616,0.0,0.0
2023-10-21,22,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,11.65,2.49,,0.57583034,27.4,0.56651592,-0.03305919,3.575e-05,2.68389351,-14.14386173,2.41,72305.85338682
2023-10-21,23,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,4085.0,2.73,1.5,,1.41230583,3532.1,0.775,0.90971825,5.809e-05,5.88493226,-42.75761815,0.0,0.0
2023-10-21,23,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,3.5,16.06,,0.5671227,27.4,0.5578962,-0.0337185,3.715e-05,2.70938876,-14.17082256,2.41,72083.2265912
2023-10-22,0,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4180.0,3.26,1.5,,1.46212578,3586.6,0.775,0.91402777,5.611e-05,5.66365087,-41.47388813,0.0,0.0
2023-10-22,0,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,5.25,33.01,,0.57712376,27.4,0.56777298,-0.03325002,3.615e-05,2.67337654,-14.34205659,2.41,72239.97934726
2023-10-22,1,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,4000.0,1.5,3.05,,1.32511139,3526.1,0.73755569,0.92222542,5.497e-05,5.22359142,-36.69220098,0.0,0.0
2023-10-22,1,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,6.48,13.65,,0.57410777,27.4,0.56477964,-0.03356699,3.683e-05,2.67996084,-14.41508554,2.41,72121.25321318
2023-10-22,2,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3915.0,1.5,1.76,,1.29853249,3456.3,0.72426624,0.92283109,5.599e-05,5.16053731,-35.88090878,0.0,0.0
2023-10-22,2,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,9.94,5.01,,0.56792498,27.4,0.55865586,-0.03408288,3.794e-05,2.69700621,-14.46427171,2.41,71978.23613297
2023-10-22,3,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3945.0,1.5,2.98,,1.29863739,3495.2,0.7243187,0.92599506,5.437e-05,4.9857581,-34.94777139,0.0,0.0
2023-10-22,3,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,30.0,35.0,4.79,13.5,,0.59280634,32.4,0.58430225,-0.03798268,3.974e-05,2.93973853,-16.6228256,2.41,72084.82566594
2023-10-22,4,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,4035.0,1.5,3.96,,1.35585785,3553.0,0.75292892,0.92196093,5.459e-05,5.17875984,-38.04126116,0.0,0.0
2023-10-22,4,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,4.93,4.93,25.0,30.0,6.77,13.87,,0.58433831,27.4,0.57485998,-0.03337313,3.641e-05,2.63751701,-14.79219067,4.83,144681.94832305
2023-10-22,5,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,4240.0,1.5,1.5,,1.43787384,3711.7,0.775,0.92571293,5.102e-05,4.99457006,-38.07327525,0.0,0.0
2023-10-22,5,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,25.0,25.0,7.36,7.36,30.0,35.0,3.83,16.72,,0.62502563,32.4,0.61618388,-0.0362664,3.633e-05,2.82749674,-17.13692399,7.26,218687.46958021
2023-10-22,6,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,4205.0,1.5,1.5,,1.44072056,3673.1,0.775,0.92443832,5.197e-05,5.03233479,-38.6781869,0.0,0.0
2023-10-22,6,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,25.0,4.95,4.95,25.0,30.0,15.54,6.18,,0.60473859,27.4,0.59500635,-0.03248287,3.455e-05,2.56870015,-15.15758063,7.26,218324.06988135
2023-10-22,7,BTC-231027-26500-C,BTCUSDT,C,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,4070.0,3.24,3.69,,1.51472092,3432.6,0.775,0.91075072,5.967e-05,5.63188698,-43.64702308,0.0,0.0
