date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1435.0,4.39,2.4,,0.51651597,1362.0,0.49135506,0.51104018,0.00011233,28.81454187,-33.18319526,0.0,0.0
2023-06-22,23,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1390.0,3.39,2.38,,0.46174586,1317.0,0.43659091,-0.49318691,0.00012645,28.82137662,-29.49174426,0.0,0.0
2023-06-23,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1515.0,3.07,2.46,,0.5223,1440.0,0.49631238,0.52520832,0.00011067,28.85979107,-33.63631421,0.0,0.0
2023-06-23,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1330.0,5.22,2.39,,0.46230435,1260.0,0.43805897,-0.47741865,0.00012544,28.871203,-29.70007666,0.0,0.0
2023-06-23,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1430.0,2.48,2.21,,0.50697565,1355.0,0.48092842,0.51584773,0.00011475,28.79387283,-32.58302178,0.0,0.0
2023-06-23,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1320.0,4.33,5.53,,0.44668972,1255.0,0.42412281,-0.4878611,0.00013016,28.80327155,-28.74380665,0.0,0.0
2023-06-23,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,1355.0,1370.0,8.01,8.01,1345.0,1485.0,2.06,2.46,,0.51810026,1415.0,0.49378663,0.52187025,0.00011162,28.79015277,-33.51554519,8.01,240133.74144722
2023-06-23,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1340.0,4.8,2.39,,0.46195269,1270.0,0.4376477,-0.48106397,0.00012598,28.8010034,-29.71633591,0.0,0.0
2023-06-23,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,1355.0,1370.0,8.01,8.01,1310.0,1435.0,2.48,4.84,,0.49659133,1372.0,0.47487319,0.52382026,0.00011605,28.77819916,-32.28186053,8.01,240369.99771759
2023-06-23,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1290.0,2.86,4.03,,0.44926584,1227.0,0.42755455,-0.47833589,0.00012893,28.78708635,-29.07411722,0.0,0.0
2023-06-23,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,1355.0,1370.0,8.01,8.01,1370.0,1485.0,5.09,2.46,,0.51588178,1427.0,0.49587607,0.52390571,0.00011127,28.74212851,-33.73377094,8.01,240284.66569124
2023-06-23,4,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1320.0,2.91,2.39,,0.45886457,1247.0,0.43365091,-0.47905787,0.00012729,28.75415771,-29.5130249,0.0,0.0
2023-06-23,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,1355.0,1370.0,8.01,8.01,1330.0,1455.0,2.48,4.53,,0.49819589,1392.0,0.47644556,0.52785161,0.00011568,28.73571252,-32.46876285,8.01,240638.34151978
2023-06-23,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1290.0,2.0,2.0,,0.45586824,1232.0,0.43586344,-0.47362188,0.00012648,28.74294941,-29.71065721,0.0,0.0
2023-06-23,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1345.0,15.33,15.33,1310.0,1470.0,2.48,2.33,,0.50946236,1390.0,0.48158228,0.52456439,0.00011474,28.69403508,-32.83609603,0.69,20718.24943846
2023-06-23,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1290.0,2.0,2.0,,0.45132518,1232.0,0.43129265,-0.47766358,0.00012816,28.70347801,-29.41683698,0.0,0.0
2023-06-23,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1270.0,1410.0,4.66,2.47,,0.50335646,1340.0,0.47890127,0.51530885,0.00011593,28.6236004,-32.63778797,0.0,0.0
2023-06-23,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,5.12,2.38,,0.45249462,1265.0,0.4297924,-0.48790738,0.00012922,28.63153272,-29.29906786,0.0,0.0
2023-06-23,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1315.0,1370.0,2.0,2.0,,0.47611356,1342.0,0.46651125,0.52348782,0.00011871,28.63889154,-31.87361677,0.0,0.0
2023-06-23,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1255.0,2.0,2.0,,0.43949187,1220.0,0.42727381,-0.47827436,0.00012965,28.64607625,-29.20010667,0.0,0.0
2023-06-23,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1375.0,1510.0,1.5,1.5,,0.50099373,1442.0,0.47743112,0.53921319,0.00011525,28.64684309,-32.69375323,0.0,0.0
2023-06-23,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1240.0,7.19,1.5,,0.45629859,1185.0,0.43710113,-0.46119021,0.00012589,28.64969397,-29.93499576,0.0,0.0
2023-06-23,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1360.0,1475.0,1.5,1.5,,0.50211906,1417.0,0.48201621,0.53140666,0.00011472,28.60286117,-33.02283825,0.0,0.0
2023-06-23,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1265.0,1.5,1.5,,0.45432687,1217.0,0.43772429,-0.46984789,0.00012636,28.60982931,-29.99571339,0.0,0.0
2023-06-23,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1405.0,1510.0,1.5,1.5,,0.50176978,1457.0,0.48340678,0.53941683,0.00011404,28.589403,-33.16872872,0.0,0.0
2023-06-23,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1235.0,0.38,1.5,,0.45565367,1209.0,0.44690996,-0.46097761,0.00012336,28.5922001,-30.66751685,0.0,0.0
2023-06-23,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1390.0,1495.0,3.5,3.5,,0.50376058,1442.0,0.48537433,0.53536313,0.00011393,28.55422332,-33.32940923,0.0,0.0
2023-06-23,12,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,1200.0,1200.0,0.38,0.38,1145.0,1235.0,3.5,3.5,,0.45030594,1190.0,0.43454975,-0.46561394,0.00012729,28.56036875,-29.84583766,0.38,11441.84146593
2023-06-23,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1345.0,1445.0,3.5,2.0,,0.49181461,1395.0,0.4742831,0.53194528,0.00011691,28.52060182,-32.59477561,0.0,0.0
2023-06-23,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,1200.0,1200.0,0.38,0.38,1180.0,1240.0,2.0,3.5,,0.44806957,1210.0,0.43755293,-0.46900767,0.00012674,28.5259986,-30.0762103,0.38,11430.48677363
2023-06-23,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1475.0,1540.0,18.5,2.0,,0.48819065,1507.0,0.47678709,0.55472492,0.00011493,28.49916097,-32.8081073,0.0,0.0
2023-06-23,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,1200.0,1200.0,0.38,0.38,1115.0,1155.0,2.0,18.5,,0.45016587,1134.0,0.44314593,-0.44443376,0.00012362,28.49074733,-30.48422942,0.38,11492.97159341
2023-06-23,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,2175.0,2360.0,2.42,2.43,,0.57714224,2267.0,0.54366469,0.64597398,9.207e-05,27.63595631,-36.35004511,0.0,0.0
2023-06-23,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,945.0,945.0,0.46,0.46,790.0,880.0,3.95,3.42,,0.48525393,834.0,0.46870589,-0.33903463,0.00010509,27.19625351,-30.83960598,0.46,14355.18132967
2023-06-23,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,2055.0,2210.0,4.42,2.0,,0.55470228,2132.0,0.52677333,0.63609027,9.645e-05,27.75249936,-35.44065067,0.0,0.0
2023-06-23,16,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,945.0,945.0,0.46,0.46,840.0,915.0,2.08,3.58,,0.48129559,877.0,0.46763957,-0.35305308,0.0001075,27.46160358,-31.13242462,0.46,14289.83929011
2023-06-23,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,2200.0,2270.0,2.0,2.0,,0.54193735,2234.0,0.52919805,0.65021211,9.432e-05,27.47504558,-35.31918798,0.0,0.0
2023-06-23,17,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,865.0,865.0,0.69,0.69,805.0,855.0,2.0,3.5,,0.47909319,829.0,0.46986938,-0.33737416,0.00010479,27.10412672,-30.93617472,0.69,21560.46563736
2023-06-23,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1935.0,2120.0,1.5,1.5,,0.55699587,2027.0,0.523839,0.62210657,9.885e-05,27.90165258,-35.57638653,0.0,0.0
2023-06-23,18,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,865.0,950.0,6.34,16.5,,0.4753226,907.0,0.45995563,-0.3676786,0.0001116,27.65834129,-30.96536154,0.69,21358.36259011
2023-06-23,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1895.0,2060.0,1.5,1.5,,0.54987669,1977.0,0.52035034,0.61640728,0.00010027,27.94360357,-35.46452518,0.0,0.0
2023-06-23,19,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,880.0,960.0,1.57,1.5,,0.47099173,919.0,0.45656472,-0.37401137,0.00011339,27.7271924,-30.87622149,0.69,21298.11416118
2023-06-23,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1910.0,2070.0,2.42,1.5,,0.54726362,1989.0,0.51855505,0.61979057,0.00010035,27.86855362,-35.31903276,0.0,0.0
2023-06-23,20,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,845.0,930.0,16.35,1.5,,0.46479344,887.0,0.44939905,-0.3691057,0.00011472,27.60889143,-30.32359105,0.69,21333.14172528
2023-06-23,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1730.0,1905.0,4.55,1.5,,0.54291248,1817.0,0.5117774,0.59498718,0.00010444,28.10503351,-35.22492943,0.0,0.0
2023-06-23,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,925.0,1015.0,1.57,15.0,,0.46113372,969.0,0.44504523,-0.39763529,0.00011953,27.97132958,-30.48612202,0.69,21167.42222637
2023-06-23,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1715.0,1890.0,1.5,1.5,,0.54139495,1802.0,0.5102396,0.59354854,0.00010501,28.08699783,-35.16832007,0.0,0.0
2023-06-23,22,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,940.0,1040.0,3.67,1.5,,0.46831489,989.0,0.45044094,-0.40011961,0.00011847,27.97474451,-30.92260894,0.69,21145.35375165
2023-06-23,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1750.0,1835.0,15.0,15.0,,0.51465392,1792.0,0.49947798,0.59847473,0.00010692,28.00487601,-34.39625657,0.0,0.0
2023-06-23,23,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,920.0,1005.0,15.0,16.5,,0.46147704,962.0,0.44623613,-0.3951805,0.00011917,27.88651218,-30.59990727,0.69,21167.19452637
2023-06-24,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1635.0,1715.0,15.0,15.0,,0.51277041,1674.0,0.49855173,0.57774518,0.00010919,28.13216002,-34.55933211,0.0,0.0
2023-06-24,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,1000.0,1080.0,16.5,16.5,,0.46060562,1039.0,0.44635832,-0.4183813,0.00012172,28.0761685,-30.87973144,0.69,21030.8092022
2023-06-24,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1385.0,1345.0,1355.0,16.02,16.02,1705.0,1785.0,15.0,15.0,,0.51374674,1744.0,0.49946904,0.59051374,0.00010793,28.01633795,-34.55132216,0.0,0.0
2023-06-24,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,950.0,1030.0,15.0,1.5,,0.4605937,989.0,0.44626892,-0.40405212,0.0001204,27.923938,-30.76932943,0.69,21115.90136704
2023-06-24,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1385.0,1385.0,1345.0,1355.0,8.01,8.01,1795.0,1875.0,15.0,15.0,,0.51443577,1834.0,0.50006509,0.60656947,0.00010628,27.83462308,-34.43904811,0.0,0.0
2023-06-24,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,900.0,980.0,1.5,16.5,,0.46450496,939.0,0.45006305,-0.38666947,0.00011751,27.69801702,-30.84333248,0.69,21215.10236374
2023-06-24,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1385.0,1385.0,1345.0,1355.0,8.01,8.01,1780.0,1860.0,15.0,15.0,,0.51523089,1819.0,0.50086081,0.60376392,0.00010652,27.83640287,-34.56732717,0.0,0.0
2023-06-24,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,910.0,985.0,1.5,15.0,,0.46312034,947.0,0.44958502,-0.38959726,0.00011811,27.70609764,-30.883238,0.69,21212.58211978
2023-06-24,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1385.0,1385.0,1345.0,1355.0,8.01,8.01,1765.0,1845.0,15.0,15.0,,0.51644564,1804.0,0.50207734,0.60068929,0.00010669,27.8396114,-34.72703113,0.0,0.0
2023-06-24,4,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,915.0,995.0,15.0,16.5,,0.4632175,954.0,0.44878453,-0.39274508,0.00011882,27.71481994,-30.90180197,0.69,21189.99546264
2023-06-24,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1385.0,1385.0,1345.0,1355.0,8.01,8.01,1765.0,1855.0,2.0,2.0,,0.51507711,1809.0,0.49887538,0.60381899,0.00010717,27.77537916,-34.49737303,0.0,0.0
2023-06-24,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,925.0,980.0,2.0,2.0,,0.46189785,952.0,0.45195431,-0.3901237,0.00011779,27.65701176,-31.1195809,0.69,21203.5776956
2023-06-24,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.0,1355.0,1355.0,1355.0,0.69,0.69,1655.0,1770.0,2.0,3.5,,0.49113274,1712.0,0.47038496,0.60415558,0.00011386,27.71463052,-32.5235868,0.0,0.0
2023-06-24,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,835.0,910.0,2.0,3.5,,0.43304503,872.0,0.41944176,-0.38838362,0.00012701,27.56767207,-28.84746661,0.69,21188.39147802
2023-06-24,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1545.0,1730.0,2.48,2.41,,0.50515175,1637.0,0.47191381,0.58908332,0.00011518,27.83185526,-32.83557345,0.0,0.0
2023-06-24,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,890.0,990.0,2.2,5.05,,0.44355333,939.0,0.42553306,-0.40583073,0.00012735,27.74752134,-29.51870182,0.69,21092.70356704
2023-06-24,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1580.0,1760.0,5.03,3.91,,0.50794601,1669.0,0.47553241,0.59338988,0.00011398,27.76835086,-33.08077633,0.0,0.0
2023-06-24,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,860.0,960.0,5.19,1.5,,0.43908119,909.0,0.42099893,-0.40001773,0.00012821,27.6528501,-29.16529497,0.69,21123.53761978
2023-06-24,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1600.0,1765.0,1.5,1.5,,0.50746083,1682.0,0.47770619,0.594722,0.00011344,27.72866438,-33.25392559,0.0,0.0
2023-06-24,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,870.0,965.0,1.5,1.5,,0.44327021,917.0,0.4260698,-0.39898823,0.00012668,27.61716055,-29.54016182,0.69,21128.82825165
2023-06-24,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1685.0,1860.0,1.5,2.41,,0.51736355,1772.0,0.48563778,0.60680179,0.0001104,27.58292744,-33.69887788,0.0,0.0
2023-06-24,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.0,1200.0,850.0,850.0,0.92,0.92,850.0,945.0,3.49,1.5,,0.45303345,897.0,0.43572128,-0.3860141,0.0001224,27.43846652,-30.07677168,0.69,21203.40026704
2023-06-24,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1665.0,1820.0,1.5,2.41,,0.51494956,1742.0,0.4868865,0.60085128,0.00011087,27.61855862,-33.90022105,0.0,0.0
