date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25043.0,0.675,-0.75815525,1.884e-05,76.61128025,-8.41767969,0.0,0.0
2023-05-27,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1005.0,1005.0,980.0,980.0,0.01,0.01,905.0,1020.0,4.59,6.0,,0.56389689,961.0,0.55445403,0.16484946,1.823e-05,60.89967638,-5.49712163,1.05,28098.96225
2023-05-27,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25036.0,0.675,-0.75801939,1.885e-05,76.65432769,-8.42355218,0.0,0.0
2023-05-27,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1005.0,1005.0,980.0,980.0,0.01,0.01,905.0,1020.0,4.59,6.0,,0.56489706,961.0,0.55544049,0.16484033,1.822e-05,60.8136379,-5.49986789,1.05,28063.138
2023-05-27,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25062.0,0.675,-0.75870755,1.884e-05,76.43051295,-8.40009676,0.0,0.0
2023-05-27,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1005.0,1005.0,980.0,980.0,0.01,0.01,905.0,1020.0,4.59,6.0,,0.56427896,961.0,0.55483103,0.16484657,1.822e-05,60.86536684,-5.49925245,1.05,28086.598
2023-05-27,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25044.0,0.675,-0.75828528,1.884e-05,76.56632309,-8.41616493,0.0,0.0
2023-05-27,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1005.0,1005.0,980.0,980.0,0.01,0.01,905.0,1020.0,4.59,6.0,,0.5650723,961.0,0.55561334,0.16483956,1.822e-05,60.79703866,-5.50157074,1.05,28054.2905
2023-05-27,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25064.0,0.675,-0.75883106,1.884e-05,76.38862241,-8.39777169,0.0,0.0
2023-05-27,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1005.0,1005.0,980.0,980.0,0.01,0.01,905.0,1020.0,4.59,6.0,,0.56602776,961.0,0.55655628,0.1648313,1.821e-05,60.7150267,-5.50422072,1.05,28025.1175
2023-05-27,8,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25089.0,0.675,-0.75948772,1.884e-05,76.17497132,-8.37542072,0.0,0.0
2023-05-27,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1005.0,1005.0,980.0,980.0,0.01,0.01,905.0,1065.0,4.59,2.0,,0.57293952,983.0,0.5598861,0.16720644,1.826e-05,61.29957637,-5.59122118,1.05,28034.9675
2023-05-27,9,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25081.0,0.675,-0.75931203,1.884e-05,76.23095205,-8.38271366,0.0,0.0
2023-05-27,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1005.0,1005.0,980.0,980.0,0.01,0.01,905.0,1005.0,4.59,2.69,,0.56403816,954.0,0.55577099,0.1640275,1.819e-05,60.48556684,-5.4771686,1.05,28004.3155
2023-05-27,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25098.0,0.675,-0.75978586,1.884e-05,76.07651885,-8.36686734,0.0,0.0
2023-05-27,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.01,0.01,905.0,1055.0,4.59,3.66,,0.57146132,978.0,0.55919677,0.16668282,1.825e-05,61.16519026,-5.57360818,1.05,28033.71345833
2023-05-27,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25081.0,0.675,-0.75938605,1.884e-05,76.20510052,-8.38214681,0.0,0.0
2023-05-27,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,905.0,1005.0,4.59,3.08,,0.56315064,954.0,0.55489331,0.16403597,1.82e-05,60.55908363,-5.4766529,1.05,28050.515
2023-05-27,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25071.0,0.675,-0.75917946,1.884e-05,76.2710732,-8.39054284,0.0,0.0
2023-05-27,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,905.0,995.0,4.59,5.0,,0.56388915,949.0,0.55641711,0.16347893,1.817e-05,60.2297801,-5.46257193,1.05,27956.47875
2023-05-27,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25135.0,0.675,-0.76080332,1.883e-05,75.74405546,-8.33369772,0.0,0.0
2023-05-27,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,905.0,1015.0,4.59,2.4,,0.56607425,959.0,0.55699348,0.16455947,1.82e-05,60.57414935,-5.50024246,1.05,27993.3985
2023-05-27,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25104.0,0.675,-0.76008085,1.884e-05,75.9772293,-8.36048785,0.0,0.0
2023-05-27,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,905.0,1005.0,4.59,5.6,,0.56386948,954.0,0.5556035,0.16403046,1.819e-05,60.49548413,-5.48013615,1.05,28018.232
2023-05-27,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25087.0,0.675,-0.75967852,1.884e-05,76.1066267,-8.37586485,0.0,0.0
2023-05-27,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,905.0,1005.0,4.59,5.6,,0.564605,954.0,0.55633038,0.1640243,1.819e-05,60.43232352,-5.48232147,1.05,27997.092
2023-05-27,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25106.0,0.675,-0.76018508,1.884e-05,75.94160714,-8.35883944,0.0,0.0
2023-05-27,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,905.0,995.0,4.59,5.08,,0.5605638,949.0,0.55312604,0.16351014,1.82e-05,60.50827065,-5.45833629,1.05,28100.0355
2023-05-27,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25037.0,0.675,-0.7585213,1.885e-05,76.47944534,-8.41918298,0.0,0.0
2023-05-27,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,910.0,1005.0,5.65,2.47,,0.56359112,957.0,0.55575013,0.16431346,1.82e-05,60.58333931,-5.49178157,1.05,28060.26
2023-05-27,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25075.0,0.675,-0.75949234,1.884e-05,76.16410906,-8.38560908,0.0,0.0
2023-05-27,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,905.0,1005.0,5.84,2.47,,0.56289375,954.0,0.5546385,0.16404097,1.82e-05,60.57489964,-5.48077822,1.05,28066.559
2023-05-27,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25054.0,0.675,-0.75901436,1.884e-05,76.31793098,-8.40368703,0.0,0.0
2023-05-27,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,910.0,1005.0,4.26,2.47,,0.56237578,957.0,0.55454761,0.16432529,1.821e-05,60.68489038,-5.49057667,1.05,28085.0715
2023-05-27,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25038.0,0.675,-0.75865987,1.885e-05,76.43173473,-8.41736272,0.0,0.0
2023-05-27,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,910.0,1010.0,4.26,3.06,,0.5627352,959.0,0.55450886,0.16459741,1.822e-05,60.78611525,-5.50009875,1.05,28106.0605
2023-05-27,21,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,25024.0,0.675,-0.75835392,1.885e-05,76.52980034,-8.42930867,0.0,0.0
2023-05-27,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,910.0,1015.0,4.26,5.69,,0.56262791,961.0,0.55400997,0.16487368,1.824e-05,60.92689613,-5.50862617,1.05,28141.68675
2023-05-27,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,24998.0,0.675,-0.75772814,1.885e-05,76.73131782,-8.45265403,0.0,0.0
2023-05-27,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,910.0,1015.0,4.26,5.69,,0.56125343,961.0,0.55265188,0.16488813,1.825e-05,61.04354007,-5.50639163,1.05,28196.24975
2023-05-27,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,24958.0,0.675,-0.75678297,1.886e-05,77.03604751,-8.48737706,0.0,0.0
2023-05-28,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,910.0,1015.0,4.26,5.69,,0.55522859,961.0,0.54669976,0.16496044,1.83e-05,61.56290724,-5.4941791,1.05,28396.677
2023-05-28,0,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,0.0,2.96,0.0,,-1e-08,24790.0,0.675,-0.75261088,1.887e-05,78.38280352,-8.63692946,0.0,0.0
2023-05-28,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,195.0,1020.0,3.55,3.19,,0.55558145,528.0,0.4669416,0.11150195,1.638e-05,47.12384816,-3.59250351,1.05,28448.1445
2023-05-28,1,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,24170.0,2.96,5.59,,0.59276104,23341.0,0.44638052,-0.90216327,1.559e-05,42.86514361,-3.1239452,0.0,0.0
2023-05-28,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,850.0,1035.0,3.46,5.04,,0.55789292,940.0,0.54273367,0.16264004,1.826e-05,61.03894648,-5.40937109,1.05,28451.15675
2023-05-28,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,24170.0,2.96,5.59,,0.5932188,23338.0,0.4466094,-0.90197688,1.56e-05,42.92770424,-3.13053459,0.0,0.0
2023-05-28,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,865.0,1050.0,3.53,5.97,,0.55791378,955.0,0.54290265,0.16432041,1.831e-05,61.64097615,-5.46516842,1.05,28552.359
2023-05-28,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,24170.0,2.96,5.59,,0.60325623,23282.0,0.45162811,-0.89730092,1.591e-05,44.55234971,-3.28597053,0.0,0.0
2023-05-28,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,880.0,1080.0,5.5,2.13,,0.56310475,977.0,0.54701596,0.16672693,1.836e-05,62.17790536,-5.55529696,1.05,28526.76275
2023-05-28,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,24170.0,2.96,5.59,,0.60125828,23293.0,0.45062914,-0.89827184,1.585e-05,44.21322469,-3.2541881,0.0,0.0
2023-05-28,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,880.0,1070.0,5.5,2.17,,0.5616647,973.0,0.5463475,0.16620642,1.835e-05,62.04242513,-5.53717221,1.05,28522.65675
2023-05-28,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,24170.0,2.96,5.59,,0.60100555,23295.0,0.45050278,-0.89841683,1.584e-05,44.16015026,-3.24981262,0.0,0.0
2023-05-28,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,840.0,1045.0,4.08,4.14,,0.55730164,940.0,0.54054916,0.16262596,1.828e-05,61.21028885,-5.40566408,1.05,28543.181
2023-05-28,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,24170.0,2.96,5.59,,0.60315132,23283.0,0.45157566,-0.89742978,1.59e-05,44.49927179,-3.28301494,0.0,0.0
2023-05-28,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,840.0,1045.0,4.08,4.14,,0.55625021,940.0,0.53952277,0.16264249,1.829e-05,61.30035111,-5.40407415,1.05,28575.01275
2023-05-28,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,24170.0,2.96,5.59,,0.60767174,23257.0,0.45383587,-0.89530381,1.604e-05,45.23010456,-3.354092,0.0,0.0
2023-05-28,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.87710917,1254.0,0.58855458,0.19473237,1.88e-05,68.59539021,-6.59765162,1.05,28550.638
2023-05-28,8,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24697.0,0.675,-0.75057418,1.888e-05,79.03116786,-8.71785967,0.0,0.0
2023-05-28,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.87877631,1251.0,0.58938816,0.19447185,1.879e-05,68.43027053,-6.59198956,1.05,28510.615875
2023-05-28,9,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24728.0,0.675,-0.75138591,1.888e-05,78.76844266,-8.69006213,0.0,0.0
2023-05-28,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.8766073,1254.0,0.58830365,0.1948174,1.88e-05,68.64477684,-6.60138475,1.05,28572.51675
2023-05-28,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24684.0,0.675,-0.75032684,1.888e-05,79.10871495,-8.72879127,0.0,0.0
2023-05-28,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.87893248,1251.0,0.58946624,0.19445258,1.878e-05,68.41443034,-6.59313276,1.05,28520.758
2023-05-28,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24728.0,0.675,-0.7514598,1.888e-05,78.74249067,-8.68956608,0.0,0.0
2023-05-28,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.87959886,1250.0,0.58979943,0.19435066,1.878e-05,68.34857548,-6.59140742,1.05,28490.99375
2023-05-28,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24739.0,0.675,-0.7517829,1.888e-05,78.63725963,-8.67913583,0.0,0.0
2023-05-28,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.8780098,1252.0,0.5890049,0.19460383,1.879e-05,68.50532241,-6.59852288,1.05,28540.06575
2023-05-28,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24707.0,0.675,-0.75100756,1.888e-05,78.88612316,-8.7077889,0.0,0.0
2023-05-28,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.87769926,1253.0,0.58884963,0.19465552,1.88e-05,68.53581287,-6.60061928,1.05,28552.94175
2023-05-28,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24699.0,0.675,-0.75085508,1.888e-05,78.93418456,-8.714282,0.0,0.0
2023-05-28,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.87465644,1258.0,0.58732822,0.19514183,1.882e-05,68.83781365,-6.61347693,1.05,28627.3935
2023-05-28,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24639.0,0.675,-0.74936711,1.889e-05,79.41239595,-8.7682713,0.0,0.0
2023-05-28,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.87548256,1256.0,0.58774128,0.19501289,1.881e-05,68.75538219,-6.61110426,1.05,28612.9485
2023-05-28,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24653.0,0.675,-0.74977009,1.889e-05,79.28153527,-8.75501583,0.0,0.0
2023-05-28,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.87166667,1263.0,0.58583333,0.19562728,1.884e-05,69.13633217,-6.62705726,1.05,28716.32375
2023-05-28,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24578.0,0.675,-0.74789878,1.889e-05,79.88276915,-8.82261223,0.0,0.0
2023-05-28,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.86266279,1278.0,0.5813314,0.19710245,1.891e-05,70.04803329,-6.66375881,1.05,28975.96975
2023-05-28,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24401.0,0.675,-0.74345362,1.891e-05,81.31007679,-8.98147548,0.0,0.0
2023-05-28,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.86509585,1274.0,0.58254793,0.19670343,1.889e-05,69.7996321,-6.65493117,1.05,28902.68175
2023-05-28,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24447.0,0.675,-0.74465761,1.89e-05,80.92233332,-8.93986463,0.0,0.0
2023-05-28,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.86404204,1275.0,0.58202102,0.19688027,1.89e-05,69.90679349,-6.66002813,1.05,28933.626
2023-05-28,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24425.0,0.675,-0.74413464,1.891e-05,81.08908794,-8.95950876,0.0,0.0
2023-05-28,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.85346997,1293.0,0.57673498,0.19865894,1.899e-05,70.9971906,-6.70339351,1.05,29223.03375
2023-05-28,21,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24217.0,0.675,-0.73886702,1.891e-05,82.77669016,-9.14721917,0.0,0.0
2023-05-28,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.84396362,1310.0,0.57198181,0.20031014,1.907e-05,71.99945069,-6.74291849,1.05,29493.76575
2023-05-28,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24029.0,0.675,-0.73407905,1.892e-05,84.30614816,-9.31750272,0.0,0.0
2023-05-28,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.84490776,1308.0,0.57245388,0.20014753,1.906e-05,71.89869783,-6.73995966,1.05,29483.3855
2023-05-28,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,24046.0,0.675,-0.73455527,1.892e-05,84.152752,-9.30181858,0.0,0.0
2023-05-29,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.84030926,1316.0,0.57015463,0.20096338,1.91e-05,72.38982753,-6.75966572,1.05,29625.316
2023-05-29,0,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,23954.0,0.675,-0.73222379,1.892e-05,84.89542333,-9.38519008,0.0,0.0
2023-05-29,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,5.0,3655.0,0.26,0.01,,0.84129632,1314.0,0.57064816,0.20079134,1.909e-05,72.28368407,-6.75651918,1.05,29575.73925
2023-05-29,1,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,23972.0,0.675,-0.73272354,1.892e-05,84.73467091,-9.3686979,0.0,0.0
2023-05-29,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,1175.0,1360.0,2.33,5.56,,0.57887495,1266.0,0.56586176,0.19620174,1.904e-05,71.09756188,-6.59080793,1.05,29503.24696666
2023-05-29,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,23305.0,2.74,2.09,,0.5843544,22422.0,0.4421772,-0.88941415,1.662e-05,48.49287123,-3.51275488,0.0,0.0
2023-05-29,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,1145.0,1340.0,4.31,4.65,,0.58009148,1241.0,0.56619853,0.19374161,1.898e-05,70.19790693,-6.51217095,1.05,29372.78166667
2023-05-29,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,23305.0,5.07,2.09,,0.56891918,22510.0,0.43445959,-0.89705629,1.614e-05,45.81789729,-3.26150041,0.0,0.0
2023-05-29,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,1125.0,1300.0,6.0,3.21,,0.57501137,1211.0,0.56242168,0.19087444,1.894e-05,69.51574216,-6.40674461,1.05,29318.76476667
2023-05-29,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,23305.0,5.52,2.09,,0.56711197,22521.0,0.43355598,-0.89795616,1.608e-05,45.49692328,-3.23235766,0.0,0.0
2023-05-29,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,1125.0,1320.0,6.0,5.61,,0.57636976,1221.0,0.56240916,0.19183926,1.897e-05,69.85766732,-6.43899328,1.05,29393.81736667
2023-05-29,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,23305.0,5.52,2.09,,0.57312965,22487.0,0.43656483,-0.89505861,1.627e-05,46.51538249,-3.32810366,0.0,0.0
2023-05-29,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,1125.0,1290.0,6.0,5.62,,0.57190418,1206.0,0.56004316,0.19043537,1.895e-05,69.56708461,-6.38610597,1.05,29398.17323333
2023-05-29,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,23305.0,5.52,2.09,,0.57443142,22480.0,0.43721571,-0.89444692,1.631e-05,46.72706717,-3.34869123,0.0,0.0
2023-05-29,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,1120.0,1290.0,4.41,5.62,,0.57460129,1203.0,0.56232601,0.19013868,1.892e-05,69.25901817,-6.38461412,1.05,29303.26583333
2023-05-29,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,23305.0,5.0,2.09,,0.56359768,22540.0,0.43179884,-0.89972016,1.596e-05,44.86276806,-3.17568696,0.0,0.0
2023-05-29,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.0,980.0,980.0,980.0,0.0,0.0,1140.0,1270.0,2.98,2.13,,0.57207763,1204.0,0.56268871,0.19017984,1.892e-05,69.24033427,-6.38788131,1.05,29292.30593333
