date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,1,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,30.0,35.0,5.97,15.39,,0.44558942,32.4,0.43760538,0.07707535,0.00015242,3.13166597,-30.4539296,0.42,11593.88727692
2023-10-10,1,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1610.0,2.94,3.03,,0.78493595,1444.4,0.46746798,-0.90852389,0.00016227,3.56145999,-36.99688729,0.0,0.0
2023-10-10,2,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,30.0,35.0,6.2,7.61,,0.42895973,32.4,0.42114854,0.07999903,0.00016395,3.20088721,-30.52170353,0.42,11630.45478462
2023-10-10,2,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1550.0,3.06,2.82,,0.79806805,1370.8,0.47403402,-0.89333056,0.0001802,3.95997977,-42.50162958,0.0,0.0
2023-10-10,3,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,25.0,30.0,10.27,5.04,,0.42918622,27.4,0.42045474,0.07016158,0.00015026,2.8636354,-27.78513806,0.42,11605.61773846
2023-10-10,3,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1505.0,3.06,2.66,,0.67064762,1391.8,0.41032381,-0.93470593,0.00014565,2.70891576,-25.65061617,0.0,0.0
2023-10-10,4,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,25.0,30.0,6.28,14.54,,0.44148505,27.4,0.43255806,0.06913911,0.000146,2.80080954,-28.50602688,0.42,11591.92976962
2023-10-10,4,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1600.0,2.9,2.53,,0.79454422,1439.2,0.47227211,-0.91224138,0.00016024,3.35626081,-37.29552335,0.0,0.0
2023-10-10,5,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,20.0,25.0,17.35,3.05,,0.42607248,22.4,0.41609079,0.06062831,0.00013838,2.50495179,-25.01475765,0.42,11595.19693846
2023-10-10,5,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1600.0,2.9,2.53,,0.81163406,1434.0,0.48081703,-0.90928538,0.00016288,3.40701825,-39.31543919,0.0,0.0
2023-10-10,6,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,20.0,25.0,10.41,11.87,,0.41883647,22.4,0.40893972,0.06196255,0.00014443,2.52655707,-25.30294731,0.42,11615.15090769
2023-10-10,6,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1530.0,2.9,2.64,,0.76439857,1382.2,0.45719929,-0.91507557,0.00016445,3.21625668,-36.01131244,0.0,0.0
2023-10-10,7,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,20.0,25.0,7.67,18.37,,0.42391956,22.4,0.41390836,0.06187559,0.00014403,2.49763699,-25.84467135,0.42,11613.54503077
2023-10-10,7,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1530.0,3.28,2.64,,0.76837063,1384.0,0.45918531,-0.91686056,0.00016283,3.13256605,-35.96050003,0.0,0.0
2023-10-10,8,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,20.0,25.0,5.82,14.01,,0.42203844,22.4,0.41202486,0.06262132,0.00014746,2.49694115,-26.26712519,0.42,11624.09316923
2023-10-10,8,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1450.0,7.04,2.88,,0.66876888,1345.6,0.40938444,-0.93861095,0.00014613,2.45851636,-25.6971676,0.0,0.0
2023-10-10,9,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,15.0,20.0,11.49,18.52,,0.40947974,17.4,0.39782733,0.05239044,0.00013422,2.14577329,-22.26892426,0.42,11618.84390769
2023-10-10,9,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1545.0,2.82,2.76,,0.82697392,1378.9,0.48848696,-0.90576077,0.00017158,3.36819162,-42.92107149,0.0,0.0
2023-10-10,10,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,15.0,20.0,21.36,20.97,,0.42698801,17.4,0.41494846,0.05109843,0.00012779,2.07672809,-22.97946156,0.42,11597.68536923
2023-10-10,10,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1520.0,2.96,2.88,,0.71687222,1409.5,0.43343611,-0.94100775,0.00013704,2.32638761,-26.88891109,0.0,0.0
2023-10-10,11,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,15.0,20.0,11.33,18.59,,0.45690238,17.4,0.44423163,0.04882331,0.00011682,1.97316252,-23.90551826,0.42,11551.0176
2023-10-10,11,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1625.0,2.93,2.77,,0.7710743,1507.9,0.46053715,-0.94482161,0.00012419,2.17465094,-27.31366962,0.0,0.0
2023-10-10,12,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,15.0,20.0,4.84,25.89,,0.48408687,17.3,0.47084093,0.04703946,0.00010856,1.88743195,-24.80021795,0.42,11517.62746154
2023-10-10,12,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1685.0,2.74,2.65,,0.75476646,1587.3,0.45238323,-0.95941126,0.00010031,1.67566811,-21.15458399,0.0,0.0
2023-10-10,13,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,10.0,15.0,16.24,2.92,,0.47126234,12.3,0.45474172,0.03638173,9.247e-05,1.51291017,-19.65653764,0.42,11503.30121538
2023-10-10,13,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1755.0,3.26,2.74,,0.85346222,1627.2,0.50173111,-0.94772285,0.00011228,2.02684373,-29.05496653,0.0,0.0
2023-10-10,14,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,35.0,35.0,0.42,0.42,10.0,15.0,15.46,3.37,,0.46530187,12.3,0.44888198,0.03712286,9.623e-05,1.52223882,-19.99905229,0.42,11520.69826154
2023-10-10,14,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1470.0,1775.0,3.18,2.89,,0.97548485,1596.6,0.56274242,-0.92174579,0.00013839,2.74462296,-45.20503358,0.02,548.60467912
2023-10-10,15,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,10.0,10.0,1.26,1.26,10.0,15.0,5.35,27.2,,0.47925889,12.3,0.46242416,0.03660646,9.36e-05,1.48468767,-20.59652044,0.42,11510.27658462
2023-10-10,15,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1465.0,1775.0,2.75,2.89,,0.93870163,1620.2,0.54435081,-0.93533557,0.00012526,2.33887483,-38.19478739,0.02,548.10840879
2023-10-10,16,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,10.0,10.0,1.26,1.26,5.0,10.0,18.5,18.13,,0.44579029,7.2,0.42245716,0.02499449,7.557e-05,1.06950082,-13.90200187,0.42,11511.39941538
2023-10-10,16,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1430.0,1705.0,3.18,2.6,,0.8439827,1587.7,0.49699135,-0.95169403,0.0001103,1.83639365,-28.0820079,0.02,548.16187692
2023-10-10,17,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,10.0,10.0,1.26,1.26,5.0,10.0,19.19,27.99,,0.46740115,7.2,0.4431355,0.02429109,7.143e-05,1.02830497,-14.38974018,0.42,11490.37181539
2023-10-10,17,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1490.0,1790.0,3.08,2.61,,0.92418671,1654.9,0.53709335,-0.94755262,0.00011067,1.93097605,-32.75074168,0.02,547.16056264
2023-10-10,18,BTC-231012-29000-C,BTCUSDT,C,231012-29000,35.0,35.0,10.0,10.0,1.26,1.26,5.0,10.0,24.01,13.82,,0.4777199,7.2,0.45296848,0.02412039,7.044e-05,1.00809376,-14.80966275,0.42,11466.89312308
2023-10-10,18,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1530.0,1790.0,3.22,2.61,,0.90704918,1667.5,0.52852459,-0.95432386,0.00010211,1.70515792,-29.22846883,0.02,546.04252967
2023-10-10,19,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,10.0,10.0,0.84,0.84,5.0,10.0,24.35,20.37,,0.47233284,7.2,0.44771492,0.02462705,7.339e-05,1.01363879,-15.12725709,0.42,11508.97453846
2023-10-10,19,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1515.0,1750.0,3.26,2.57,,0.9180069,1622.0,0.53400345,-0.949866,0.0001102,1.81528558,-32.31204275,0.02,548.04640659
2023-10-10,20,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,10.0,10.0,0.84,0.84,10.0,15.0,5.45,12.37,,0.51426351,12.3,0.49621642,0.03649559,9.304e-05,1.38499858,-23.56297984,0.42,11507.24592706
2023-10-10,20,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1515.0,1845.0,3.26,5.12,,1.13246918,1641.2,0.64123459,-0.91609663,0.00013875,2.66899774,-58.67794582,0.02,547.96409176
2023-10-10,21,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,10.0,10.0,0.84,0.84,10.0,15.0,4.22,26.31,,0.51473379,12.3,0.49660504,0.03690105,9.51e-05,1.37875056,-24.16548991,0.42,11519.12278588
2023-10-10,21,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1425.0,1725.0,2.91,2.7,,0.94209671,1593.9,0.54604836,-0.94770664,0.00011456,1.82626805,-35.19608886,0.02,548.52965647
2023-10-10,22,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,10.0,10.0,0.84,0.84,10.0,15.0,3.16,27.72,,0.51674426,12.3,0.49849093,0.03723386,9.68e-05,1.36935317,-24.82197775,0.42,11527.90523836
2023-10-10,22,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1425.0,1725.0,2.91,2.7,,0.99350929,1577.8,0.57175465,-0.93954383,0.00012441,2.01869277,-41.97044558,0.02,548.94786849
2023-10-10,23,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,10.0,10.0,1.68,1.68,5.0,10.0,21.05,13.2,,0.50310433,7.2,0.47690928,0.0245408,7.289e-05,0.95258394,-17.03595668,0.42,11502.9965153
2023-10-10,23,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1445.0,1725.0,2.74,2.7,,0.89624405,1623.0,0.52312202,-0.96338293,9.259e-05,1.32737178,-26.03892686,0.02,547.76173882
2023-10-11,0,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,10.0,10.0,1.68,1.68,5.0,10.0,23.58,10.79,,0.4910475,7.2,0.46523452,0.02537404,7.786e-05,0.96679598,-17.41094827,0.42,11534.10858461
2023-10-11,0,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1445.0,1725.0,2.74,2.7,,1.05394363,1565.1,0.60197182,-0.93353317,0.00013118,2.10762236,-49.11166039,0.02,549.24326593
2023-10-11,1,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,10.0,10.0,1.68,1.68,5.0,10.0,23.62,12.61,,0.50631464,7.2,0.47978938,0.02507535,7.606e-05,0.94080125,-18.05529063,0.42,11521.6368
2023-10-11,1,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1445.0,1725.0,2.74,2.7,,1.02422714,1584.5,0.58711357,-0.9446353,0.00011862,1.79551297,-42.16641089,0.02,548.64937143
2023-10-11,2,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,10.0,10.0,1.68,1.68,0.0,10.0,0.0,20.04,,0.60503662,20.7,0.69001831,0.0472912,9.163e-05,1.53904553,-43.94314855,0.42,11389.78550769
2023-10-11,2,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1710.0,2050.0,2.74,2.74,,1.19139671,1901.5,0.67069836,-0.9573735,8.671e-05,1.41561288,-39.28717825,0.02,542.37073846
2023-10-11,3,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.08,11.08,0.0,10.0,0.0,20.49,,0.6444639,17.4,0.70973195,0.04033802,8.004e-05,1.32520102,-40.30835021,9.4,253992.88593407
2023-10-11,3,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1810.0,2050.0,3.24,2.74,,0.94863892,1988.1,0.54931946,-0.98831299,3.638e-05,0.46623508,-10.97611974,0.02,540.4103956
2023-10-11,4,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.08,11.08,0.0,5.0,0.0,1.6,,0.56209862,14.7,0.66854931,0.03716394,8.062e-05,1.22211737,-36.31276978,9.4,255002.03171433
2023-10-11,4,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1745.0,2095.0,3.1,2.81,,1.35935783,1904.8,0.75467892,-0.94253428,0.00010133,1.73399929,-58.15996638,0.02,542.55751429
2023-10-11,5,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.08,11.08,0.0,5.0,0.0,2.01,,0.57560802,13.6,0.67530401,0.03506683,7.759e-05,1.14313078,-35.62857932,9.4,254821.87813186
2023-10-11,5,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1775.0,2105.0,3.28,2.53,,1.38947487,1914.6,0.76973743,-0.94340686,0.00010007,1.68057225,-59.70394848,0.02,542.17420879
2023-10-11,6,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.08,11.08,0.0,5.0,0.0,5.64,,0.59923708,12.0,0.68711854,0.03147109,7.125e-05,1.0236982,-33.76292167,9.4,254384.85457144
2023-10-11,6,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1775.0,2105.0,3.28,2.53,,1.32418633,1949.5,0.73709316,-0.95826877,8.368e-05,1.28968737,-45.62924067,0.02,541.24437143
2023-10-11,7,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.08,11.08,0.0,5.0,0.0,10.24,,0.62495291,10.5,0.69997646,0.02801277,6.492e-05,0.90907375,-31.81614273,9.4,253968.66079118
2023-10-11,7,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1775.0,2105.0,3.28,2.53,,1.23575211,1988.8,0.69287605,-0.97324563,6.312e-05,0.87488797,-30.30909553,0.02,540.35885275
2023-10-11,8,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.08,11.08,0.0,5.0,0.0,28.0,,0.61379492,11.0,0.69439746,0.03003568,7.062e-05,0.94599264,-34.27236275,9.4,254771.08094509
2023-10-11,8,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1855.0,2150.0,0.05,2.88,,1.57868385,1914.1,0.775,-0.95359905,9.025e-05,1.34937509,-54.56102958,0.02,542.06612967
2023-10-11,9,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,21.71,,0.57685852,13.3,0.67592926,0.03666113,8.686e-05,1.09717931,-40.45124928,9.69,264110.05753517
2023-10-11,9,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1650.0,1995.0,2.91,2.63,,1.5609169,1749.3,0.775,-0.94029386,0.00011201,1.62215002,-68.57183958,0.02,545.1187978
2023-10-11,10,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,27.71,,0.59063971,12.3,0.68281986,0.0347118,8.416e-05,1.02498447,-39.9925994,9.69,264332.24817033
2023-10-11,10,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1685.0,1875.0,0.06,3.09,,1.27575874,1738.9,0.71287937,-0.95886398,9.259e-05,1.17733881,-47.95939713,0.02,545.5773956
2023-10-11,11,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,32.97,,0.63044608,10.0,0.70272304,0.02895629,7.235e-05,0.85857096,-36.19975274,9.69,263482.527811
2023-10-11,11,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1710.0,1710.0,1710.0,0.02,0.02,1765.0,1875.0,0.06,3.09,,1.06588364,1808.2,0.60794182,-0.98598596,4.521e-05,0.46414151,-16.9300269,0.02,543.82358681
