date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,14,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,460.0,460.0,460.0,0.14,0.14,435.0,480.0,2.49,8.04,,0.42720199,457.0,0.40187836,0.58256511,0.00042675,8.88551264,-65.92393772,0.14,3699.37549231
2023-06-19,14,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,265.0,290.0,0.01,2.39,,0.40953398,277.0,0.39545715,-0.41633155,0.00043342,8.88024186,-64.83212523,0.0,0.0
2023-06-19,15,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,460.0,460.0,460.0,0.14,0.14,455.0,495.0,2.49,2.7,,0.43422818,474.0,0.41146636,0.5899476,0.000418,8.7872562,-67.79333683,0.14,3702.20966154
2023-06-19,15,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,250.0,290.0,5.33,4.67,,0.42222023,269.0,0.39942771,-0.40779539,0.00043002,8.77550642,-65.72184818,0.0,0.0
2023-06-19,16,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,460.0,460.0,460.0,0.14,0.14,495.0,535.0,2.49,2.5,,0.44488788,514.0,0.42166054,0.61178054,0.00040435,8.61154598,-69.16444077,0.14,3710.49030769
2023-06-19,16,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,5.55,4.83,,0.42281568,252.0,0.40826529,-0.38509552,0.00041664,8.59132325,-66.80997401,0.0,0.0
2023-06-19,17,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,460.0,460.0,460.0,0.14,0.14,605.0,655.0,2.49,2.42,,0.46714187,629.0,0.43627441,0.67216261,0.00036905,8.1026273,-68.41844716,0.14,3731.18552308
2023-06-19,17,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,180.0,205.0,5.55,5.55,,0.42430937,192.0,0.40868223,-0.31789348,0.00038898,8.00007746,-63.28015792,0.0,0.0
2023-06-19,18,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,875.0,13.02,13.02,495.0,545.0,2.46,2.42,,0.46799183,519.0,0.43857396,0.60729467,0.00039645,8.49947427,-73.33044755,13.02,345470.14753852
2023-06-19,18,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,250.0,285.0,5.46,6.3,,0.45054793,267.0,0.42992979,-0.39088212,0.0004039,8.48840313,-71.79149076,0.0,0.0
2023-06-19,19,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,875.0,13.02,13.02,615.0,660.0,0.14,2.42,,0.46946287,637.0,0.4410243,0.67817122,0.00036811,7.91480098,-69.8120686,13.02,347344.48670764
2023-06-19,19,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,170.0,205.0,5.04,4.45,,0.43703258,187.0,0.41462719,-0.31214211,0.00038651,7.81295969,-64.78901115,0.0,0.0
2023-06-19,20,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,875.0,13.02,13.02,640.0,685.0,2.46,2.42,,0.46704531,662.0,0.43765724,0.69696141,0.00036388,7.6600738,-68.18584981,13.02,348021.73703077
2023-06-19,20,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,165.0,185.0,5.55,7.85,,0.43266356,174.0,0.41946352,-0.2957987,0.00037553,7.57654165,-64.63866776,0.0,0.0
2023-06-19,21,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,875.0,13.02,13.02,670.0,715.0,2.46,2.42,,0.46992421,692.0,0.43954372,0.71369068,0.00035539,7.41081114,-67.39365363,13.02,348384.92063071
2023-06-19,21,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,2.92,5.48,,0.43370724,157.0,0.41654795,-0.27644896,0.00036872,7.2865097,-62.79654151,0.0,0.0
2023-06-19,22,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,875.0,13.02,13.02,660.0,700.0,0.14,2.42,,0.46729088,679.0,0.44020832,0.70989271,0.00036038,7.38853857,-68.47326888,13.02,348362.24150766
2023-06-19,22,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,5.55,7.93,,0.43197155,154.0,0.4112336,-0.27772269,0.0003778,7.23585123,-62.6444353,0.0,0.0
2023-06-19,23,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,875.0,13.02,13.02,720.0,760.0,2.46,2.42,,0.46546221,739.0,0.43642998,0.74482757,0.00034293,6.89431885,-64.47583917,13.02,349605.07490772
2023-06-19,23,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,2.81,6.49,,0.42753875,129.0,0.41267365,-0.2437649,0.00035396,6.72876099,-59.50218421,0.0,0.0
2023-06-20,0,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,815.0,885.0,0.14,5.73,,0.49195528,848.0,0.43400526,0.79550152,0.00030567,6.06753023,-57.45440156,16.63,448543.97623082
2023-06-20,0,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,5.55,7.68,,0.46086073,109.0,0.4362002,-0.20562985,0.00030513,6.08745949,-57.93463958,0.0,0.0
2023-06-20,1,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,775.0,805.0,2.37,4.73,,0.48545361,789.0,0.46292901,0.75331276,0.00032279,6.6624501,-68.53834595,16.63,447314.70856047
2023-06-20,1,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,110.0,135.0,2.5,5.2,,0.44643521,122.0,0.42691737,-0.22971601,0.00033661,6.40723378,-60.78545225,0.0,0.0
2023-06-20,2,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,775.0,815.0,2.51,2.41,,0.48155546,794.0,0.45022607,0.76782606,0.00032385,6.39041941,-65.14230177,16.63,447595.09218794
2023-06-20,2,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,5.55,15.61,,0.45050859,119.0,0.43455988,-0.22457159,0.0003293,6.27196895,-61.71015395,0.0,0.0
2023-06-20,3,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,765.0,800.0,0.14,2.41,,0.48546553,782.0,0.45829296,0.75978496,0.00032751,6.44503272,-68.16224661,16.63,447251.40125712
2023-06-20,3,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,110.0,135.0,5.55,4.76,,0.45550525,122.0,0.43560535,-0.22947777,0.00033597,6.28416416,-63.17078969,0.0,0.0
2023-06-20,4,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,815.0,855.0,2.37,2.41,,0.49449444,834.0,0.46141744,0.7823869,0.00030994,6.05379818,-65.72500757,16.63,448398.95532094
2023-06-20,4,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,8.81,2.86,,0.4693383,114.0,0.45262456,-0.21337644,0.00031238,5.98515418,-63.74148284,0.0,0.0
2023-06-20,5,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,720.0,760.0,0.14,2.41,,0.52151203,739.0,0.49199581,0.72338721,0.00033572,6.77957795,-80.05213023,16.63,446047.33626047
2023-06-20,5,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,5.55,9.32,,0.48700988,162.0,0.47581971,-0.27031906,0.0003432,6.70276973,-76.543013,0.0,0.0
2023-06-20,6,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,560.0,950.0,5.97,2.7,,0.81560612,732.0,0.51585078,0.70738169,0.00033259,6.88702222,-87.00381205,16.63,445438.29266382
2023-06-20,6,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,145.0,165.0,7.55,10.72,,0.47304094,154.0,0.45796812,-0.27088891,0.00036095,6.6354997,-74.42032818,0.0,0.0
2023-06-20,7,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,705.0,745.0,2.42,2.4,,0.4921031,724.0,0.46067834,0.74563918,0.00035047,6.36966055,-73.35869151,16.63,446223.51740436
2023-06-20,7,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,10.67,8.23,,0.45743406,129.0,0.44143856,-0.24567095,0.00035906,6.25324711,-69.01020997,0.0,0.0
2023-06-20,8,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,630.0,675.0,2.42,2.4,,0.47646761,652.0,0.4418838,0.72730025,0.00038371,6.51201962,-73.4690805,16.63,444920.88402194
2023-06-20,8,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,145.0,5.55,7.55,,0.43819189,134.0,0.42258173,-0.26407218,0.00039481,6.4075767,-69.13299212,0.0,0.0
2023-06-20,9,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,485.0,725.0,2.4,5.11,,0.5286026,621.0,0.3643013,0.77999884,0.0004188,5.74631814,-54.60987462,16.63,445303.24061642
2023-06-20,9,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,11.81,7.55,,0.44616282,129.0,0.43011665,-0.25512924,0.00038479,6.23344361,-69.94152301,0.0,0.0
2023-06-20,10,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,640.0,680.0,2.49,2.44,,0.47157526,659.0,0.43937862,0.74059408,0.00038423,6.21748746,-72.84837842,16.63,445250.41569564
2023-06-20,10,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,5.55,5.17,,0.44067323,127.0,0.42848527,-0.25437361,0.00039,6.15442754,-70.32174118,0.0,0.0
2023-06-20,11,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.0,875.0,460.0,785.0,16.63,16.63,750.0,785.0,2.49,2.44,,0.48839808,767.0,0.45721531,0.78190531,0.00033791,5.61812397,-70.05480201,16.63,447474.04223518
2023-06-20,11,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,4.4,2.4,,0.44728935,99.0,0.43815583,-0.20864424,0.00034362,5.47488681,-65.42286622,0.0,0.0
2023-06-20,12,BTC-230622-26250-C,BTCUSDT,C,230622-26250,675.0,875.0,675.0,785.0,16.49,16.49,710.0,750.0,2.49,2.44,,0.50367355,729.0,0.4694283,0.76016312,0.00035187,5.84650491,-76.59061773,16.63,446541.88322094
2023-06-20,12,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,5.55,4.4,,0.47489166,122.0,0.46196133,-0.23646346,0.00035479,5.8012998,-74.78954935,0.0,0.0
2023-06-20,13,BTC-230622-26250-C,BTCUSDT,C,230622-26250,675.0,875.0,675.0,785.0,16.49,16.49,680.0,715.0,2.49,2.44,,0.50168037,697.0,0.47219872,0.7467472,0.00036497,5.94006918,-80.13927263,16.63,446301.71129883
2023-06-20,13,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,7.55,2.4,,0.47182083,127.0,0.45903802,-0.24749001,0.00037088,5.8680306,-76.96089504,0.0,0.0
2023-06-20,14,BTC-230622-26250-C,BTCUSDT,C,230622-26250,675.0,875.0,600.0,600.0,16.51,16.51,640.0,680.0,2.49,2.44,,0.48682332,659.0,0.45270741,0.74624874,0.00038614,5.86830591,-77.75436791,16.63,445142.41572412
2023-06-20,14,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,4.09,7.95,,0.46429336,127.0,0.45149654,-0.25320886,0.00038674,5.86171138,-77.45925318,0.0,0.0
2023-06-20,15,BTC-230622-26250-C,BTCUSDT,C,230622-26250,675.0,875.0,600.0,600.0,16.51,16.51,795.0,1000.0,0.14,2.4,,0.66808224,882.0,0.43404112,0.85717653,0.00028412,4.12742291,-53.74376448,16.63,450203.51134288
2023-06-20,15,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,9.95,2.4,,0.48255384,74.0,0.4714185,-0.16219193,0.00028464,4.49098333,-63.51353773,0.0,0.0
2023-06-20,16,BTC-230622-26250-C,BTCUSDT,C,230622-26250,675.0,875.0,600.0,600.0,16.51,16.51,1085.0,1220.0,2.4,2.45,,0.62675476,1148.0,0.41337738,0.93806078,0.00016172,2.2308621,-28.37481116,16.63,455196.63777588
2023-06-20,16,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,55.0,55.0,0.01,0.01,45.0,55.0,4.5,6.31,,0.53183854,49.0,0.51710188,-0.1081775,0.00019669,3.39393037,-53.99985502,0.01,273.72016703
2023-06-20,17,BTC-230622-26250-C,BTCUSDT,C,230622-26250,675.0,875.0,600.0,600.0,16.51,16.51,1480.0,1785.0,2.7,2.4,,1.11055851,1589.0,0.65527925,0.91009668,0.00013529,2.96976248,-61.45293225,16.63,461652.54449129
2023-06-20,17,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,55.0,55.0,0.01,0.01,25.0,45.0,8.26,10.36,,0.63496113,34.0,0.59426546,-0.07012729,0.00012362,2.46086011,-46.18084658,0.01,277.60225165
2023-06-20,18,BTC-230622-26250-C,BTCUSDT,C,230622-26250,785.0,785.0,600.0,600.0,3.63,3.63,1665.0,2230.0,2.7,2.4,,1.52921677,1868.0,0.7,0.93375319,0.00010073,2.3482759,-53.3118094,16.63,467097.95575494
2023-06-20,18,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,30.0,30.0,0.51,0.51,15.0,30.0,4.93,5.52,,0.66512048,21.0,0.62238455,-0.04584171,8.471e-05,1.75579274,-35.44119136,0.51,14324.71181209
2023-06-20,19,BTC-230622-26250-C,BTCUSDT,C,230622-26250,785.0,785.0,600.0,600.0,3.63,3.63,1545.0,2100.0,2.7,2.4,,1.46125793,1767.0,0.7,0.92512901,0.00011261,2.53525286,-59.15544369,16.63,465102.30093082
2023-06-20,19,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,30.0,30.0,0.51,0.51,15.0,30.0,4.93,2.69,,0.64486921,21.0,0.60286194,-0.04787551,9.214e-05,1.78651949,-35.90054327,0.51,14263.51013077
2023-06-20,20,BTC-230622-26250-C,BTCUSDT,C,230622-26250,785.0,785.0,600.0,600.0,3.63,3.63,1605.0,2335.0,5.1,2.4,,1.65775299,1935.0,0.7,0.94594751,8.807e-05,1.95282429,-46.86741103,16.63,468278.04979447
2023-06-20,20,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,30.0,30.0,0.51,0.51,15.0,30.0,2.43,8.41,,0.70516884,21.0,0.66028178,-0.04448687,7.992e-05,1.67147933,-37.83903718,0.51,14360.90230879
2023-06-20,21,BTC-230622-26250-C,BTCUSDT,C,230622-26250,785.0,785.0,600.0,600.0,3.63,3.63,1705.0,2305.0,2.7,2.4,,1.66010857,1911.0,0.7,0.94631957,8.895e-05,1.91260696,-47.25225639,16.63,467710.72556817
2023-06-20,21,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,15.0,15.0,4.02,4.02,10.0,25.0,2.44,5.2,,0.68214715,16.0,0.62926888,-0.03700899,7.334e-05,1.41764362,-31.48488454,4.02,113060.56023957
2023-06-20,22,BTC-230622-26250-C,BTCUSDT,C,230622-26250,785.0,785.0,600.0,600.0,3.63,3.63,1820.0,2400.0,2.7,2.4,,1.74669266,1986.0,0.7,0.95552422,7.746e-05,1.62601783,-41.38884796,16.63,469060.25372312
2023-06-20,22,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,15.0,15.0,4.02,4.02,10.0,25.0,2.44,7.64,,0.71508646,16.0,0.66015869,-0.03584435,6.893e-05,1.3645093,-32.75554595,4.02,113386.78412309
2023-06-20,23,BTC-230622-26250-C,BTCUSDT,C,230622-26250,785.0,785.0,600.0,600.0,3.63,3.63,1940.0,2475.0,2.7,2.4,,1.78625107,2070.0,0.7,0.96415727,6.58e-05,1.34785897,-35.38099091,16.63,470779.52160218
2023-06-20,23,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,15.0,15.0,4.02,4.02,5.0,20.0,3.48,5.2,,0.7191354,10.0,0.64639986,-0.02576216,5.42e-05,1.02525783,-24.85202863,4.02,113802.38585934
2023-06-21,0,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,705.0,600.0,600.0,0.02,0.02,1980.0,2600.0,2.7,2.4,,1.89103127,2177.0,0.7,0.9728049,5.3e-05,1.05996452,-28.72136184,16.63,472381.07283853
2023-06-21,0,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,15.0,15.0,4.02,4.02,0.0,10.0,0.0,2.43,,0.67504704,11.0,0.68752352,-0.02512224,5.05e-05,0.99196895,-26.39984036,4.02,114189.53173848
2023-06-21,1,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2415.0,3040.0,2.7,2.4,,2.22026825,2544.0,0.7,0.98853754,2.545e-05,0.5057023,-14.15953316,16.63,479267.67279665
2023-06-21,1,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,15.0,15.0,4.02,4.02,0.0,5.0,0.0,0.01,,0.70561349,4.0,0.70280675,-0.01173294,2.587e-05,0.51604771,-14.50713812,4.02,115854.24201098
2023-06-21,2,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2405.0,2990.0,2.7,2.4,,2.15630531,2542.0,0.7,0.98961328,2.376e-05,0.4563261,-13.21759496,16.63,478805.43555059
2023-06-21,2,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,4.13,4.13,0.0,5.0,0.0,2.44,,0.71746171,4.0,0.70873085,-0.01118301,2.503e-05,0.48663553,-14.27132313,4.02,115742.50456484
2023-06-21,3,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2265.0,2915.0,2.7,2.4,,2.16394424,2465.0,0.7,0.98883444,2.582e-05,0.47624683,-14.28726303,16.63,477468.51512864
2023-06-21,3,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,4.13,4.13,0.0,10.0,0.0,2.43,,0.78733206,6.0,0.74366603,-0.01566192,3.256e-05,0.63795903,-20.33244664,4.02,115419.32837145
2023-06-21,4,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2330.0,2975.0,2.7,2.4,,2.19772339,2544.0,0.7,0.99173427,2.016e-05,0.36057151,-11.21766491,16.63,478617.58782194
2023-06-21,4,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,4.13,4.13,0.0,5.0,0.0,2.43,,0.74415863,3.0,0.72207931,-0.01003917,2.317e-05,0.42746809,-13.71834171,4.02,115697.0957934
2023-06-21,5,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2595.0,3185.0,2.7,2.4,,2.37668991,2729.0,0.7,0.99549528,1.192e-05,0.20799922,-6.71990304,16.63,481442.31759012
2023-06-21,5,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,4.13,4.13,0.0,10.0,0.0,7.43,,0.88710904,4.0,0.79355452,-0.01048304,2.217e-05,0.43843683,-16.05783761,4.02,116379.92283297
2023-06-21,6,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2425.0,2815.0,2.7,3.67,,1.74199104,2610.0,0.7,0.9946544,1.422e-05,0.2365881,-7.94927192,16.63,479997.313133
2023-06-21,6,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,4.13,4.13,0.0,10.0,0.0,7.43,,0.87296307,4.0,0.78648154,-0.0114136,2.466e-05,0.46104356,-17.40471446,4.02,116030.61929012
2023-06-21,7,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2480.0,2835.0,2.7,5.92,,1.8003273,2624.0,0.7,0.99557899,1.225e-05,0.19580972,-6.85326104,16.63,480108.98815159
2023-06-21,7,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,4.13,4.13,0.0,5.0,0.0,2.4,,0.81024826,2.0,0.75512413,-0.00755434,1.826e-05,0.31497898,-11.89227381,4.02,116057.61469449
2023-06-21,8,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2445.0,2810.0,2.7,2.08,,1.90090179,2570.0,0.7,0.99561362,1.245e-05,0.18998565,-6.93843884,16.63,479253.72735377
2023-06-21,8,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,4.13,4.13,0.0,5.0,0.0,7.49,,0.81349432,2.0,0.75674716,-0.00761091,1.877e-05,0.30979384,-12.23112772,4.02,115850.87095383
2023-06-21,9,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2620.0,2910.0,0.03,4.3,,1.97651863,2674.0,0.7,0.99730252,8.19e-06,0.12049036,-4.60048281,16.63,480997.13431759
2023-06-21,9,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,5.13,5.13,0.0,5.0,0.0,6.49,,0.85953772,2.0,0.77976886,-0.00618146,1.545e-05,0.25304787,-10.76271035,5.02,145195.76754506
2023-06-21,10,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2505.0,3135.0,2.7,2.4,,2.79283524,2587.0,0.7,0.99710114,8.98e-06,0.12524367,-5.0096141,16.63,479511.01903853
2023-06-21,10,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,6.13,6.13,0.0,5.0,0.0,5.49,,0.85615695,2.0,0.77807847,-0.00646333,1.653e-05,0.25641037,-11.40012073,6.02,173581.25884618
2023-06-21,11,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2565.0,3175.0,2.7,2.4,,2.76212692,2689.0,0.7,0.99832049,5.59e-06,0.07479568,-3.14137473,16.63,481617.19391876
2023-06-21,11,BTC-230622-26250-P,BTCUSDT,P,230622-26250,55.0,55.0,5.0,5.0,6.13,6.13,0.0,5.0,0.0,5.49,,0.90583026,1.0,0.80291513,-0.00521094,1.351e-05,0.20743842,-9.99318811,6.02,174343.68655387
2023-06-21,12,BTC-230622-26250-C,BTCUSDT,C,230622-26250,705.0,2220.0,600.0,2220.0,0.16,0.16,2575.0,2940.0,2.7,2.94,,2.27905273,2650.0,0.7,0.99849297,5.2e-06,0.06595534,-2.91587766,16.63,480500.58444724
