date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,2,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2945.0,2.5,2.5,,1.34168625,2775.0,0.7,0.98272018,3.047e-05,0.85685184,-13.58022213,0.0,0.0
2023-06-11,2,BTC-230613-23000-P,BTCUSDT,P,230613-23000,30.0,30.0,30.0,30.0,0.42,0.42,10.0,25.0,5.62,2.5,,0.83112538,16.0,0.77172995,-0.0272803,4.065e-05,1.26008233,-22.01746797,0.42,10823.5138447
2023-06-11,3,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2875.0,2.5,2.5,,1.26579285,2736.0,0.7,0.98234955,3.137e-05,0.8629307,-13.93957526,0.0,0.0
2023-06-11,3,BTC-230613-23000-P,BTCUSDT,P,230613-23000,30.0,30.0,30.0,30.0,0.42,0.42,15.0,25.0,0.01,4.68,,0.83001733,19.0,0.79424471,-0.03130474,4.477e-05,1.39713109,-25.60749336,0.42,10805.26761177
2023-06-11,4,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2915.0,2.5,2.5,,1.37592316,2736.0,0.7,0.98323152,3.032e-05,0.81800221,-13.47290428,0.0,0.0
2023-06-11,4,BTC-230613-23000-P,BTCUSDT,P,230613-23000,30.0,30.0,30.0,30.0,0.42,0.42,15.0,25.0,0.01,2.5,,0.83833754,19.0,0.80220938,-0.03129624,4.475e-05,1.38337249,-26.11172566,0.42,10811.40934588
2023-06-11,5,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3010.0,2.5,2.5,,1.4291954,2825.0,0.7,0.98653679,2.527e-05,0.67303032,-11.30684651,0.0,0.0
2023-06-11,5,BTC-230613-23000-P,BTCUSDT,P,230613-23000,30.0,30.0,30.0,30.0,0.42,0.42,15.0,25.0,0.01,2.5,,0.86790323,19.0,0.83076686,-0.0305057,4.257e-05,1.34575772,-26.83211289,0.42,10844.42213647
2023-06-11,6,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2930.0,2.5,2.5,,1.30882263,2794.0,0.7,0.98649147,2.563e-05,0.66738926,-11.44089394,0.0,0.0
2023-06-11,6,BTC-230613-23000-P,BTCUSDT,P,230613-23000,30.0,30.0,30.0,30.0,0.42,0.42,15.0,20.0,0.02,2.5,,0.83481014,17.0,0.8147645,-0.0282099,4.114e-05,1.24690817,-24.87993669,0.42,10830.70577647
2023-06-11,7,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2930.0,2.5,2.5,,1.4248848,2749.0,0.7,0.98609747,2.659e-05,0.6759539,-11.82912477,0.0,0.0
2023-06-11,7,BTC-230613-23000-P,BTCUSDT,P,230613-23000,30.0,30.0,30.0,30.0,0.42,0.42,15.0,20.0,0.02,8.06,,0.83300292,17.0,0.81292927,-0.02857351,4.218e-05,1.24517022,-25.3057365,0.42,10811.97688941
2023-06-11,8,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2910.0,2.5,2.5,,1.39230728,2747.0,0.7,0.98684798,2.562e-05,0.63755475,-11.39452827,0.0,0.0
2023-06-11,8,BTC-230613-23000-P,BTCUSDT,P,230613-23000,30.0,30.0,30.0,30.0,0.42,0.42,15.0,20.0,0.02,8.06,,0.84148526,17.0,0.82120508,-0.02858512,4.222e-05,1.23248051,-25.84118998,0.42,10810.58510823
2023-06-11,9,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2910.0,2.5,2.5,,1.48399353,2712.0,0.7,0.98673412,2.613e-05,0.63458669,-11.5880348,0.0,0.0
2023-06-11,9,BTC-230613-23000-P,BTCUSDT,P,230613-23000,30.0,30.0,15.0,15.0,0.47,0.47,5.0,15.0,3.19,15.23,,0.80151141,9.0,0.74108243,-0.01794118,3.198e-05,0.82233137,-15.89769521,0.47,12080.98400824
2023-06-11,10,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2910.0,2.5,2.5,,1.33468628,2782.0,0.7,0.98919673,2.204e-05,0.52671273,-9.83191033,0.0,0.0
2023-06-11,10,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,5.0,15.0,3.19,17.73,,0.82688272,9.0,0.76484561,-0.01756305,3.068e-05,0.80089956,-16.33495292,0.47,12116.04976824
2023-06-11,11,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3310.0,2.5,2.5,,2.20518112,2802.0,0.7,0.99033195,2.022e-05,0.47314284,-9.03266993,0.0,0.0
2023-06-11,11,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.84114134,8.0,0.77057067,-0.01660437,2.933e-05,0.75546735,-15.87647199,0.47,12125.97124706
2023-06-11,12,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3255.0,2.5,2.5,,2.19484329,2756.0,0.7,0.99007178,2.097e-05,0.47785713,-9.33482317,0.0,0.0
2023-06-11,12,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.83993495,8.0,0.76996747,-0.0169152,3.022e-05,0.75742285,-16.27499145,0.47,12107.32784
2023-06-11,13,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2870.0,2.5,2.5,,1.44932747,2709.0,0.7,0.98979046,2.178e-05,0.4830466,-9.66086805,0.0,0.0
2023-06-11,13,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.83859742,8.0,0.76929871,-0.01724554,3.117e-05,0.75965929,-16.69717272,0.47,12083.15828353
2023-06-11,14,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2870.0,2.5,2.5,,1.33560181,2758.0,0.7,0.99148718,1.877e-05,0.4078792,-8.35649282,0.0,0.0
2023-06-11,14,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.86082041,7.0,0.78041021,-0.01595592,2.904e-05,0.70361014,-16.07124336,0.47,12101.63005765
2023-06-11,15,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2870.0,2.5,2.5,,1.35797501,2756.0,0.7,0.9921019,1.779e-05,0.37717247,-7.9205668,0.0,0.0
2023-06-11,15,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.8710295,7.0,0.78551475,-0.01553007,2.854e-05,0.67898383,-16.00044336,0.47,12107.3617353
2023-06-11,16,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3285.0,2.7,2.7,,2.17615128,2868.0,0.7,0.99442785,1.318e-05,0.27480964,-5.91893474,0.0,0.0
2023-06-11,16,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.91042399,6.0,0.805212,-0.01344668,2.48e-05,0.59487016,-14.73825154,0.47,12160.0130153
2023-06-11,17,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3065.0,2.7,2.7,,1.48281097,2941.0,0.7,0.99575518,1.045e-05,0.2134516,-4.71836921,0.0,0.0
2023-06-11,17,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.94060421,5.0,0.8203021,-0.01211995,2.248e-05,0.53824216,-13.94267216,0.47,12191.69593647
2023-06-11,18,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3160.0,2.7,2.7,,1.70347214,2975.0,0.7,0.99648701,8.92e-06,0.17800483,-4.04116033,0.0,0.0
2023-06-11,18,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.96185029,5.0,0.83092514,-0.01134189,2.12e-05,0.50205211,-13.52966235,0.47,12204.39544706
2023-06-11,19,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3160.0,2.7,2.7,,1.56951904,3031.0,0.7,0.99728633,7.15e-06,0.13946438,-3.25414368,0.0,0.0
2023-06-11,19,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.98948658,5.0,0.84474329,-0.01037306,1.952e-05,0.45918631,-12.92971858,0.47,12236.8044353
2023-06-11,20,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3255.0,2.7,2.7,,1.62654877,3125.0,0.7,0.99814064,5.13e-06,0.09798427,-2.35158516,0.0,0.0
2023-06-11,20,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,10.0,0.0,2.5,,0.96524537,3.0,0.83262268,-0.00720821,1.454e-05,0.33022592,-9.42683064,0.47,12278.56012
2023-06-11,21,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3135.0,2.7,2.7,,1.46450043,3047.0,0.7,0.99797309,5.65e-06,0.1041347,-2.57271856,0.0,0.0
2023-06-11,21,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,10.0,0.0,2.5,,0.95986068,3.0,0.82993034,-0.00751864,1.541e-05,0.33678332,-9.86486159,0.47,12240.93595647
2023-06-11,22,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,2.7,2.7,,1.75662994,2895.0,0.7,0.99728501,7.52e-06,0.13288827,-3.38258191,0.0,0.0
2023-06-11,22,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,0.99720895,4.0,0.84860448,-0.0106733,2.092e-05,0.44835157,-13.83527067,0.47,12166.6146353
2023-06-11,23,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3450.0,2.7,2.7,,2.67189026,2926.0,0.7,0.9978263,6.23e-06,0.10714417,-2.81251005,0.0,0.0
2023-06-11,23,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,1.02132142,4.0,0.86066071,-0.00994931,1.967e-05,0.41578587,-13.41927953,0.47,12185.43409882
2023-06-12,0,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,2.7,2.7,,1.61476135,2964.0,0.7,0.99831618,5.01e-06,0.08374148,-2.26910354,0.0,0.0
2023-06-12,0,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,1.04817331,4.0,0.87408665,-0.00920161,1.836e-05,0.38278435,-12.95162694,0.47,12202.79755765
2023-06-12,1,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,2.7,2.7,,1.737957,2935.0,0.7,0.99842373,4.81e-06,0.07748525,-2.16956695,0.0,0.0
2023-06-12,1,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,10.0,0.0,2.5,,0.99222064,3.0,0.84611032,-0.00713415,1.543e-05,0.30075944,-10.17893254,0.47,12187.54954118
2023-06-12,2,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2950.0,2.7,2.7,,1.79531097,2779.0,0.7,0.99782934,6.58e-06,0.1012906,-2.93390662,0.0,0.0
2023-06-12,2,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,1.03056014,4.0,0.86528007,-0.01027834,2.127e-05,0.40490245,-14.49726875,0.47,12116.16218118
2023-06-12,3,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2945.0,2.7,2.7,,1.77249908,2791.0,0.7,0.99821688,5.6e-06,0.08328923,-2.49865214,0.0,0.0
2023-06-12,3,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,1.05245352,4.0,0.87622676,-0.00971826,2.035e-05,0.37905174,-14.23422781,0.47,12120.32671294
2023-06-12,4,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3270.0,2.7,2.7,,2.68203735,2815.0,0.7,0.99860934,4.54e-06,0.06526506,-2.03044776,0.0,0.0
2023-06-12,4,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,15.0,0.0,17.73,,1.0789603,3.0,0.88948015,-0.00905892,1.918e-05,0.35036182,-13.85051905,0.47,12133.56246588
2023-06-12,5,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3270.0,2.7,2.7,,2.81814575,2773.0,0.7,0.99866892,4.45e-06,0.06143257,-1.98472351,0.0,0.0
2023-06-12,5,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,15.0,15.0,0.05,0.05,0.0,5.0,0.0,2.42,,0.92355132,1.0,0.81177566,-0.00471185,1.203e-05,0.19256912,-7.21482727,0.47,12114.75992235
2023-06-12,6,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3015.0,2.7,2.7,,1.95821762,2845.0,0.7,0.99914819,3.01e-06,0.0401168,-1.34790958,0.0,0.0
2023-06-12,6,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.4,,0.96165001,1.0,0.83082501,-0.00402508,1.039e-05,0.1644895,-6.55970268,0.52,13439.30371428
2023-06-12,7,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3015.0,2.7,2.7,,2.1263504,2803.0,0.7,0.99920343,2.89e-06,0.03689422,-1.29128266,0.0,0.0
2023-06-12,7,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,2.41,,0.96970618,1.0,0.83485309,-0.00398082,1.046e-05,0.1593194,-6.6503375,0.53,13673.68805714
2023-06-12,8,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3070.0,2.7,2.7,,1.91764832,2942.0,0.7,0.99962956,1.45e-06,0.01788601,-0.65322014,0.0,0.0
2023-06-12,8,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.0,15.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,7.48,,1.03025377,1.0,0.86512688,-0.00309376,8.18e-06,0.12503627,-5.64370081,0.53,13743.09714835
2023-06-12,9,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3195.0,2.7,2.7,,2.35963821,2966.0,0.7,0.99974476,1.04e-06,0.0123802,-0.47269248,0.0,0.0
2023-06-12,9,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.48,,1.0603267,1.0,0.88016335,-0.00278582,7.47e-06,0.11136224,-5.34631201,0.53,13762.58792747
2023-06-12,10,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3195.0,2.7,8.41,,2.41771698,2965.0,0.7,0.99981116,8.1e-07,0.00912943,-0.36517229,0.0,0.0
2023-06-12,10,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,5.0,5.0,5.0,0.87,0.87,0.0,5.0,0.0,6.67,,1.08503044,1.0,0.89251522,-0.0025806,7.04e-06,0.10153429,-5.1782687,1.33,34533.71015385
2023-06-12,11,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3195.0,2.7,2.7,,2.40119934,2989.0,0.7,0.99987849,5.5e-07,0.0059009,-0.24783435,0.0,0.0
2023-06-12,11,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,5.0,5.0,5.0,0.87,0.87,0.0,5.0,0.0,6.67,,1.11904562,1.0,0.90952281,-0.00230512,6.38e-06,0.08954921,-4.88675532,1.33,34561.54866154
2023-06-12,12,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3110.0,0.02,2.7,,2.32391357,2931.0,0.7,0.99989068,5.1e-07,0.00519661,-0.22974139,0.0,0.0
2023-06-12,12,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,5.0,5.0,5.0,0.87,0.87,0.0,5.0,0.0,6.67,,1.13027513,1.0,0.91513757,-0.00228166,6.46e-06,0.08628668,-4.9871388,1.33,34485.6745
2023-06-12,13,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3020.0,0.02,2.7,,2.48315811,2800.0,0.7,0.99986212,6.5e-07,0.00625669,-0.29197435,0.0,0.0
