date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,19,BTC-230902-25000-P,BTCUSDT,P,230902-25000,35.0,85.0,15.0,30.0,39.43,39.43,15.0,25.0,6.81,7.85,,0.54305255,19.0,0.50990522,-0.08761382,0.0003289,1.51073475,-77.03137006,29.07,745240.06583998
2023-09-01,20,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,780.0,6.16,6.16,825.0,955.0,0.02,3.0,,1.30259514,884.0,1.04305744,0.80132686,0.00029266,2.54705192,-289.81684006,6.06,156236.05397645
2023-09-01,20,BTC-230902-25000-P,BTCUSDT,P,230902-25000,35.0,85.0,15.0,15.0,52.23,52.23,10.0,15.0,7.96,6.66,,0.57416856,12.0,0.55029511,-0.05717112,0.00022817,1.04762915,-62.88988854,36.22,933806.91007046
2023-09-01,21,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,815.0,6.18,6.18,745.0,865.0,0.2,3.0,,0.89372635,813.0,0.52186317,0.96493807,0.00017006,0.6747411,-42.25352996,6.07,156750.21748704
2023-09-01,21,BTC-230902-25000-P,BTCUSDT,P,230902-25000,35.0,85.0,10.0,10.0,57.14,57.14,10.0,25.0,0.5,0.05,,0.70066273,16.0,0.63480079,-0.06780105,0.00023668,1.14230371,-87.01381857,33.33,860705.88943047
2023-09-01,22,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,815.0,6.18,6.18,710.0,865.0,0.21,3.0,,1.10358238,781.0,0.62679119,0.93501582,0.00024488,1.0470255,-87.49948051,6.07,156466.89488117
2023-09-01,22,BTC-230902-25000-P,BTCUSDT,P,230902-25000,35.0,85.0,10.0,10.0,57.14,57.14,10.0,15.0,0.5,0.6,,0.6286782,12.0,0.60245633,-0.057675,0.00023209,0.95382057,-76.61566748,33.33,859150.18227175
2023-09-01,23,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,815.0,6.18,6.18,740.0,865.0,0.2,3.0,,1.00451469,812.0,0.57725735,0.96622155,0.0001667,0.58527126,-50.67606046,6.07,156640.80323765
2023-09-01,23,BTC-230902-25000-P,BTCUSDT,P,230902-25000,35.0,85.0,5.0,5.0,57.71,57.71,5.0,10.0,0.97,9.96,,0.63541591,7.0,0.59708536,-0.03854403,0.00017956,0.65207055,-58.39923892,33.87,874040.19862592
2023-09-02,0,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,815.0,6.18,6.18,715.0,865.0,0.21,3.0,,1.15236282,798.0,0.65118141,0.95536332,0.00019836,0.68654653,-76.63690263,6.07,156564.53761531
2023-09-02,0,BTC-230902-25000-P,BTCUSDT,P,230902-25000,35.0,85.0,5.0,5.0,57.71,57.71,0.0,10.0,0.0,2.96,,0.66861331,14.0,0.72180666,-0.06240678,0.00023343,0.89556991,-110.81188616,33.87,873614.64399184
2023-09-02,1,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,815.0,6.18,6.18,720.0,865.0,0.21,3.0,,1.31106377,787.0,0.73053188,0.94613654,0.00022203,0.73815092,-107.84356391,6.07,156469.425
2023-09-02,1,BTC-230902-25000-P,BTCUSDT,P,230902-25000,35.0,85.0,5.0,5.0,57.71,57.71,0.0,10.0,0.0,2.96,,0.7122159,12.0,0.74360795,-0.05699061,0.00022806,0.77178661,-114.7760183,33.87,873083.925
2023-09-02,2,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,865.0,6.22,6.22,700.0,770.0,0.21,3.0,,0.74522018,761.0,0.44761009,0.99752962,2.787e-05,0.04725365,-5.07600905,6.11,157402.36749061
2023-09-02,2,BTC-230902-25000-P,BTCUSDT,P,230902-25000,35.0,85.0,5.0,5.0,58.71,58.71,0.0,5.0,0.0,6.17,,0.67474663,7.0,0.72487332,-0.04083486,0.00019642,0.53935511,-93.8261779,34.87,898301.23639895
2023-09-02,3,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,710.0,6.26,6.26,740.0,810.0,0.2,0.04,,0.90381622,799.0,0.52690811,0.99745217,2.718e-05,0.04352574,-6.87974113,6.11,157655.98640238
2023-09-02,3,BTC-230902-25000-P,BTCUSDT,P,230902-25000,30.0,85.0,5.0,5.0,58.69,58.69,0.0,5.0,0.0,8.67,,0.78478992,4.0,0.77989496,-0.02892197,0.00015351,0.36390237,-85.13577584,34.87,899748.64907544
2023-09-02,4,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,710.0,6.26,6.26,705.0,865.0,0.21,3.0,,1.83441162,781.0,0.775,0.98409327,0.00010772,0.19001139,-58.89807858,6.11,157488.59756116
2023-09-02,4,BTC-230902-25000-P,BTCUSDT,P,230902-25000,30.0,85.0,5.0,5.0,58.69,58.69,0.0,5.0,0.0,8.67,,0.88743627,3.0,0.83121814,-0.02261226,0.00013545,0.25626727,-85.19771081,34.87,898793.35465754
2023-09-02,5,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,710.0,6.26,6.26,760.0,830.0,0.2,3.0,,1.25759125,821.0,0.70379562,0.99883372,1.412e-05,0.01512673,-6.38678769,6.11,157769.99468939
2023-09-02,5,BTC-230902-25000-P,BTCUSDT,P,230902-25000,30.0,85.0,5.0,5.0,60.27,60.27,0.0,20.0,0.0,0.1,,1.50105417,3.0,1.0875,-0.02413781,0.00013374,0.22142509,-144.45981005,35.04,904788.97118105
2023-09-02,6,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,815.0,6.29,6.29,800.0,810.0,0.02,3.0,,1.69460297,802.0,0.775,0.99993302,1.27e-06,0.00074829,-0.69571585,6.11,157651.1271553
2023-09-02,6,BTC-230902-25000-P,BTCUSDT,P,230902-25000,25.0,85.0,5.0,5.0,60.25,60.25,0.0,20.0,0.0,0.1,,2.08658397,1.0,1.0875,-0.0032194,3.251e-05,0.02688094,-35.06988677,35.04,904107.28240947
2023-09-02,7,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,800.0,6.3,6.3,800.0,820.0,0.01,3.0,,9.9999994,802.0,0.775,1.0,0.0,0.0,0.0,6.11,157610.39430116
2023-09-02,7,BTC-230902-25000-P,BTCUSDT,P,230902-25000,20.0,85.0,5.0,5.0,56.1,56.1,0.0,5.0,0.0,0.04,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,35.04,903873.68515754
2023-09-02,8,BTC-230902-25000-C,BTCUSDT,C,230902-25000,905.0,905.0,525.0,800.0,6.3,6.3,800.0,820.0,0.01,3.0,,9.9999994,802.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,8,BTC-230902-25000-P,BTCUSDT,P,230902-25000,20.0,85.0,5.0,5.0,56.1,56.1,0.0,5.0,0.0,0.04,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
