date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,11,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1685.0,1995.0,1685.0,1995.0,0.01,0.01,2035.0,2265.0,0.06,8.35,,1.37958527,2105.0,0.7,-0.97595385,5.563e-05,0.82179676,-34.51498445,0.01,303.96713176
2023-07-05,12,BTC-230706-32500-C,BTCUSDT,C,230706-32500,40.0,50.0,5.0,15.0,27.68,27.68,0.0,15.0,0.0,16.33,,0.80705702,9.0,0.75352851,0.02504161,5.5e-05,0.82648957,-39.33311698,14.04,426254.43085711
2023-07-05,12,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1685.0,1995.0,1685.0,1995.0,0.01,0.01,2120.0,2260.0,0.06,2.7,,1.1676693,2183.0,0.68383465,-0.98470415,3.988e-05,0.54384187,-23.48794611,0.01,303.60002198
2023-07-05,13,BTC-230706-32500-C,BTCUSDT,C,230706-32500,40.0,50.0,5.0,15.0,27.68,27.68,0.0,15.0,0.0,16.33,,0.8174926,9.0,0.7587463,0.0246693,5.535e-05,0.79533739,-40.22999933,14.04,426232.72594291
2023-07-05,13,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1685.0,1995.0,1685.0,1995.0,0.01,0.01,2085.0,2425.0,0.06,2.7,,1.78367615,2148.0,0.7,-0.98355374,4.254e-05,0.56395933,-26.31769577,0.01,303.58456264
2023-07-05,14,BTC-230706-32500-C,BTCUSDT,C,230706-32500,40.0,50.0,5.0,10.0,28.61,28.61,0.0,10.0,0.0,12.43,,0.76689184,7.0,0.73344592,0.02095212,5.125e-05,0.67485182,-34.93829846,14.97,455418.79093851
2023-07-05,14,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1685.0,1995.0,1685.0,1995.0,0.01,0.01,2030.0,2280.0,0.06,2.7,,1.571064,2089.0,0.7,-0.98354524,4.371e-05,0.54937852,-27.14531869,0.01,304.22096923
2023-07-05,15,BTC-230706-32500-C,BTCUSDT,C,230706-32500,50.0,50.0,5.0,5.0,28.59,28.59,0.0,10.0,0.0,13.36,,0.81044137,6.0,0.75522069,0.01794656,4.507e-05,0.57286117,-32.44718241,14.98,454759.17566161
2023-07-05,15,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1685.0,1995.0,1685.0,1995.0,0.01,0.01,2080.0,2275.0,0.06,2.7,,1.44290924,2147.0,0.7,-0.98827749,3.37e-05,0.39707185,-20.84591021,0.01,303.57755385
2023-07-05,16,BTC-230706-32500-C,BTCUSDT,C,230706-32500,20.0,25.0,5.0,5.0,28.49,28.49,0.0,10.0,0.0,0.86,,0.80017865,6.0,0.75008932,0.01928007,4.964e-05,0.5916621,-35.50329644,14.98,456450.11312315
2023-07-05,16,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1685.0,1995.0,1685.0,1995.0,0.01,0.01,1975.0,2140.0,0.06,2.7,,1.33693695,2040.0,0.7,-0.98675786,3.855e-05,0.4287809,-24.01128587,0.01,304.70635055
2023-07-05,17,BTC-230706-32500-C,BTCUSDT,C,230706-32500,20.0,25.0,5.0,10.0,30.42,30.42,0.0,10.0,0.0,0.79,,0.80690801,6.0,0.75345401,0.01935529,5.122e-05,0.5746288,-37.10980988,15.91,485683.04718565
2023-07-05,17,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1935.0,2050.0,0.06,2.7,,1.22961044,1979.0,0.7,-0.98703738,3.909e-05,0.40747809,-24.44820041,0.01,305.26904286
2023-07-05,18,BTC-230706-32500-C,BTCUSDT,C,230706-32500,20.0,25.0,5.0,10.0,30.42,30.42,0.0,5.0,0.0,2.47,,0.76181471,3.0,0.73090736,0.01250061,3.768e-05,0.3802186,-25.65218176,15.91,484979.1275934
2023-07-05,18,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1960.0,2125.0,0.06,2.7,,1.50054932,2002.0,0.7,-0.99039846,3.127e-05,0.3022284,-19.52818704,0.01,304.8266044
2023-07-05,19,BTC-230706-32500-C,BTCUSDT,C,230706-32500,20.0,25.0,5.0,10.0,30.42,30.42,0.0,10.0,0.0,3.26,,0.90783179,4.0,0.80391589,0.01398878,3.939e-05,0.40165316,-32.28804126,15.91,484223.08264505
2023-07-05,19,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,1995.0,1995.0,1995.0,0.01,0.01,2005.0,2135.0,2.7,2.7,,1.32633209,2072.0,0.7,-0.99426373,2.072e-05,0.18401193,-12.88023851,0.01,304.3514033
2023-07-05,20,BTC-230706-32500-C,BTCUSDT,C,230706-32500,20.0,25.0,5.0,10.0,30.42,30.42,0.0,5.0,0.0,2.47,,0.84317148,2.0,0.77158574,0.00919309,2.973e-05,0.26728099,-22.49727195,15.91,484759.34580445
2023-07-05,20,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1975.0,2135.0,0.06,2.7,,1.52116776,2041.0,0.7,-0.99535951,1.791e-05,0.14602949,-11.15106109,0.01,304.68846374
2023-07-05,21,BTC-230706-32500-C,BTCUSDT,C,230706-32500,20.0,25.0,5.0,5.0,30.85,30.85,0.0,5.0,0.0,2.04,,0.88095963,2.0,0.79047982,0.00811554,2.728e-05,0.22851428,-21.67510653,16.34,497673.74541759
2023-07-05,21,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1770.0,2135.0,2.4,2.7,,1.63162231,2032.0,0.7,-0.99671232,1.379e-05,0.10227766,-8.59084646,0.01,304.5738956
2023-07-05,22,BTC-230706-32500-C,BTCUSDT,C,230706-32500,20.0,25.0,5.0,5.0,30.85,30.85,0.0,5.0,0.0,2.04,,0.94076097,1.0,0.82038049,0.00658828,2.308e-05,0.18021228,-19.71174373,16.34,497206.76437801
2023-07-05,22,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,1995.0,1995.0,1995.0,0.01,0.01,2015.0,2135.0,0.06,2.7,,1.5802002,2061.0,0.7,-0.99818969,8.48e-06,0.05650163,-5.27332225,0.01,304.28810549
2023-07-05,23,BTC-230706-32500-C,BTCUSDT,C,230706-32500,25.0,25.0,5.0,5.0,19.89,19.89,0.0,10.0,0.0,0.79,,0.96877396,1.0,0.83438698,0.00622874,2.285e-05,0.16203137,-20.27882569,16.34,498580.35325928
2023-07-05,23,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,1995.0,1995.0,1995.0,0.01,0.01,1930.0,2135.0,0.06,2.7,,1.98171616,1994.0,0.7,-0.99857325,7.22e-06,0.04297432,-4.51214745,0.01,305.12873516
2023-07-06,0,BTC-230706-32500-C,BTCUSDT,C,230706-32500,25.0,25.0,5.0,5.0,19.89,19.89,0.0,10.0,0.0,3.29,,1.19650722,1.0,0.94825361,0.00691269,2.364e-05,0.16569335,-26.93367126,16.34,496932.17875831
2023-07-06,0,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,1995.0,1995.0,1995.0,0.01,0.01,2040.0,2135.0,0.06,2.7,,1.63017273,2086.0,0.7,-0.99958569,2.48e-06,0.01283477,-1.54011095,0.01,304.12006044
2023-07-06,1,BTC-230706-32500-C,BTCUSDT,C,230706-32500,25.0,25.0,5.0,5.0,19.89,19.89,0.0,10.0,0.0,0.79,,1.25921726,1.0,0.95,0.00500976,1.912e-05,0.11552837,-21.94937458,16.34,497985.4282241
2023-07-06,1,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,2135.0,1995.0,2135.0,1.33,1.33,1990.0,2520.0,0.06,2.7,,3.82419586,2025.0,0.7,-0.99976956,1.55e-06,0.00689808,-0.96568714,1.33,40533.69764615
2023-07-06,2,BTC-230706-32500-C,BTCUSDT,C,230706-32500,25.0,25.0,5.0,5.0,19.89,19.89,0.0,5.0,0.0,0.36,,1.2433964,1.0,0.95,0.00235409,1.063e-05,0.05350919,-12.19941755,16.34,497958.09014723
2023-07-06,2,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,2135.0,1995.0,2135.0,1.33,1.33,1970.0,2520.0,0.06,2.7,,4.18270111,2027.0,0.7,-0.99993916,4.9e-07,0.00180472,-0.30317529,1.33,40531.47245384
2023-07-06,3,BTC-230706-32500-C,BTCUSDT,C,230706-32500,25.0,25.0,5.0,5.0,19.89,19.89,0.0,5.0,0.0,0.36,,1.37764513,1.0,0.95,0.00087569,4.81e-06,0.01942064,-5.53449739,16.34,498346.65893844
2023-07-06,3,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,2135.0,1995.0,2135.0,1.33,1.33,1950.0,2305.0,0.06,2.7,,3.71196747,2006.0,0.7,-0.99998947,1e-07,0.00030645,-0.06434944,1.33,40563.10014615
2023-07-06,4,BTC-230706-32500-C,BTCUSDT,C,230706-32500,15.0,15.0,5.0,5.0,19.73,19.73,0.0,5.0,0.0,0.36,,1.60986602,1.0,0.95,0.00012276,9e-07,0.00270493,-1.02777945,16.34,497781.30032524
2023-07-06,4,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,2135.0,1995.0,2135.0,1.33,1.33,1980.0,2305.0,0.06,2.7,,4.1583252,2033.0,0.7,-0.99999968,0.0,9.17e-06,-0.00256687,1.33,40517.08258461
2023-07-06,5,BTC-230706-32500-C,BTCUSDT,C,230706-32500,15.0,15.0,5.0,5.0,19.73,19.73,0.0,5.0,0.0,0.36,,1.87140167,1.0,0.95,1.167e-05,1.2e-07,0.00023951,-0.13650078,16.34,499873.56909235
2023-07-06,5,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,2135.0,1995.0,2135.0,1.33,1.33,1850.0,2305.0,2.7,2.7,,5.72135925,1918.0,0.7,-1.0,0.0,1.2e-07,-5.245e-05,1.33,40687.38353077
2023-07-06,6,BTC-230706-32500-C,BTCUSDT,C,230706-32500,15.0,15.0,5.0,5.0,19.73,19.73,0.0,5.0,0.0,1.15,,2.50950813,1.0,0.95,1e-08,0.0,1.7e-07,-0.00019621,16.34,500006.22295831
2023-07-06,6,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,2135.0,1995.0,2135.0,1.33,1.33,1750.0,2075.0,0.07,2.7,,6.65943146,1806.0,0.7,-1.0,0.0,0.0,0.0,1.33,40698.18093847
2023-07-06,7,BTC-230706-32500-C,BTCUSDT,C,230706-32500,5.0,15.0,5.0,5.0,9.51,9.51,0.0,5.0,0.0,1.58,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,7,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1995.0,2135.0,1995.0,2135.0,1.33,1.33,1630.0,2075.0,0.07,2.7,,9.9999994,1678.0,0.7,-1.0,0.0,0.0,0.0,,
