date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,2,BTC-230804-30000-P,BTCUSDT,P,230804-30000,830.0,995.0,820.0,820.0,2.49,2.49,775.0,845.0,5.45,1.5,,0.34723938,837.0,0.34435302,-0.46374964,0.00017641,25.98347901,-25.99753062,5.59,168370.02722856
2023-07-18,3,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1020.0,1020.0,2.61,2.61,990.0,1040.0,6.88,15.0,,0.38560987,1032.0,0.38271993,0.52860148,0.00015941,25.95377661,-28.93112905,4.11,123638.05969449
2023-07-18,3,BTC-230804-30000-P,BTCUSDT,P,230804-30000,830.0,995.0,820.0,820.0,2.49,2.49,810.0,865.0,6.68,5.5,,0.34724593,854.0,0.34339309,-0.47171666,0.00017767,25.95525724,-25.95975701,5.59,168159.7940857
2023-07-18,4,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1260.0,1260.0,1020.0,1020.0,2.61,2.61,940.0,1060.0,2.78,19.44,,0.38498819,1047.0,0.38016647,0.5354511,0.00016022,25.92332884,-28.77423002,4.11,123782.79221539
2023-07-18,4,BTC-230804-30000-P,BTCUSDT,P,230804-30000,830.0,995.0,820.0,820.0,2.49,2.49,770.0,845.0,2.6,1.5,,0.34769833,835.0,0.34384042,-0.46410526,0.00017713,25.92073745,-26.02216419,5.59,168356.64440001
2023-07-18,5,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1175.0,1195.0,1020.0,1020.0,2.61,2.61,900.0,1010.0,2.41,16.5,,0.37989736,1002.0,0.37699997,0.52458823,0.00016246,25.88722221,-28.56431852,4.11,123539.40614506
2023-07-18,5,BTC-230804-30000-P,BTCUSDT,P,230804-30000,830.0,995.0,820.0,820.0,2.49,2.49,775.0,855.0,5.53,1.5,,0.3397882,847.0,0.33689141,-0.47614896,0.00018182,25.89013362,-25.52826668,5.59,168025.61565714
2023-07-18,6,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1175.0,1195.0,1020.0,1020.0,2.61,2.61,870.0,980.0,2.48,15.0,,0.38196206,967.0,0.37712336,0.51387433,0.00016317,25.83255896,-28.5830456,4.11,123221.90277363
2023-07-18,6,BTC-230804-30000-P,BTCUSDT,P,230804-30000,830.0,995.0,820.0,840.0,2.69,2.69,815.0,900.0,5.17,1.5,,0.34535766,890.0,0.34148693,-0.4879088,0.00018023,25.83631936,-25.88584668,5.79,173589.97981979
2023-07-18,7,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1175.0,1195.0,1020.0,1020.0,2.61,2.61,885.0,980.0,3.82,15.0,,0.38607597,969.0,0.38219869,0.5111432,0.00016134,25.79071455,-28.99167835,4.11,123170.21342637
2023-07-18,7,BTC-230804-30000-P,BTCUSDT,P,230804-30000,830.0,995.0,820.0,910.0,6.69,6.69,655.0,925.0,0.02,11.0,,0.35199225,914.0,0.34811556,-0.49084313,0.00017715,25.79398326,-26.4096497,9.77,292791.480578
2023-07-18,8,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1175.0,1195.0,1020.0,1020.0,2.61,2.61,965.0,1025.0,3.62,17.37,,0.39321303,1015.0,0.38933456,0.52006465,0.00015815,25.78287834,-29.59653679,4.11,123370.3211967
2023-07-18,8,BTC-230804-30000-P,BTCUSDT,P,230804-30000,830.0,995.0,820.0,910.0,6.69,6.69,840.0,900.0,5.68,11.49,,0.35289586,889.0,0.34901768,-0.48128216,0.00017645,25.78711616,-26.53607855,9.77,293267.16255275
2023-07-18,9,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1195.0,1195.0,1020.0,1020.0,0.15,0.15,935.0,985.0,4.99,19.0,,0.39034486,974.0,0.38645744,0.51022318,0.00016,25.72306719,-29.38186397,4.11,123142.6999121
2023-07-18,9,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,995.0,820.0,910.0,4.26,4.26,870.0,925.0,4.83,11.49,,0.35153568,912.0,0.34667701,-0.49221558,0.00017838,25.72661758,-26.36104622,9.77,292726.07740662
2023-07-18,10,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1020.0,1020.0,1020.0,1020.0,0.05,0.05,835.0,1015.0,0.05,21.37,,0.39581478,1007.0,0.39289743,0.51584595,0.00015732,25.70822416,-29.92796504,4.11,123313.70978573
2023-07-18,10,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,995.0,820.0,910.0,4.26,4.26,835.0,920.0,2.9,11.49,,0.35639048,907.0,0.35152912,-0.48604485,0.00017586,25.71277972,-26.78158419,9.77,293132.58992861
2023-07-18,11,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1020.0,1020.0,1020.0,1020.0,0.05,0.05,930.0,955.0,5.5,4.0,,0.39471686,942.0,0.38983434,0.49814109,0.00015946,25.60200915,-29.64515522,4.11,122865.68726704
2023-07-18,11,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,995.0,820.0,910.0,4.26,4.26,945.0,965.0,16.5,11.49,,0.35307646,955.0,0.34916997,-0.50576197,0.00017802,25.5996167,-26.55033041,9.77,292067.58262749
2023-07-18,12,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1020.0,1020.0,905.0,905.0,0.1,0.1,880.0,900.0,1.5,19.0,,0.39361298,890.0,0.38968444,0.48146971,0.00016011,25.45420169,-29.53578003,4.16,123894.93028573
2023-07-18,12,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,995.0,820.0,910.0,4.26,4.26,995.0,1020.0,15.0,11.49,,0.3541255,1007.0,0.3492105,-0.52433427,0.00017852,25.43427598,-26.44737507,9.77,290974.39156049
2023-07-18,13,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1020.0,1020.0,905.0,905.0,0.1,0.1,885.0,900.0,1.5,15.0,,0.38446426,892.0,0.38152099,0.4885737,0.00016357,25.48279263,-29.02153273,4.16,123920.864
2023-07-18,13,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,1025.0,820.0,995.0,4.57,4.57,965.0,985.0,15.0,1.5,,0.35112441,974.0,0.34719884,-0.51563177,0.00017967,25.47367737,-26.40126932,9.76,290737.41169232
2023-07-18,14,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1020.0,1020.0,905.0,950.0,0.15,0.15,945.0,960.0,9.99,15.0,,0.38994074,952.0,0.38700402,0.50448234,0.00016099,25.54109223,-29.57954653,4.11,122943.43220768
2023-07-18,14,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,1025.0,820.0,995.0,4.57,4.57,910.0,935.0,24.99,1.5,,0.3508532,922.0,0.34595937,-0.49869699,0.00018011,25.54256822,-26.44394385,9.76,291953.25993842
2023-07-18,15,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1020.0,1020.0,905.0,950.0,0.15,0.15,930.0,960.0,1.5,37.9,,0.39284468,944.0,0.38696229,0.50247055,0.00016129,25.49991579,-29.60249722,4.11,122956.71834727
2023-07-18,15,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,1025.0,820.0,995.0,4.57,4.57,925.0,945.0,15.0,1.5,,0.35281658,935.0,0.34889519,-0.50068208,0.00017889,25.50036749,-26.69084831,9.76,291984.81047916
2023-07-18,16,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1020.0,1020.0,835.0,835.0,0.2,0.2,840.0,855.0,9.99,15.0,,0.39259255,847.0,0.38961738,0.46852406,0.00016103,25.2091228,-29.5395658,4.16,123619.60365714
2023-07-18,16,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,1025.0,820.0,995.0,4.57,4.57,1035.0,1060.0,24.99,1.5,,0.35519004,1047.0,0.35022378,-0.53853536,0.00017887,25.16980736,-26.51145543,9.76,290030.60858021
2023-07-18,17,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1020.0,1020.0,835.0,835.0,0.2,0.2,875.0,910.0,30.0,1.5,,0.39185882,892.0,0.38495451,0.4874604,0.00016295,25.34685329,-29.41923236,4.16,123973.73394286
2023-07-18,17,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,1025.0,820.0,995.0,4.57,4.57,965.0,985.0,15.0,1.5,,0.3512764,975.0,0.34732938,-0.51726764,0.00018052,25.33562296,-26.53206038,9.76,290861.4527121
2023-07-18,18,BTC-230804-30000-C,BTCUSDT,C,230804-30000,1020.0,1020.0,835.0,835.0,0.2,0.2,940.0,960.0,16.5,15.0,,0.39587498,950.0,0.39193749,0.50149419,0.00015988,25.3977717,-30.08866106,4.16,124384.8169143
2023-07-18,18,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,1025.0,820.0,995.0,4.57,4.57,930.0,955.0,1.5,11.49,,0.35654008,942.0,0.35161853,-0.50195501,0.00017822,25.39764487,-26.99327839,9.76,291825.91660663
2023-07-18,19,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,950.0,835.0,835.0,0.15,0.15,850.0,875.0,9.99,15.0,,0.40012598,862.0,0.39515257,0.47081566,0.00015939,25.13381989,-30.09601978,4.16,123639.33074284
2023-07-18,19,BTC-230804-30000-P,BTCUSDT,P,230804-30000,995.0,1025.0,820.0,995.0,4.57,4.57,1035.0,1060.0,27.48,11.49,,0.35871506,1047.0,0.35373449,-0.53629918,0.00017779,25.09689123,-26.90190871,9.76,290076.89135821
2023-07-18,20,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,950.0,835.0,835.0,0.15,0.15,860.0,880.0,11.49,17.41,,0.39000452,869.0,0.38603544,0.48014925,0.00016323,25.19466414,-29.54742221,4.16,123861.75954285
2023-07-18,20,BTC-230804-30000-P,BTCUSDT,P,230804-30000,845.0,1025.0,820.0,995.0,4.56,4.56,980.0,1005.0,15.0,11.49,,0.35134077,992.0,0.34637541,-0.52566718,0.00018177,25.17367116,-26.48972485,9.76,290598.74354284
2023-07-18,21,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,950.0,835.0,835.0,0.15,0.15,870.0,885.0,9.99,15.0,,0.38818419,877.0,0.38520694,0.48364631,0.00016373,25.19175489,-29.55542716,4.16,123961.24754287
2023-07-18,21,BTC-230804-30000-P,BTCUSDT,P,230804-30000,845.0,1025.0,820.0,995.0,4.56,4.56,965.0,990.0,27.48,11.49,,0.35049081,977.0,0.34552574,-0.52177617,0.00018242,25.1753715,-26.49360236,9.76,290832.15769673
2023-07-18,22,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,950.0,835.0,835.0,0.15,0.15,860.0,870.0,9.99,15.0,,0.37893116,864.0,0.37694544,0.48581154,0.00016746,25.18159643,-28.98345385,4.16,124022.33691428
2023-07-18,22,BTC-230804-30000-P,BTCUSDT,P,230804-30000,845.0,1025.0,820.0,995.0,4.56,4.56,950.0,985.0,27.48,9.99,,0.35300493,967.0,0.34605265,-0.518179,0.00018233,25.17136897,-26.59729067,9.76,290975.48276042
2023-07-18,23,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,950.0,835.0,885.0,0.53,0.53,880.0,900.0,1.51,15.0,,0.38361371,890.0,0.37964463,0.49268463,0.00016634,25.19470731,-29.28069984,4.54,135585.76593848
2023-07-18,23,BTC-230804-30000-P,BTCUSDT,P,230804-30000,845.0,1025.0,820.0,995.0,4.56,4.56,935.0,950.0,15.0,1.5,,0.34765244,942.0,0.34467518,-0.51115741,0.00018317,25.18908824,-26.57769629,9.76,291479.53206158
2023-07-19,0,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.53,15.53,955.0,980.0,9.99,15.0,,0.37560403,967.0,0.37066013,0.52554664,0.00016914,25.2827222,-28.76099338,19.54,587223.03495173
2023-07-19,0,BTC-230804-30000-P,BTCUSDT,P,230804-30000,845.0,1025.0,820.0,995.0,4.56,4.56,815.0,825.0,9.99,1.5,,0.3374815,819.0,0.33550411,-0.47489207,0.00018687,25.28449212,-26.03492107,9.76,293310.99391652
2023-07-19,1,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.53,15.53,930.0,950.0,1.5,16.5,,0.37499428,939.0,0.37103176,0.51668793,0.00016968,25.23616192,-28.81049518,19.54,586327.417978
2023-07-19,1,BTC-230804-30000-P,BTCUSDT,P,230804-30000,820.0,1025.0,820.0,995.0,4.52,4.52,825.0,840.0,9.99,1.5,,0.33392131,832.0,0.33094972,-0.48486742,0.00019026,25.24009018,-25.70213823,9.76,292863.64378021
2023-07-19,2,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.53,15.53,940.0,965.0,11.49,26.49,,0.37799597,952.0,0.37303746,0.51956618,0.00016883,25.20952574,-29.01004834,19.54,586435.94872097
2023-07-19,2,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,1025.0,840.0,995.0,4.51,4.51,825.0,840.0,24.99,1.5,,0.33754766,832.0,0.33457309,-0.48160168,0.00018827,25.21304271,-26.02241518,9.76,292917.85360884
2023-07-19,3,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.53,15.53,950.0,970.0,1.5,9.99,,0.37261188,960.0,0.36864132,0.52588029,0.0001707,25.18607265,-28.71532064,19.54,587392.82037372
2023-07-19,3,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,1025.0,840.0,995.0,4.51,4.51,790.0,810.0,9.99,1.5,,0.33325374,799.0,0.32928377,-0.47452533,0.00019111,25.18772544,-25.65124748,9.76,293395.79973631
2023-07-19,4,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.61,15.61,965.0,985.0,3.5,16.5,,0.37088037,974.0,0.36690503,0.53251571,0.00017129,25.15536097,-28.61898275,19.46,585768.12024622
2023-07-19,4,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,1025.0,840.0,995.0,4.51,4.51,770.0,780.0,9.99,1.5,,0.32903194,775.0,0.32704413,-0.46706434,0.00019216,25.15317908,-25.5075772,9.76,293787.09422421
2023-07-19,5,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.61,15.61,965.0,990.0,5.5,11.49,,0.37291288,977.0,0.36793739,0.53286605,0.00017101,25.12274623,-28.7365521,19.46,585872.57981529
2023-07-19,5,BTC-230804-30000-P,BTCUSDT,P,230804-30000,840.0,1025.0,840.0,995.0,4.51,4.51,765.0,780.0,9.99,1.5,,0.32984138,772.0,0.32685578,-0.4666566,0.00019249,25.12024044,-25.52546064,9.76,293839.48504611
2023-07-19,6,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.61,15.61,930.0,955.0,5.5,11.49,,0.37153423,942.0,0.36655128,0.52298578,0.00017251,25.08590499,-28.66056296,19.46,584664.47521532
2023-07-19,6,BTC-230804-30000-P,BTCUSDT,P,230804-30000,910.0,1025.0,910.0,995.0,4.31,4.31,790.0,810.0,9.99,1.5,,0.33141613,800.0,0.32743037,-0.47773259,0.00019314,25.08847257,-25.6043279,9.76,293233.57030327
2023-07-19,7,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.61,15.61,900.0,930.0,11.99,24.99,,0.3709048,915.0,0.36491454,0.51551293,0.00017391,25.04030165,-28.55488581,19.46,583914.66003073
2023-07-19,7,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1025.0,1025.0,995.0,995.0,0.31,0.31,795.0,835.0,9.99,17.48,,0.33360302,815.0,0.32561719,-0.48609375,0.00019493,25.04402365,-25.48362129,9.76,292857.506778
2023-07-19,8,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.61,15.61,870.0,890.0,5.5,16.5,,0.37091732,880.0,0.36691129,0.50234868,0.00017376,24.96257169,-28.69673981,19.46,582392.21869235
2023-07-19,8,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1025.0,1025.0,995.0,995.0,0.31,0.31,855.0,875.0,9.99,1.5,,0.33500552,865.0,0.33099949,-0.50055466,0.00019262,24.96298017,-25.8884422,9.76,292093.93907695
2023-07-19,9,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.61,15.61,900.0,930.0,11.99,9.99,,0.3700918,914.0,0.36408663,0.5169465,0.00017469,24.97852849,-28.56861235,19.46,583996.71066157
2023-07-19,9,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1025.0,1025.0,995.0,995.0,0.31,0.31,800.0,835.0,9.99,12.47,,0.33614874,817.0,0.3291437,-0.48431838,0.00019326,24.98177092,-25.830115,9.76,292898.65858463
2023-07-19,10,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.61,15.61,885.0,905.0,3.5,24.99,,0.36515355,894.0,0.36114365,0.51289126,0.00017654,24.9367847,-28.36458219,19.46,583497.05912303
2023-07-19,10,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1025.0,1025.0,995.0,995.0,0.31,0.31,805.0,825.0,16.5,11.49,,0.32823801,814.0,0.32422841,-0.48888612,0.00019667,24.94012946,-25.46863787,9.76,292648.06254063
2023-07-19,11,BTC-230804-30000-C,BTCUSDT,C,230804-30000,905.0,965.0,835.0,965.0,15.61,15.61,920.0,930.0,30.49,15.0,,0.37033796,925.0,0.36833078,0.51767289,0.0001731,24.91398853,-28.97868012,19.46,584135.08195387
2023-07-19,11,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1025.0,1025.0,995.0,995.0,0.31,0.31,815.0,820.0,9.99,15.0,,0.3316921,817.0,0.33068866,-0.48361929,0.00019283,24.91743708,-26.02076128,9.76,292968.05754726
2023-07-19,12,BTC-230804-30000-C,BTCUSDT,C,230804-30000,950.0,965.0,835.0,925.0,30.56,30.56,905.0,925.0,1.5,11.49,,0.38191736,915.0,0.37789285,0.50723791,0.00016944,24.8487931,-29.73142293,4.59,137485.50223847
2023-07-19,12,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1025.0,1025.0,845.0,845.0,4.81,4.81,855.0,870.0,9.99,16.5,,0.33972383,862.0,0.33670604,-0.49550314,0.00019018,24.85130459,-26.49365155,13.64,408562.58181541
2023-07-19,13,BTC-230804-30000-C,BTCUSDT,C,230804-30000,950.0,965.0,835.0,925.0,30.56,30.56,920.0,945.0,2.45,9.99,,0.38136303,932.0,0.37633091,0.51464061,0.00017003,24.8400193,-29.67638174,4.59,137693.91749338
2023-07-19,13,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,845.0,845.0,4.5,4.5,820.0,845.0,28.97,16.5,,0.33886075,832.0,0.33382952,-0.48724027,0.0001917,24.84404455,-26.32910928,13.64,409181.92475158
2023-07-19,14,BTC-230804-30000-C,BTCUSDT,C,230804-30000,835.0,965.0,835.0,925.0,30.51,30.51,835.0,860.0,1.5,11.49,,0.38209856,847.0,0.37703067,0.48550088,0.00017091,24.66606532,-29.6016646,4.59,136911.78905936
2023-07-19,14,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,845.0,845.0,4.5,4.5,915.0,935.0,9.99,16.5,,0.34092307,924.0,0.33686668,-0.51974553,0.00019118,24.65212971,-26.43334183,13.64,406857.69123521
2023-07-19,15,BTC-230804-30000-C,BTCUSDT,C,230804-30000,835.0,965.0,835.0,925.0,30.51,30.51,895.0,920.0,32.94,16.5,,0.38024247,907.0,0.37519276,0.50795087,0.0001713,24.75414264,-29.64117533,4.59,137454.91669778
2023-07-19,15,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,845.0,845.0,4.5,4.5,845.0,865.0,11.49,1.5,,0.34020185,855.0,0.33616245,-0.49453879,0.0001912,24.75674003,-26.56046867,13.64,408471.69145048
2023-07-19,16,BTC-230804-30000-C,BTCUSDT,C,230804-30000,885.0,965.0,885.0,925.0,30.46,30.46,865.0,885.0,11.99,16.5,,0.37726104,875.0,0.37320971,0.49875707,0.00017277,24.68275982,-29.47788459,4.59,137215.6884198
2023-07-19,16,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,845.0,845.0,4.5,4.5,875.0,890.0,2.48,1.5,,0.34018993,882.0,0.33715129,-0.50451127,0.00019124,24.68130148,-26.62824462,13.64,407760.78214512
2023-07-19,17,BTC-230804-30000-C,BTCUSDT,C,230804-30000,885.0,965.0,880.0,880.0,30.47,30.47,900.0,920.0,1.5,15.0,,0.37356675,910.0,0.36951959,0.51401416,0.0001741,24.7084974,-29.29497459,4.59,137583.88510548
2023-07-19,17,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,845.0,845.0,4.5,4.5,810.0,835.0,1.5,11.49,,0.33634901,822.0,0.33129096,-0.48770051,0.00019422,24.71200252,-26.26799026,13.64,408854.94397359
2023-07-19,18,BTC-230804-30000-C,BTCUSDT,C,230804-30000,885.0,965.0,880.0,880.0,30.47,30.47,945.0,965.0,16.5,15.0,,0.37490129,955.0,0.37085205,0.5283292,0.0001729,24.69604367,-29.46457377,4.59,138043.33805274
2023-07-19,18,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,775.0,795.0,17.48,1.5,,0.33660114,785.0,0.3325519,-0.47173968,0.00019282,24.69634711,-26.42191192,13.64,410220.2899868
2023-07-19,19,BTC-230804-30000-C,BTCUSDT,C,230804-30000,885.0,965.0,880.0,880.0,30.47,30.47,925.0,950.0,26.49,24.99,,0.37612319,937.0,0.37105411,0.52280015,0.00017338,24.65869959,-29.51517764,4.59,137901.68783999
2023-07-19,19,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,790.0,805.0,2.48,1.5,,0.33496439,797.0,0.33192307,-0.47791593,0.00019384,24.66119484,-26.40520429,13.64,409799.3512282
2023-07-19,20,BTC-230804-30000-C,BTCUSDT,C,230804-30000,885.0,965.0,880.0,880.0,30.47,30.47,880.0,900.0,16.51,9.99,,0.37274957,890.0,0.36868393,0.50901831,0.00017543,24.59519562,-29.32996236,4.59,137491.88562
2023-07-19,20,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,825.0,840.0,1.5,1.5,,0.33417821,832.0,0.33112913,-0.49321648,0.00019534,24.5979251,-26.34528366,13.64,408581.55116705
2023-07-19,21,BTC-230804-30000-C,BTCUSDT,C,230804-30000,885.0,965.0,870.0,870.0,30.5,30.5,860.0,885.0,26.49,15.0,,0.37376285,872.0,0.36866963,0.50334835,0.0001759,24.54113125,-29.34344744,4.59,137392.54818133
2023-07-19,21,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,845.0,860.0,15.0,1.5,,0.33629239,852.0,0.33323646,-0.4993552,0.00019461,24.5419636,-26.52412162,13.64,408286.35232971
2023-07-19,22,BTC-230804-30000-C,BTCUSDT,C,230804-30000,885.0,965.0,870.0,870.0,30.5,30.5,830.0,850.0,1.5,1.5,,0.37219405,840.0,0.36810488,0.4926714,0.00017674,24.45553308,-29.27542821,4.59,137133.90067254
2023-07-19,22,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,865.0,885.0,24.99,1.5,,0.33457756,874.0,0.33048749,-0.51141704,0.00019681,24.44964333,-26.27738265,13.64,407517.73533191
2023-07-19,23,BTC-230804-30000-C,BTCUSDT,C,230804-30000,965.0,965.0,870.0,870.0,30.12,30.12,835.0,850.0,15.0,1.5,,0.36540389,842.0,0.36233723,0.49848848,0.00017961,24.45571629,-28.89524951,4.59,137265.69621758
2023-07-19,23,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,830.0,850.0,1.5,1.5,,0.3281796,840.0,0.32409042,-0.50500168,0.00020079,24.45396976,-25.84334145,13.64,407909.3891956
2023-07-20,0,BTC-230804-30000-C,BTCUSDT,C,230804-30000,965.0,965.0,870.0,870.0,15.12,15.12,875.0,900.0,11.49,16.5,,0.36742806,887.0,0.36232203,0.51483194,0.00017919,24.48023599,-29.00181628,4.59,137698.4958923
2023-07-20,0,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,785.0,805.0,12.39,1.5,,0.32871962,795.0,0.32463551,-0.48670087,0.00020002,24.48355515,-25.98874755,13.64,409195.53027689
2023-07-20,1,BTC-230804-30000-C,BTCUSDT,C,230804-30000,965.0,965.0,870.0,870.0,15.12,15.12,860.0,880.0,1.5,15.0,,0.36222816,870.0,0.35813689,0.51249954,0.00018164,24.4421461,-28.70041836,4.59,137658.48925057
2023-07-20,1,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,780.0,790.0,9.99,1.5,,0.32067895,785.0,0.31863332,-0.48937077,0.00020418,24.44546985,-25.53814837,13.64,409076.64343741
2023-07-20,2,BTC-230804-30000-C,BTCUSDT,C,230804-30000,965.0,965.0,870.0,870.0,15.12,15.12,855.0,875.0,1.5,15.0,,0.36116123,865.0,0.35706431,0.51200444,0.00018245,24.40777916,-28.65251544,4.59,137617.2887044
2023-07-20,2,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,780.0,795.0,9.99,1.5,,0.32270193,787.0,0.31962931,-0.48981568,0.00020385,24.41087774,-25.65181186,13.64,408954.2086989
2023-07-20,3,BTC-230804-30000-C,BTCUSDT,C,230804-30000,965.0,965.0,870.0,870.0,15.12,15.12,840.0,855.0,1.5,16.5,,0.36132813,847.0,0.35824835,0.50516059,0.0001824,24.35263861,-28.76138247,4.59,137483.40445714
2023-07-20,3,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,790.0,810.0,24.99,16.5,,0.32165825,799.0,0.31755239,-0.49769947,0.00020579,24.35427135,-25.4958828,13.64,408556.34788569
2023-07-20,4,BTC-230804-30000-C,BTCUSDT,C,230804-30000,925.0,925.0,870.0,870.0,15.04,15.04,850.0,865.0,15.0,9.99,,0.36307395,857.0,0.35999119,0.50774125,0.00018166,24.32777864,-28.95133669,4.59,137531.19795822
2023-07-20,4,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,830.0,830.0,4.57,4.57,795.0,810.0,1.5,1.5,,0.32490253,802.0,0.32182008,-0.49462393,0.00020323,24.33015033,-25.88404939,13.64,408698.37476039
2023-07-20,5,BTC-230804-30000-C,BTCUSDT,C,230804-30000,925.0,925.0,870.0,870.0,15.04,15.04,935.0,960.0,2.41,11.49,,0.36690176,947.0,0.36176294,0.53777319,0.00017925,24.32401954,-29.16968649,4.59,138291.00940879
2023-07-20,5,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,735.0,735.0,4.97,4.97,715.0,730.0,1.5,1.5,,0.32510996,722.0,0.32202572,-0.46098594,0.00020131,24.31669426,-25.95777308,13.64,410956.2893978
2023-07-20,6,BTC-230804-30000-C,BTCUSDT,C,230804-30000,925.0,925.0,870.0,870.0,15.04,15.04,935.0,965.0,5.91,11.49,,0.37128747,949.0,0.36511272,0.53624334,0.00017796,24.29245161,-29.48302373,4.59,138252.33588459
2023-07-20,6,BTC-230804-30000-P,BTCUSDT,P,230804-30000,850.0,850.0,735.0,735.0,4.97,4.97,720.0,740.0,15.0,16.5,,0.32811105,729.0,0.32399356,-0.46269648,0.0002005,24.28646783,-26.15618794,13.64,410841.36415378
