date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,20,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,70.0,90.0,4.75,4.75,,0.59874773,79.0,0.57760805,-0.11264653,0.00013381,4.73289847,-55.60137985,1.0,30152.10175824
2023-06-22,21,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1530.0,1700.0,5.64,5.4,,0.6821537,1585.0,0.44107685,0.93270231,0.00012076,3.18518982,-29.06703654,1.0,30054.09230769
2023-06-22,21,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,55.0,80.0,6.72,2.99,,0.55908561,67.0,0.53109348,-0.10577258,0.00014075,4.47024956,-49.11949695,1.0,30054.09230769
2023-06-22,22,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1560.0,1725.0,4.71,2.7,,0.87585926,1638.0,0.7538271,0.79762889,0.00015494,6.80612111,-108.01291586,1.0,29910.99153846
2023-06-22,22,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,60.0,90.0,4.95,4.86,,0.55224895,74.0,0.5208537,-0.11843223,0.00015763,4.78429338,-52.46115281,1.0,29910.99153846
2023-06-22,23,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1420.0,1575.0,3.83,4.91,,0.71218491,1485.0,0.56324005,0.85945018,0.00016581,5.33290377,-64.36478773,1.0,29903.56307692
2023-06-22,23,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,60.0,80.0,4.95,2.7,,0.52736461,69.0,0.50592542,-0.11602077,0.00016156,4.66751526,-50.6014905,1.0,29903.56307692
2023-06-23,0,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1515.0,1680.0,4.68,2.42,,0.72399616,1567.0,0.50895929,0.90351429,0.00014125,4.06551087,-45.1455074,1.0,30010.17274725
2023-06-23,0,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,65.0,80.0,4.65,8.05,,0.56382358,72.0,0.54730833,-0.11245914,0.00014678,4.54294706,-54.24829514,1.0,30010.17274725
2023-06-23,1,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1515.0,1675.0,4.68,2.7,,0.81678391,1588.0,0.68178415,0.82775979,0.00015924,5.99783214,-90.87124162,1.0,29950.75296703
2023-06-23,1,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,50.0,70.0,4.6,7.75,,0.52826822,59.0,0.50463527,-0.10368,0.00015191,4.23489721,-47.49038933,1.0,29950.75296703
2023-06-23,2,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1455.0,1615.0,3.96,4.62,,0.66688061,1511.0,0.4334403,0.93596842,0.00012398,2.92282423,-28.68354434,1.0,29979.14054945
2023-06-23,2,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,50.0,65.0,4.36,3.42,,0.53363621,57.0,0.51519454,-0.09919492,0.0001452,4.06888736,-47.46218624,1.0,29979.14054945
2023-06-23,3,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1490.0,1650.0,2.24,4.84,,0.69748402,1538.0,0.44874201,0.93439679,0.00012309,2.95264072,-30.57615807,1.0,30008.73879121
2023-06-23,3,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,45.0,65.0,6.94,3.42,,0.54512799,54.0,0.51957905,-0.0953235,0.00014105,3.91760505,-46.9729534,1.0,30008.73879121
2023-06-23,4,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1550.0,1720.0,3.34,5.91,,0.83069324,1624.0,0.66920996,0.84867946,0.00015309,5.36857992,-84.5333647,1.0,29998.0856044
2023-06-23,4,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,50.0,75.0,4.42,2.5,,0.57162225,61.0,0.54116845,-0.10316053,0.00014491,4.10947663,-52.32693834,1.0,29998.0856044
2023-06-23,5,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1540.0,1705.0,5.46,2.7,,0.75753212,1577.0,0.47876606,0.93004319,0.0001235,3.04613155,-35.00103113,1.0,30042.23989011
2023-06-23,5,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,55.0,75.0,4.4,12.5,,0.58833241,64.0,0.56391448,-0.10398377,0.00014107,4.09828015,-55.46560005,1.0,30042.23989011
2023-06-23,6,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1495.0,1660.0,4.44,5.28,,0.72997093,1543.0,0.46498547,0.9338318,0.00012317,2.88574368,-32.86074259,1.0,30026.44846154
2023-06-23,6,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,50.0,65.0,4.34,17.3,,0.56269348,57.0,0.54335505,-0.09794896,0.00014172,3.8801557,-51.63130486,1.0,30026.44846154
2023-06-23,7,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1430.0,1580.0,5.25,2.7,,0.71162224,1466.0,0.45581112,0.92951977,0.00013364,2.9908611,-34.08149644,1.0,29939.29681319
2023-06-23,7,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,45.0,60.0,4.46,4.93,,0.53563058,52.0,0.51573008,-0.09588611,0.00014892,3.77087749,-48.61859264,1.0,29939.29681319
2023-06-23,8,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1500.0,1660.0,4.71,2.7,,0.7500124,1541.0,0.4750062,0.93336194,0.0001238,2.84146622,-34.46058106,1.0,30020.90252747
2023-06-23,8,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,30.0,50.0,21.83,12.88,,0.53427756,39.0,0.50299495,-0.07783862,0.0001317,3.20086437,-41.10661567,1.0,30020.90252747
2023-06-23,9,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1600.0,1770.0,4.93,2.7,,0.75583458,1664.0,0.47791729,0.94894568,0.00010046,2.29048878,-28.55628473,1.0,30122.89120879
2023-06-23,9,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,35.0,45.0,0.01,3.85,,0.55837154,39.0,0.54205149,-0.07413456,0.00011851,3.06463414,-43.33511691,1.0,30122.89120879
2023-06-23,10,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1570.0,1735.0,3.51,2.7,,0.80798149,1605.0,0.50399075,0.93391475,0.00011823,2.768292,-37.20493168,1.0,30105.82571429
2023-06-23,10,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,30.0,50.0,7.4,8.31,,0.56224346,39.0,0.52966833,-0.0757285,0.00012491,3.07370928,-43.41430447,1.0,30105.82571429
2023-06-23,11,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1610.0,1780.0,4.45,2.7,,0.79091072,1667.0,0.49545536,0.9467247,0.00010248,2.31729647,-31.31208298,1.0,30150.33516484
2023-06-23,11,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,20.0,45.0,6.24,3.74,,0.57122052,31.0,0.52398443,-0.06325761,0.0001109,2.65209804,-37.89952675,1.0,30150.33516484
2023-06-23,12,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1575.0,1740.0,4.86,2.7,,0.78062057,1630.0,0.49031029,0.94677129,0.00010481,2.2865057,-31.28623328,1.0,30110.10912088
2023-06-23,12,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,1.0,1.0,25.0,35.0,0.43,1.45,,0.53525031,29.0,0.51591516,-0.06227492,0.00011269,2.58691856,-37.24526143,1.0,30110.10912088
2023-06-23,13,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,1.0,1.0,1545.0,1705.0,4.7,2.7,,0.76526165,1602.0,0.48263083,0.94860769,0.00010487,2.19565301,-30.27665182,1.0,30080.90153846
2023-06-23,13,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,0.0,0.0,15.0,25.0,16.07,1.45,,0.49600184,19.0,0.47180116,-0.0476388,0.00010097,2.06668389,-27.85878325,1.0,30080.90153846
2023-06-23,14,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,1760.0,1760.0,1760.0,0.0,0.0,1705.0,1880.0,2.7,2.7,,0.78638077,1791.0,0.49319038,0.9647845,7.602e-05,1.60860047,-23.21973385,1.0,30244.66208791
2023-06-23,14,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,0.0,0.0,15.0,25.0,14.21,2.6,,0.54882884,19.0,0.52277416,-0.04375173,8.557e-05,1.91933958,-29.36705377,1.0,30244.66208791
2023-06-23,15,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2410.0,0.0,2.7,0.0,,-1e-08,2727.0,0.45,0.99873592,4.4e-06,0.08806235,-1.18883341,4.92,153538.02639562
2023-06-23,15,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,105.0,105.0,0.0,0.0,0.0,20.0,0.0,5.38,,0.74082255,17.0,0.72041128,-0.02863492,4.306e-05,1.38129594,-29.85282785,1.0,31206.91593407
2023-06-23,16,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2485.0,2715.0,2.7,4.5,,1.09302521,2601.0,0.6465126,0.9792816,3.72e-05,1.03496202,-20.58803761,4.92,152840.44825054
2023-06-23,16,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,5.0,25.0,16.54,12.5,,0.7514745,12.0,0.66658199,-0.02390477,4.07e-05,1.16772925,-23.95020751,10.0,310651.3175824
2023-06-23,17,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2625.0,2865.0,2.7,4.31,,1.14636421,2752.0,0.67318211,0.98190171,3.211e-05,0.91517226,-19.45493954,4.92,153735.49410988
2023-06-23,17,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,16.56,,0.76360404,14.0,0.72250545,-0.0253004,3.971e-05,1.21476058,-27.71572809,10.0,312470.5164835
2023-06-23,18,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2370.0,2590.0,2.7,5.77,,1.13908768,2457.0,0.66954384,0.97201782,4.769e-05,1.29136913,-28.04178657,4.92,152291.98935826
2023-06-23,18,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,15.0,30.0,2.62,2.5,,0.76404154,21.0,0.71804583,-0.03711001,5.614e-05,1.63018584,-37.96343857,10.0,309536.5637363
2023-06-23,19,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2270.0,2475.0,2.7,2.7,,0.997715,2387.0,0.5988575,0.98249428,3.646e-05,0.85575754,-17.08242893,4.92,151864.81401884
2023-06-23,19,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,15.0,25.0,5.13,2.5,,0.7325834,19.0,0.70004523,-0.03518583,5.6e-05,1.5362952,-35.84892757,10.0,308668.3211765
2023-06-23,20,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2340.0,2550.0,2.7,2.7,,1.14090919,2423.0,0.6704546,0.97363089,4.665e-05,1.19404987,-27.44742422,4.92,152114.57578024
2023-06-23,20,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,2.5,,0.71954906,14.0,0.67975998,-0.02799422,4.837e-05,1.25514051,-29.25214328,10.0,309175.967033
2023-06-23,21,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2075.0,2260.0,2.7,2.7,,0.97379684,2169.0,0.58689842,0.97812978,4.658e-05,0.99755348,-20.6632157,4.92,150932.63174503
2023-06-23,21,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,20.0,25.0,3.94,2.5,,0.6998843,22.0,0.68515539,-0.04154262,6.79e-05,1.69736844,-41.04535183,10.0,306773.6417582
2023-06-23,22,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2045.0,2235.0,2.7,5.77,,0.95600128,2152.0,0.57800064,0.98044614,4.369e-05,0.89342243,-18.77797789,4.92,150775.56588132
2023-06-23,22,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,15.0,25.0,3.69,2.5,,0.70650041,19.0,0.67437828,-0.03805588,6.524e-05,1.55640193,-38.16708407,10.0,306454.4021978
2023-06-23,23,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2080.0,2270.0,2.7,2.7,,0.97786903,2188.0,0.58893452,0.98167294,4.116e-05,0.83359387,-18.40979775,4.92,150931.30010108
2023-06-23,23,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,2.51,6.17,,0.69624543,14.0,0.65691978,-0.03024277,5.623e-05,1.27021307,-31.29078161,10.0,306770.9351648
2023-06-24,0,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,1895.0,2065.0,2.7,3.29,,0.89512825,1995.0,0.54756413,0.98154021,4.554e-05,0.82033418,-17.38767254,4.92,149959.26759562
2023-06-24,0,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,2.51,6.17,,0.65831482,14.0,0.62038392,-0.03246054,6.455e-05,1.31721921,-31.63255327,10.0,304795.2593407
2023-06-24,1,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2020.0,2195.0,2.7,2.7,,0.98602295,2113.0,0.59301147,0.98086015,4.391e-05,0.8354407,-19.81685346,4.92,150565.55757365
2023-06-24,1,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,6.17,,0.6997937,14.0,0.65997005,-0.03106526,5.925e-05,1.25443893,-33.11537808,10.0,306027.556044
2023-06-24,2,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2155.0,2350.0,2.7,2.7,,1.06758118,2263.0,0.63379059,0.98246015,3.861e-05,0.76626384,-20.09570298,4.92,151272.90381101
2023-06-24,2,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,2.32,,0.75083077,14.0,0.70872605,-0.02946632,5.345e-05,1.18628921,-34.78948998,10.0,307465.2516484
2023-06-24,3,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2130.0,2320.0,2.7,2.7,,1.06510162,2236.0,0.63255081,0.98318676,3.8e-05,0.7255869,-19.66997271,4.92,151254.93337581
2023-06-24,3,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,10.0,20.0,0.01,2.32,,0.757249,14.0,0.71467936,-0.02973142,5.439e-05,1.17335863,-35.93858048,10.0,307428.7263736
2023-06-24,4,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2130.0,2320.0,2.7,2.7,,1.16329193,2212.0,0.68164597,0.97645591,4.783e-05,0.94724847,-28.69695364,4.92,151093.88069012
2023-06-24,4,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,5.0,20.0,2.5,2.32,,0.76357424,10.0,0.68738997,-0.02446321,4.898e-05,0.97822604,-29.88514879,10.0,307101.3835165
2023-06-24,5,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2130.0,2320.0,2.7,2.7,,1.11339569,2234.0,0.65669785,0.98304941,3.826e-05,0.70401372,-21.33781635,4.92,151190.72791647
2023-06-24,5,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,5.0,20.0,2.5,12.32,,0.78510463,10.0,0.70694655,-0.02424149,4.813e-05,0.95341997,-31.10814272,10.0,307298.2274725
2023-06-24,6,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2120.0,2310.0,2.7,2.7,,1.1854744,2208.0,0.6927372,0.97867087,4.501e-05,0.83853847,-27.88225611,4.92,151080.42151647
2023-06-24,6,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,0.0,20.0,0.0,14.82,,0.79274118,14.0,0.74637059,-0.02977291,5.524e-05,1.1088864,-39.72628811,10.0,307074.0274725
2023-06-24,7,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2000.0,2185.0,2.7,3.54,,1.17899895,2079.0,0.68949947,0.9749729,5.302e-05,0.93599648,-32.2680804,4.92,150400.14717365
2023-06-24,7,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,0.0,20.0,0.0,4.82,,0.77151358,15.0,0.73575679,-0.03298328,6.251e-05,1.17745863,-43.31565795,10.0,305691.356044
2023-06-24,8,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2610.0,4.92,4.92,2055.0,2225.0,0.06,2.7,,1.2189579,2118.0,0.7,0.97768344,4.839e-05,0.83317667,-30.4286934,4.92,150620.00737581
2023-06-24,8,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,0.0,10.0,0.0,5.0,,0.70896566,9.0,0.70448283,-0.02299165,4.93e-05,0.85437207,-31.40260099,10.0,306138.2263736
2023-06-24,9,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2070.0,2160.0,0.06,2.7,,0.93673706,2123.0,0.56836853,0.99438683,1.837e-05,0.24594412,-7.6246436,4.92,150657.73188132
2023-06-24,9,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,20.0,20.0,10.0,10.0,0.0,10.0,0.0,5.0,,0.72855532,8.0,0.71427766,-0.02147548,4.692e-05,0.78919305,-30.74704627,10.0,306214.9021978
2023-06-24,10,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2175.0,2305.0,0.06,2.7,,1.14202499,2241.0,0.6710125,0.98974697,2.697e-05,0.40995086,-15.71877191,4.92,151189.44006593
2023-06-24,10,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,10.0,10.0,13.0,13.0,0.0,10.0,0.0,2.0,,0.77818155,7.0,0.73909078,-0.01757091,3.899e-05,0.65265426,-27.56367792,13.0,399484.29285713
