date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1240.0,16.75,2.5,,0.36083162,1217.4,0.35502195,0.48511419,0.00011559,38.72822591,-15.26294197,0.0,0.0
2023-10-10,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1450.0,2.5,2.5,,0.32572627,1424.9,0.31926602,-0.5218374,0.00012844,38.69713297,-13.71471952,0.0,0.0
2023-10-10,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1235.0,16.76,2.5,,0.36007762,1209.9,0.35361826,0.48448562,0.00011611,38.70385221,-15.20709502,0.0,0.0
2023-10-10,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1445.0,2.5,2.5,,0.32418728,1419.9,0.31772256,-0.5225717,0.00012912,38.67113261,-13.65187561,0.0,0.0
2023-10-10,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1215.0,1215.0,1.43,1.43,1205.0,1245.0,4.0,3.04,,0.35968184,1224.9,0.354518,0.48751656,0.0001158,38.73123942,-15.27071495,1.43,39577.2696
2023-10-10,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1425.0,2.5,2.95,,0.32252669,1404.9,0.31735957,-0.5194469,0.00012926,38.70416418,-13.66057491,0.0,0.0
2023-10-10,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1215.0,1215.0,1.43,1.43,1200.0,1235.0,1.53,3.04,,0.3588438,1217.5,0.3543207,0.48600072,0.00011595,38.69087921,-15.26045573,1.43,39559.39711428
2023-10-10,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1430.0,2.5,2.95,,0.32228708,1409.9,0.317114,-0.52114759,0.00012945,38.66031168,-13.64718673,0.0,0.0
2023-10-10,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1200.0,1200.0,1.46,1.46,1170.0,1200.0,1.5,3.08,,0.35641551,1184.9,0.3525269,0.47962308,0.00011673,38.57411747,-15.1514325,1.46,40315.76342638
2023-10-10,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1455.0,2.5,2.92,,0.32190979,1434.9,0.31671911,-0.52795971,0.00012978,38.52961446,-13.59672673,0.0,0.0
2023-10-10,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1200.0,1200.0,1.46,1.46,1140.0,1165.0,1.07,3.16,,0.35972536,1152.4,0.35646588,0.46890026,0.00011571,38.35101049,-15.24627103,1.46,40153.53737142
2023-10-10,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1530.0,2.5,2.5,,0.32784343,1507.4,0.32196552,-0.53948472,0.00012787,38.27939022,-13.74495215,0.0,0.0
2023-10-10,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1200.0,1200.0,1.46,1.46,1100.0,1120.0,1.5,3.23,,0.35857201,1109.9,0.3559491,0.45877085,0.00011603,38.12501671,-15.14853436,1.46,40037.46689011
2023-10-10,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1565.0,17.5,15.0,,0.32491207,1547.4,0.3203088,-0.55101661,0.00012857,38.01605191,-13.59278846,0.0,0.0
2023-10-10,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1200.0,1200.0,1.46,1.46,1090.0,1105.0,1.5,3.26,,0.35881519,1097.4,0.35684258,0.45508534,0.00011582,38.02260506,-15.15986691,1.46,39987.66612967
2023-10-10,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1570.0,1570.0,0.79,0.79,1570.0,1580.0,2.14,15.0,,0.32415628,1575.0,0.32283723,-0.5545799,0.00012763,37.90669809,-13.67339707,0.49,13420.51808461
2023-10-10,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1160.0,1160.0,2.16,2.16,1105.0,1125.0,2.15,3.21,,0.35861492,1114.9,0.35599202,0.46023885,0.00011611,38.1223059,-15.17752075,2.16,59249.30534505
2023-10-10,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1570.0,1570.0,0.79,0.79,1530.0,1555.0,2.44,15.0,,0.3245008,1542.4,0.3212133,-0.54913333,0.00012834,38.0218165,-13.65865071,0.79,21669.88482527
2023-10-10,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1160.0,1160.0,2.16,2.16,1095.0,1120.0,3.06,3.24,,0.36136568,1107.4,0.35807848,0.4569866,0.00011553,38.02728086,-15.24262768,2.16,59195.70814945
2023-10-10,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1570.0,1570.0,1.21,1.21,1560.0,1580.0,2.45,15.0,,0.32655835,1569.9,0.32392114,-0.55250737,0.00012734,37.91804193,-13.74901381,1.21,33160.55873187
2023-10-10,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1160.0,1160.0,2.16,2.16,1110.0,1125.0,3.27,2.89,,0.36013186,1117.4,0.35816163,0.45956698,0.00011554,38.0667024,-15.27622249,2.16,59201.48270768
2023-10-10,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1530.0,1565.0,15.0,15.0,,0.32602429,1547.4,0.32141387,-0.55041731,0.00012838,37.95742486,-13.66951242,1.32,36178.68387692
2023-10-10,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1160.0,1160.0,2.16,2.16,1075.0,1095.0,1.82,3.27,,0.36010683,1084.9,0.35746694,0.45192193,0.00011584,37.87868685,-15.18546686,2.16,59093.34076484
2023-10-10,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1570.0,1600.0,2.5,15.0,,0.32605171,1584.9,0.32207757,-0.55848488,0.00012811,37.7453505,-13.63393761,1.32,36112.59713407
2023-10-10,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1160.0,1160.0,2.16,2.16,1065.0,1090.0,16.51,3.29,,0.36089301,1077.4,0.35758764,0.45002767,0.00011585,37.81621572,-15.17972795,2.16,58963.86656704
2023-10-10,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1575.0,1605.0,2.5,15.0,,0.32512486,1589.9,0.32114297,-0.56091823,0.0001285,37.67039505,-13.58007049,1.32,36033.47401319
2023-10-10,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1160.0,1160.0,2.16,2.16,1085.0,1115.0,16.5,3.27,,0.36198258,1099.9,0.35802752,0.45559169,0.00011576,37.92715726,-15.25726117,2.16,59189.01191209
2023-10-10,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1550.0,1585.0,15.0,17.5,,0.32696664,1567.4,0.32233775,-0.55450362,0.00012817,37.8071246,-13.69287661,1.32,36171.06283516
2023-10-10,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1160.0,1160.0,2.16,2.16,1085.0,1115.0,31.1,3.25,,0.36174655,1099.9,0.35779059,0.45587556,0.00011588,37.91707104,-15.25739568,2.16,59180.1219106
2023-10-10,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1545.0,1580.0,15.0,15.0,,0.32628953,1562.4,0.32165945,-0.55432546,0.00012849,37.79639247,-13.67298612,1.32,36165.63005648
2023-10-10,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1160.0,1160.0,2.16,2.16,1100.0,1105.0,1.5,2.89,,0.35618722,1102.4,0.35552859,0.45822871,0.00011664,37.95904406,-15.19195724,2.16,59241.20289882
2023-10-10,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1525.0,1560.0,15.0,15.0,,0.32489359,1542.4,0.32027006,-0.55148807,0.00012911,37.85013273,-13.64607262,1.32,36202.95732706
2023-10-10,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1160.0,1160.0,2.16,2.16,1105.0,1120.0,1.5,3.21,,0.35781741,1112.5,0.35584331,0.46066172,0.00011658,37.9933678,-15.23344458,2.16,59286.36979727
2023-10-10,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1520.0,1550.0,15.0,2.5,,0.32538295,1534.9,0.3214246,-0.5485451,0.00012873,37.89611916,-13.7247796,1.32,36230.55932055
2023-10-10,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1105.0,1105.0,2.17,2.17,1060.0,1080.0,1.5,3.28,,0.35436451,1069.9,0.35172015,0.45280755,0.00011799,37.81456167,-15.00015789,2.17,59432.14866236
2023-10-10,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1530.0,1565.0,17.5,15.0,,0.32111764,1547.4,0.31647354,-0.55754378,0.00013068,37.68447861,-13.45053087,1.32,36152.27476236
2023-10-11,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1070.0,1070.0,2.24,2.24,1085.0,1105.0,1.5,3.21,,0.35222888,1095.0,0.34959614,0.46093501,0.00011871,37.98273186,-14.98996773,2.24,61515.24578461
2023-10-11,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1485.0,1505.0,2.49,15.0,,0.31615973,1494.9,0.31351984,-0.54880958,0.00013201,37.87984883,-13.40667643,1.32,36250.05555164
2023-10-11,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,1070.0,1090.0,2.26,2.26,1065.0,1095.0,19.85,3.23,,0.35288274,1079.9,0.3489247,0.45766062,0.00011901,37.89728102,-14.94157493,2.26,61997.37897143
2023-10-11,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1495.0,1525.0,2.49,15.0,,0.31785369,1509.9,0.31388372,-0.55214441,0.0001319,37.78609515,-13.40162382,1.32,36210.85851429
2023-10-11,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,900.0,910.0,17.26,17.26,870.0,880.0,3.11,15.0,,0.33300638,874.9,0.33164561,0.41289099,0.00012442,36.74740211,-13.78372628,17.26,468018.26796476
2023-10-11,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1630.0,1670.0,2.49,17.66,,0.30745983,1649.9,0.30197531,-0.5997016,0.0001356,36.46656096,-12.45466333,1.32,35792.82234725
2023-10-11,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,900.0,910.0,17.26,17.26,800.0,805.0,1.32,0.72,,0.32384455,802.4,0.32315463,0.39654268,0.00012693,36.2225151,-13.25147585,17.26,466374.1714066
2023-10-11,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1670.0,1710.0,2.49,4.98,,0.30174255,1689.9,0.29616863,-0.61639326,0.00013719,35.8831822,-12.03109807,1.32,35667.08610989
2023-10-11,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,830.0,830.0,17.76,17.76,860.0,865.0,1.5,2.04,,0.32852948,862.4,0.3278482,0.41204723,0.00012589,36.70364875,-13.63537889,17.76,481791.07268579
2023-10-11,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1605.0,1645.0,2.49,4.98,,0.30192494,1624.9,0.29642999,-0.60154338,0.00013806,36.39632496,-12.22544983,1.32,35808.79594286
2023-10-11,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,830.0,830.0,17.76,17.76,865.0,870.0,0.77,1.33,,0.33120513,867.4,0.33052325,0.41175939,0.00012495,36.66634379,-13.74564388,17.76,481450.69740659
2023-10-11,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1585.0,1535.0,1535.0,1.32,1.32,1630.0,1665.0,2.49,2.5,,0.30586362,1647.4,0.30105352,-0.60086844,0.00013612,36.38163074,-12.42285286,1.32,35783.49778022
2023-10-11,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,830.0,830.0,17.76,17.76,860.0,870.0,2.13,3.85,,0.33630788,864.9,0.33493847,0.4079927,0.00012329,36.50868064,-13.88248813,17.76,480625.0018286
2023-10-11,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1675.0,1535.0,1670.0,11.49,11.49,1665.0,1670.0,4.89,4.83,,0.30005455,1667.4,0.29936284,-0.60774958,0.00013653,36.13412146,-12.28065504,8.69,235170.67938573
2023-10-11,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1215.0,1215.0,830.0,830.0,17.76,17.76,825.0,835.0,3.43,17.47,,0.33210456,829.9,0.33072531,0.40031537,0.00012454,36.2529604,-13.62473692,17.76,479838.66123951
2023-10-11,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1675.0,1535.0,1655.0,13.88,13.88,1685.0,1695.0,4.95,2.44,,0.29912353,1689.9,0.29772907,-0.61508952,0.00013684,35.85908361,-12.13214657,13.56,366363.3021626
2023-10-11,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1200.0,1200.0,830.0,830.0,16.33,16.33,860.0,870.0,2.66,0.78,,0.33237517,864.9,0.33100843,0.41098863,0.00012492,36.58968258,-13.77610277,17.76,481354.72314732
2023-10-11,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1680.0,1535.0,1680.0,16.32,16.32,1630.0,1680.0,2.5,2.5,,0.30939817,1654.9,0.30251354,-0.60123725,0.00013565,36.31279632,-12.49491146,16.0,433652.90373632
2023-10-11,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1200.0,1200.0,830.0,830.0,16.33,16.33,915.0,940.0,17.02,17.47,,0.33190727,927.4,0.32854617,0.43155092,0.00012644,37.18999538,-13.9111505,17.76,484065.49244835
2023-10-11,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1680.0,1535.0,1680.0,16.32,16.32,1510.0,1555.0,2.5,2.5,,0.30293524,1532.4,0.2968511,-0.58020509,0.00013916,36.98153552,-12.49867918,16.0,436095.03824176
2023-10-11,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1190.0,1190.0,830.0,830.0,16.3,16.3,935.0,950.0,3.44,2.5,,0.33483207,942.4,0.33281565,0.43286132,0.00012495,37.19258567,-14.10629197,17.76,484472.72729671
2023-10-11,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1680.0,1535.0,1680.0,16.32,16.32,1520.0,1565.0,2.5,2.5,,0.30567467,1542.4,0.29959023,-0.57926178,0.00013802,36.9810184,-12.6258107,16.0,436461.91648352
2023-10-11,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1190.0,1190.0,830.0,830.0,16.3,16.3,905.0,920.0,3.54,1.06,,0.33628166,912.4,0.33424914,0.42319648,0.00012429,36.89912739,-14.06862924,17.76,482915.34509012
2023-10-11,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1680.0,1535.0,1680.0,16.32,16.32,1575.0,1620.0,2.5,2.5,,0.30793309,1597.4,0.30179322,-0.58955814,0.00013671,36.64663983,-12.61563243,16.0,435058.86945056
2023-10-11,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1190.0,1190.0,830.0,830.0,16.3,16.3,910.0,930.0,2.94,3.06,,0.34230173,919.9,0.33958554,0.42169346,0.00012243,36.81673858,-14.27489497,17.76,482508.59620225
2023-10-11,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1585.0,1680.0,1535.0,1680.0,16.32,16.32,1605.0,1650.0,2.5,17.5,,0.31186759,1627.4,0.30571103,-0.59166791,0.00013499,36.54680747,-12.75671844,16.0,434692.42901104
2023-10-11,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1190.0,1190.0,830.0,830.0,16.3,16.3,905.0,920.0,2.68,16.44,,0.34261525,912.4,0.3405726,0.4189322,0.00012207,36.71309268,-14.28967995,17.76,482072.7287208
2023-10-11,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1580.0,1680.0,1535.0,1680.0,15.53,15.53,1625.0,1675.0,2.5,2.5,,0.31480968,1649.9,0.30794919,-0.5941356,0.000134,36.44122014,-12.82518981,16.0,434299.75560432
2023-10-11,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.0,1105.0,830.0,830.0,15.6,15.6,885.0,900.0,3.33,1.33,,0.34332633,892.4,0.34127146,0.41269656,0.0001217,36.49990466,-14.24942512,17.76,481048.80421976
2023-10-11,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1580.0,1680.0,1535.0,1680.0,15.53,15.53,1655.0,1700.0,2.5,2.5,,0.31319082,1677.4,0.30697107,-0.6017184,0.0001341,36.17669366,-12.70375085,16.0,433377.30109888
2023-10-11,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.0,1105.0,750.0,775.0,18.97,18.97,755.0,785.0,4.02,15.0,,0.34493744,769.9,0.34066975,0.37557683,0.0001202,35.14927862,-13.71102232,17.58,470962.32325722
2023-10-11,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1535.0,1680.0,1535.0,1680.0,15.11,15.11,1830.0,1925.0,15.0,15.0,,0.32395303,1877.3,0.31024307,-0.64029958,0.00013012,34.65189511,-12.30974139,16.0,428634.65142864
2023-10-11,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.0,1105.0,675.0,675.0,22.05,22.05,700.0,720.0,4.2,30.0,,0.337767,709.9,0.33486813,0.35967749,0.00012109,34.49664295,-13.23991216,19.08,509290.45327067
2023-10-11,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1855.0,1970.0,16.5,26.33,,0.31732082,1912.1,0.30029535,-0.66031753,0.00013224,33.7843278,-11.62782114,16.0,427077.94823536
2023-10-11,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.0,1105.0,675.0,675.0,22.05,22.05,670.0,690.0,1.5,15.0,,0.33415198,679.9,0.33122391,0.3518307,0.00012174,34.15153734,-12.97721135,19.08,508271.19293638
2023-10-11,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1885.0,2020.0,16.5,26.16,,0.32304049,1951.9,0.30289769,-0.6650193,0.00013069,33.52627473,-11.65012833,16.0,426223.22258816
2023-10-11,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.0,1105.0,675.0,675.0,22.05,22.05,705.0,725.0,1.5,2.42,,0.33846557,714.9,0.33556908,0.36111716,0.00012107,34.52432555,-13.30368598,19.08,509430.28048933
2023-10-11,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1900.0,1945.0,2.5,2.5,,0.31224608,1922.4,0.30561507,-0.65585174,0.00013066,33.93263753,-11.90850437,16.0,427195.20376464
2023-10-11,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.0,1105.0,675.0,675.0,22.05,22.05,715.0,735.0,4.14,2.1,,0.33383787,724.9,0.33096492,0.36752504,0.00012321,34.80729554,-13.24136876,19.08,510674.23139295
2023-10-11,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1845.0,1895.0,17.5,2.5,,0.31155467,1869.9,0.30427039,-0.64718276,0.00013214,34.32078844,-12.0032147,16.0,428238.34917648
2023-10-11,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.0,1105.0,675.0,675.0,22.05,22.05,715.0,725.0,1.3,2.34,,0.33495247,719.9,0.33350885,0.36430982,0.00012213,34.64185017,-13.29245696,19.08,509799.45379771
2023-10-11,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1885.0,1935.0,2.5,13.98,,0.31654239,1909.9,0.30923009,-0.64910675,0.00013,34.19036495,-12.16416505,16.0,427504.78305888
2023-10-11,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.0,1105.0,675.0,675.0,22.05,22.05,705.0,725.0,2.96,3.4,,0.33491671,714.9,0.33202708,0.36368067,0.00012266,34.60747814,-13.23295597,19.08,509966.17259295
2023-10-11,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1870.0,1915.0,17.5,13.96,,0.31120896,1892.4,0.30460745,-0.65169594,0.00013168,34.08412234,-11.95655454,16.0,427644.58917648
2023-10-11,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.0,1105.0,675.0,675.0,22.05,22.05,720.0,740.0,2.43,3.94,,0.33349037,729.9,0.3306213,0.36973556,0.00012366,34.85340028,-13.2833124,19.08,511035.99941638
2023-10-11,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1825.0,1875.0,2.5,14.11,,0.31017065,1849.9,0.30289441,-0.64542258,0.00013306,34.35973656,-11.9969677,16.0,428541.71858816
2023-10-11,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1070.0,1090.0,675.0,675.0,22.04,22.04,760.0,765.0,2.7,1.16,,0.33063114,762.4,0.32992303,0.38105991,0.00012472,35.29279472,-13.43527245,19.08,512898.30842819
2023-10-11,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1770.0,1815.0,2.5,2.5,,0.31034172,1792.4,0.30389398,-0.63230996,0.00013388,34.89618536,-12.23623609,16.0,430103.40329408
2023-10-12,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1090.0,1090.0,675.0,675.0,21.97,21.97,730.0,735.0,1.5,1.41,,0.33043623,732.5,0.32971978,0.37137609,0.00012421,34.89363996,-13.28791563,19.08,511439.69630114
2023-10-12,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1820.0,1860.0,4.97,2.49,,0.30950665,1839.9,0.30369937,-0.64269682,0.00013311,34.44301008,-12.08121403,16.0,428880.24847056
2023-10-12,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,900.0,910.0,675.0,675.0,21.95,21.95,720.0,730.0,1.31,2.53,,0.33159554,724.9,0.33015728,0.36867719,0.00012391,34.7645012,-13.26907524,19.08,510963.75355771
2023-10-12,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1840.0,1880.0,2.47,2.49,,0.31120181,1859.9,0.30537486,-0.64484941,0.00013227,34.32388332,-12.11751247,16.0,428481.13505888
2023-10-12,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,830.0,830.0,675.0,675.0,6.95,6.95,745.0,760.0,1.21,3.37,,0.32678127,752.4,0.32465607,0.38167066,0.00012686,35.29417949,-13.25955623,19.08,513394.59494114
2023-10-12,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1740.0,1780.0,2.47,2.49,,0.30561566,1759.9,0.29988766,-0.63112635,0.00013587,34.91753736,-12.11726403,16.0,430519.57647056
2023-10-12,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,830.0,830.0,675.0,675.0,6.95,6.95,735.0,740.0,15.83,16.41,,0.32756507,737.4,0.32685101,0.37527924,0.00012569,35.01775117,-13.25743353,19.08,512239.21788705
