date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,13,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.2,2.11,,0.3868264,34.0,0.37311524,-0.08660452,0.00018293,3.64840208,-24.75033989,0.0,0.0
2023-06-09,14,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,970.0,1300.0,2.5,2.5,,0.6739378,1157.0,0.4369689,0.87138396,0.00020978,4.80994321,-38.80221424,0.01,265.84386264
2023-06-09,14,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.38,2.53,,0.37902415,32.0,0.3578496,-0.08442914,0.00018888,3.54648246,-23.42957355,0.0,0.0
2023-06-09,15,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,965.0,1300.0,5.36,2.5,,0.79447985,1093.0,0.49723992,0.81828264,0.00023454,5.97463071,-55.70272545,0.01,264.70948242
2023-06-09,15,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,2.5,3.22,,0.36586463,37.0,0.34682035,-0.09898317,0.0002219,3.94267504,-25.63863785,0.0,0.0
2023-06-09,16,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,1000.0,1105.0,2.43,2.5,,0.51689148,1043.0,0.40394783,0.86880683,0.00023466,4.78107061,-36.78656353,0.01,264.86376703
2023-06-09,16,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.02,3.41,,0.35725296,34.0,0.34407914,-0.09505395,0.00021882,3.79746932,-24.88808007,0.0,0.0
2023-06-09,17,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,960.0,1065.0,4.83,4.94,,0.42760372,1018.0,0.31380186,0.92854338,0.00019501,3.04071504,-18.46795672,0.01,264.92864615
2023-06-09,17,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.02,3.41,,0.36367834,34.0,0.35031855,-0.09421671,0.00021512,3.74467368,-25.39011834,0.0,0.0
2023-06-09,18,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,930.0,1035.0,2.14,5.44,,0.44934511,978.0,0.32467256,0.91366078,0.0002197,3.47501552,-22.19482689,0.01,264.54921099
2023-06-09,18,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,2.5,2.5,,0.3666836,37.0,0.34743309,-0.10095098,0.00023044,3.90042394,-26.65829845,0.0,0.0
2023-06-09,19,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,890.0,990.0,2.05,3.97,,0.43771267,935.0,0.31885633,0.90929769,0.00023439,3.56941932,-22.76253385,0.01,263.97519231
2023-06-09,19,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.36930382,39.0,0.34454882,-0.10770364,0.00024596,4.04745648,-27.89079805,0.0,0.0
2023-06-09,20,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,935.0,1035.0,4.78,3.95,,0.45482635,979.0,0.32741318,0.91567605,0.00021763,3.35781126,-22.36029769,0.01,264.50123846
2023-06-09,20,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,6.82,4.32,,0.36088049,32.0,0.33996999,-0.0922991,0.00022419,3.5917676,-24.83556015,0.0,0.0
2023-06-09,21,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,970.0,1075.0,2.77,3.17,,0.48987865,1009.0,0.34493933,0.912574,0.00021383,3.42409839,-24.43656287,0.01,264.80003671
2023-06-09,21,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,2.32,6.82,,0.37149012,32.0,0.3501308,-0.09059838,0.00021632,3.51616157,-25.47125288,0.0,0.0
2023-06-09,22,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,950.0,1055.0,2.34,5.64,,0.42915344,1012.0,0.31457672,0.93566335,0.0001871,2.68825017,-17.80330109,0.01,264.93645934
2023-06-09,22,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.0,2.5,,0.36514342,27.0,0.34162909,-0.08058642,0.00020475,3.19477146,-22.97729558,0.0,0.0
2023-06-09,23,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,950.0,1055.0,2.34,5.64,,0.4592371,1002.0,0.32961855,0.92553222,0.00020174,2.98069912,-21.05333243,0.01,264.79111209
2023-06-09,23,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.0,2.5,,0.36457777,27.0,0.34101158,-0.08136069,0.00020856,3.18783294,-23.29462644,0.0,0.0
2023-06-10,0,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,935.0,1040.0,2.37,2.8,,0.46708107,984.0,0.33354053,0.92087673,0.00021083,3.09104284,-22.49417183,0.01,264.59638022
2023-06-10,0,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.0,2.5,,0.36255181,27.0,0.33899248,-0.08245755,0.000214,3.18889766,-23.58560411,0.0,0.0
2023-06-10,1,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,935.0,1035.0,3.1,2.5,,0.55998802,980.0,0.46195507,0.83350217,0.00026082,5.17424065,-53.11676463,0.01,264.05992967
2023-06-10,1,BTC-230612-25500-P,BTCUSDT,P,230612-25500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.0,2.5,,0.3478986,27.0,0.32487243,-0.08635299,0.00023389,3.2630099,-23.55681144,0.0,0.0
2023-06-10,2,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,900.0,995.0,3.91,2.5,,0.58290243,944.0,0.4993546,0.80032405,0.0002735,5.72784962,-64.75954126,0.01,263.20668571
2023-06-10,2,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,35.0,35.0,35.0,0.15,0.15,20.0,40.0,5.0,3.27,,0.34582555,29.0,0.31687438,-0.09512605,0.00026071,3.46476851,-24.85790122,0.15,3948.10028571
2023-06-10,3,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,1315.0,1315.0,0.01,0.01,820.0,910.0,3.91,2.72,,0.44392824,856.0,0.32196412,0.90280893,0.00026319,3.48620315,-25.90214624,0.01,263.28230659
2023-06-10,3,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,50.0,35.0,35.0,15.15,15.15,25.0,40.0,2.81,2.5,,0.34839213,32.0,0.3274262,-0.10089064,0.00026597,3.58278343,-27.07132798,15.15,398872.694489
2023-06-10,4,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,460.0,460.0,4.9,4.9,405.0,445.0,4.87,5.75,,0.37199497,424.0,0.34420252,0.66060397,0.00054102,7.19978784,-58.30992022,4.9,126356.15357649
2023-06-10,4,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,50.0,35.0,35.0,15.15,15.15,125.0,155.0,5.93,4.47,,0.34432888,142.0,0.32680988,-0.33185798,0.00056483,7.13687816,-54.87975558,15.15,390672.5972824
2023-06-10,5,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,350.0,355.0,9.97,9.97,290.0,335.0,2.49,2.7,,0.42906225,312.0,0.39978683,0.51136368,0.00051755,7.68570591,-73.74304639,7.47,190504.03356
2023-06-10,5,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,240.0,35.0,230.0,18.83,18.83,235.0,260.0,2.69,1.0,,0.34489572,247.0,0.3286317,-0.48855237,0.00062961,7.68565965,-60.61769658,12.99,331278.09852
2023-06-10,6,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,350.0,385.0,10.64,10.64,335.0,385.0,2.34,4.9,,0.47982574,359.0,0.44695437,0.52474317,0.00046641,7.60535392,-83.24637296,8.08,206364.91105886
2023-06-10,6,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,255.0,35.0,255.0,19.83,19.83,285.0,310.0,1.83,3.07,,0.43207765,297.0,0.41563928,-0.47436278,0.00050148,7.60427492,-77.40287625,11.99,306227.13905887
2023-06-10,7,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,350.0,410.0,10.89,10.89,370.0,415.0,7.44,5.01,,0.44288814,392.0,0.41253358,0.58228302,0.00049844,7.41313061,-76.45369053,8.23,211086.1974153
2023-06-10,7,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,255.0,35.0,255.0,19.83,19.83,280.0,300.0,0.03,6.09,,0.49033999,289.0,0.47691226,-0.4269523,0.00043316,7.44748751,-88.79443859,11.99,307524.11992825
2023-06-10,8,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.0,1315.0,350.0,410.0,10.89,10.89,355.0,400.0,4.62,4.66,,0.41167855,377.0,0.38071156,0.59936486,0.00053993,7.26725853,-70.63947948,8.23,211196.55784235
2023-06-10,8,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,280.0,19.86,19.86,195.0,220.0,4.68,9.33,,0.39746046,207.0,0.38025796,-0.40053195,0.00054054,7.26676989,-70.55057343,11.99,307684.90018588
2023-06-10,9,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,460.0,350.0,410.0,10.88,10.88,355.0,395.0,4.6,2.5,,0.42268157,374.0,0.39502919,0.58838136,0.00052988,7.23339057,-74.54042984,8.23,211120.42162826
2023-06-10,9,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,220.0,38.34,38.34,195.0,220.0,2.71,5.97,,0.39240301,207.0,0.37508011,-0.40757787,0.00055674,7.2162206,-70.60811645,30.47,781632.9583248
2023-06-10,10,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,460.0,350.0,410.0,10.88,10.88,370.0,405.0,3.88,4.76,,0.40274084,387.0,0.37781924,0.61822152,0.0005479,7.02321944,-70.75932462,8.23,211510.61657878
2023-06-10,10,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,220.0,38.34,38.34,165.0,195.0,2.71,4.1,,0.38733721,179.0,0.36591798,-0.37838311,0.00056418,7.00412769,-68.34412315,30.47,783077.58045633
2023-06-10,11,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,460.0,350.0,410.0,10.88,10.88,385.0,430.0,3.37,4.9,,0.4141748,407.0,0.38130045,0.63621895,0.00053994,6.84703335,-71.20255666,8.23,211780.01836704
2023-06-10,11,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,220.0,38.34,38.34,180.0,195.0,0.02,9.11,,0.40953696,187.0,0.39863467,-0.36902997,0.00051892,6.87971238,-74.79476114,30.47,784074.98902112
2023-06-10,12,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,460.0,350.0,410.0,10.88,10.88,310.0,350.0,5.33,2.4,,0.40227652,329.0,0.37383974,0.57486938,0.00058407,7.03387445,-73.38161289,8.23,210871.16494356
2023-06-10,12,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,220.0,38.34,38.34,185.0,210.0,2.71,2.43,,0.37047863,197.0,0.35267293,-0.42129247,0.00061795,7.02053176,-69.09542931,30.47,780710.13315071
2023-06-10,13,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,460.0,310.0,310.0,15.85,15.85,315.0,370.0,2.43,2.4,,0.40132999,342.0,0.36117494,0.60283738,0.00060093,6.85112402,-70.69822714,3.39,86984.99270117
2023-06-10,13,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,210.0,38.44,38.44,195.0,210.0,0.2,2.5,,0.39954662,202.0,0.38864493,-0.40357415,0.0005608,6.87987518,-76.39459853,30.57,784404.49170344
2023-06-10,14,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,460.0,310.0,310.0,15.85,15.85,325.0,380.0,2.43,4.9,,0.41333795,352.0,0.37261546,0.60620133,0.00058798,6.75569219,-73.67585198,3.39,86996.76278117
2023-06-10,14,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,210.0,38.44,38.44,200.0,205.0,0.04,2.5,,0.40215552,202.0,0.39847016,-0.39987864,0.0005521,6.78361537,-79.1136589,30.57,784510.63074344
2023-06-10,15,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,460.0,310.0,310.0,15.85,15.85,310.0,350.0,5.93,2.4,,0.4067719,329.0,0.37716448,0.58392977,0.00059717,6.75586108,-76.44106387,3.39,86863.70089413
2023-06-10,15,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,210.0,38.44,38.44,195.0,215.0,2.91,8.44,,0.39909422,204.0,0.38430244,-0.41742001,0.0005865,6.76077556,-77.94439323,30.57,783310.7186825
2023-06-10,16,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,460.0,310.0,315.0,15.88,15.88,295.0,315.0,1.85,4.9,,0.39414763,304.0,0.37929893,0.55990974,0.00060905,6.73465919,-78.59787076,3.42,87535.04404236
2023-06-10,16,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,215.0,40.44,40.44,205.0,220.0,3.04,4.8,,0.38564622,212.0,0.37450701,-0.43945649,0.0006167,6.73301931,-77.58599909,32.57,833630.52177186
2023-06-10,17,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,570.0,215.0,570.0,24.95,24.95,590.0,635.0,2.45,2.37,,0.46465158,611.0,0.42156339,0.76752489,0.00042294,5.23346589,-69.67015201,8.09,210259.0333765
2023-06-10,17,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,80.0,51.49,51.49,80.0,105.0,2.18,2.22,,0.43241203,92.0,0.40809274,-0.22544314,0.00042943,5.14403671,-66.29143191,26.62,691853.58077658
2023-06-10,18,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,290.0,27.46,27.46,290.0,325.0,5.18,2.4,,0.44048309,307.0,0.41392803,0.54278069,0.00057675,6.59010166,-88.46942703,8.1,206904.22348237
2023-06-10,18,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,80.0,51.49,51.49,220.0,245.0,2.18,4.26,,0.41705847,232.0,0.39808363,-0.45593991,0.0005995,6.58778352,-85.05305092,26.62,679974.12704947
2023-06-10,19,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,330.0,27.55,27.55,395.0,445.0,2.44,4.92,,0.48251748,419.0,0.44235349,0.63018833,0.00051736,6.22707268,-91.818202,8.19,210704.07796942
2023-06-10,19,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,80.0,51.49,51.49,150.0,185.0,5.56,4.25,,0.43630183,167.0,0.40793985,-0.36013793,0.00055604,6.17198847,-83.92602109,26.62,684852.57088474
2023-06-10,20,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,470.0,28.2,28.2,420.0,435.0,0.04,2.47,,0.45248151,427.0,0.44012964,0.64292563,0.00052073,6.07235537,-91.63208083,7.54,194217.54859493
2023-06-10,20,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,145.0,51.59,51.59,145.0,170.0,4.58,8.15,,0.42978644,157.0,0.40899485,-0.34748074,0.00055491,6.01314196,-84.3197005,26.52,683109.99850632
2023-06-10,21,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,400.0,28.31,28.31,395.0,440.0,4.96,4.77,,0.4547894,417.0,0.4165715,0.65848639,0.00054894,5.89099693,-86.61181296,7.52,193744.22100705
2023-06-10,21,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,130.0,155.0,4.58,5.68,,0.41768074,142.0,0.39628208,-0.33434525,0.00057234,5.84288934,-81.72047317,28.52,734785.26371292
2023-06-10,22,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,400.0,28.31,28.31,470.0,515.0,2.41,2.46,,0.46053886,492.0,0.4184258,0.71951085,0.000507,5.35056526,-81.41075254,7.52,194568.72973178
2023-06-10,22,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,105.0,130.0,2.5,2.7,,0.44238865,117.0,0.41902721,-0.28075792,0.0005065,5.35304513,-81.56555207,28.52,737912.2569083
2023-06-10,23,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,400.0,28.31,28.31,280.0,485.0,0.1,2.76,,0.44717073,457.0,0.40499032,0.7104922,0.00054074,5.34193823,-81.12804252,7.52,194332.48583527
2023-06-10,23,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,105.0,120.0,2.5,2.37,,0.41204393,112.0,0.39792776,-0.28629549,0.00054745,5.31386639,-79.29437244,28.52,737016.28936462
2023-06-11,0,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,400.0,28.31,28.31,380.0,425.0,2.3,4.54,,0.46339989,402.0,0.42346478,0.65602097,0.00056733,5.63783284,-92.41474192,7.52,193617.20555295
2023-06-11,0,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,120.0,145.0,2.08,5.8,,0.41243792,132.0,0.38995743,-0.33212283,0.00060779,5.56194898,-83.95681744,28.52,734303.55084708
2023-06-11,1,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,400.0,28.31,28.31,220.0,475.0,2.5,5.15,,0.47126293,404.0,0.33563147,0.74448369,0.00063369,4.85832079,-65.22360927,7.52,194256.50021644
2023-06-11,1,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.59,53.59,95.0,120.0,2.08,4.34,,0.41730344,107.0,0.39297938,-0.28623031,0.00057278,5.14166767,-80.82202722,28.52,736728.1098634
2023-06-11,2,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,375.0,28.39,28.39,375.0,415.0,5.55,2.47,,0.44208765,394.0,0.40448785,0.67684364,0.00059878,5.32344573,-89.09993727,7.52,193792.43836233
2023-06-11,2,BTC-230612-25500-P,BTCUSDT,P,230612-25500,35.0,280.0,35.0,170.0,53.44,53.44,105.0,130.0,2.08,3.26,,0.40824711,117.0,0.38450509,-0.31505941,0.00062322,5.26700177,-83.80012168,28.52,734968.13059755
2023-06-11,3,BTC-230612-25500-C,BTCUSDT,C,230612-25500,460.0,605.0,215.0,375.0,28.39,28.39,335.0,380.0,7.23,2.47,,0.4326427,357.0,0.3903687,0.66038682,0.00064502,5.32727809,-89.12494248,7.52,193465.74390589
2023-06-11,3,BTC-230612-25500-P,BTCUSDT,P,230612-25500,215.0,280.0,75.0,170.0,38.44,38.44,115.0,145.0,2.08,4.22,,0.41878462,129.0,0.39061934,-0.33970517,0.00064468,5.32783125,-89.19142573,28.52,733729.12449415
2023-06-11,4,BTC-230612-25500-C,BTCUSDT,C,230612-25500,370.0,605.0,215.0,390.0,23.51,23.51,345.0,375.0,3.76,2.48,,0.42998314,359.0,0.40132344,0.65964118,0.00063944,5.23587133,-93.3891673,7.53,193833.12470118
2023-06-11,4,BTC-230612-25500-P,BTCUSDT,P,230612-25500,215.0,280.0,75.0,170.0,38.44,38.44,105.0,130.0,2.08,4.18,,0.39857388,117.0,0.37440479,-0.33014223,0.00067729,5.17378088,-86.09192917,28.52,734146.17748708
2023-06-11,5,BTC-230612-25500-C,BTCUSDT,C,230612-25500,355.0,605.0,215.0,400.0,18.45,18.45,395.0,435.0,2.46,2.38,,0.43566346,414.0,0.39314687,0.72274928,0.0006058,4.71229715,-85.50485052,7.52,194166.79634822
2023-06-11,5,BTC-230612-25500-P,BTCUSDT,P,230612-25500,255.0,280.0,75.0,170.0,34.76,34.76,85.0,110.0,2.08,4.92,,0.42313516,97.0,0.3966707,-0.27894816,0.00060221,4.72634835,-86.52848643,28.52,736387.9031717
2023-06-11,6,BTC-230612-25500-C,BTCUSDT,C,230612-25500,380.0,605.0,215.0,400.0,17.78,17.78,370.0,410.0,2.46,2.38,,0.43776989,389.0,0.39557874,0.70580266,0.00063234,4.74730311,-90.13974376,7.52,193921.20818822
2023-06-11,6,BTC-230612-25500-P,BTCUSDT,P,230612-25500,280.0,280.0,75.0,170.0,33.76,33.76,90.0,120.0,2.08,5.49,,0.43270886,104.0,0.40121168,-0.29671754,0.00062592,4.76596494,-91.78269842,28.52,735456.4970117
2023-06-11,7,BTC-230612-25500-C,BTCUSDT,C,230612-25500,310.0,605.0,215.0,400.0,17.53,17.53,325.0,365.0,7.41,2.38,,0.41679144,344.0,0.37472725,0.68887389,0.00069981,4.76118008,-89.20616313,7.52,193585.87192473
2023-06-11,7,BTC-230612-25500-P,BTCUSDT,P,230612-25500,280.0,280.0,75.0,105.0,34.77,34.77,90.0,110.0,2.08,4.98,,0.39127469,99.0,0.37020355,-0.30908602,0.00070634,4.74755788,-87.87712311,29.53,760184.9465342
2023-06-11,8,BTC-230612-25500-C,BTCUSDT,C,230612-25500,310.0,605.0,215.0,330.0,17.82,17.82,310.0,315.0,2.47,0.01,,0.31974435,312.0,0.31407952,0.72345107,0.00080767,4.41328956,-72.31863339,7.81,201025.40403646
2023-06-11,8,BTC-230612-25500-P,BTCUSDT,P,230612-25500,235.0,235.0,75.0,105.0,42.02,42.02,80.0,85.0,2.08,0.33,,0.34476399,82.0,0.33923596,-0.29102876,0.00076628,4.52247111,-80.04345948,36.81,947470.56627172
2023-06-11,9,BTC-230612-25500-C,BTCUSDT,C,230612-25500,310.0,605.0,215.0,315.0,17.83,17.83,290.0,325.0,3.37,2.38,,0.40173292,307.0,0.36400437,0.67390189,0.00076858,4.64300207,-92.18463937,7.8,200492.92609414
2023-06-11,9,BTC-230612-25500-P,BTCUSDT,P,230612-25500,210.0,215.0,75.0,95.0,24.58,24.58,80.0,95.0,4.18,2.28,,0.35086691,87.0,0.33441573,-0.31240548,0.00082165,4.56012794,-83.17959693,37.19,955939.98992832
2023-06-11,10,BTC-230612-25500-C,BTCUSDT,C,230612-25500,310.0,605.0,215.0,335.0,17.84,17.84,355.0,365.0,0.01,2.45,,0.39143801,359.0,0.37961125,0.72272119,0.00069927,4.22838674,-91.72125482,7.81,201332.69354
2023-06-11,10,BTC-230612-25500-P,BTCUSDT,P,230612-25500,210.0,215.0,65.0,70.0,25.48,25.48,70.0,80.0,0.85,3.7,,0.37296891,74.0,0.36092758,-0.2674325,0.00072237,4.15311277,-85.65446404,36.29,935513.88586
2023-06-11,11,BTC-230612-25500-C,BTCUSDT,C,230612-25500,310.0,605.0,215.0,355.0,17.85,17.85,340.0,375.0,2.46,2.45,,0.38831472,356.0,0.34204006,0.76404475,0.00073048,3.79656473,-77.91355202,7.82,201755.5216
2023-06-11,11,BTC-230612-25500-P,BTCUSDT,P,230612-25500,210.0,215.0,65.0,65.0,26.59,26.59,50.0,65.0,0.85,1.45,,0.35827816,57.0,0.3384006,-0.23363259,0.0007343,3.77586004,-76.66413395,37.1,957177.73035296
2023-06-11,12,BTC-230612-25500-C,BTCUSDT,C,230612-25500,310.0,605.0,215.0,355.0,17.85,17.85,315.0,340.0,5.98,2.45,,0.3940618,327.0,0.36292613,0.72257039,0.0007699,4.01915762,-92.1243776,7.82,201445.32704
