date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,14,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1550.0,1890.0,3.01,2.75,,0.87280273,1708.0,0.51140137,0.92813298,0.00011447,3.20662708,-30.27445779,1.74,47296.66833626
2023-09-19,14,BTC-230922-25500-P,BTCUSDT,P,230922-25500,45.0,80.0,35.0,35.0,4.43,4.43,30.0,35.0,6.79,8.36,,0.49891412,32.0,0.49037606,-0.06389661,0.00010902,2.9283106,-26.51016484,30.45,827691.69588452
2023-09-19,15,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1805.0,2130.0,3.0,2.76,,0.93234539,1953.0,0.5411727,0.94464924,8.814e-05,2.62063349,-26.59142126,1.74,47710.09367472
2023-09-19,15,BTC-230922-25500-P,BTCUSDT,P,230922-25500,40.0,80.0,25.0,25.0,3.45,3.45,20.0,25.0,12.74,5.15,,0.51965177,22.0,0.50840795,-0.04504231,7.96e-05,2.22348373,-21.19559808,30.46,835200.83524823
2023-09-19,16,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1635.0,1970.0,3.2,3.05,,0.86043358,1813.0,0.50521679,0.94540534,9.46e-05,2.55914699,-24.6270157,1.74,47470.58783737
2023-09-19,16,BTC-230922-25500-P,BTCUSDT,P,230922-25500,70.0,80.0,25.0,25.0,3.19,3.19,20.0,25.0,13.23,3.7,,0.49520075,22.0,0.4842931,-0.0475347,8.839e-05,2.29205183,-21.14323807,30.46,831008.10662427
2023-09-19,17,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1580.0,1880.0,2.98,2.69,,0.91796875,1683.0,0.53398437,0.92055862,0.0001213,3.37631696,-34.89469203,1.74,47288.19874286
2023-09-19,17,BTC-230922-25500-P,BTCUSDT,P,230922-25500,70.0,80.0,25.0,25.0,0.76,0.76,25.0,30.0,3.98,14.3,,0.4864198,27.0,0.47697365,-0.05795796,0.00010646,2.64685688,-24.43500658,30.49,828630.5630287
2023-09-19,18,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1495.0,1790.0,2.93,2.58,,0.79169273,1652.0,0.47084637,0.94449116,0.00010513,2.53652509,-23.49458726,1.74,47201.2714022
2023-09-19,18,BTC-230922-25500-P,BTCUSDT,P,230922-25500,80.0,80.0,25.0,25.0,0.95,0.95,25.0,30.0,3.79,19.71,,0.48773587,27.0,0.47824681,-0.05825547,0.00010752,2.63485615,-24.78896664,30.88,837686.93155173
2023-09-19,19,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1545.0,1840.0,2.77,2.56,,0.7976675,1709.0,0.47383375,0.95083993,9.544e-05,2.28939576,-21.69575924,1.74,47330.94385055
2023-09-19,19,BTC-230922-25500-P,BTCUSDT,P,230922-25500,80.0,80.0,25.0,30.0,1.45,1.45,20.0,25.0,20.15,5.58,,0.48581183,22.0,0.47495961,-0.04955053,9.582e-05,2.30390191,-21.88510586,30.88,839988.24488785
2023-09-19,20,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1555.0,1875.0,3.08,2.99,,0.87100983,1714.0,0.51050491,0.9391344,0.00010577,2.68754176,-27.90501992,1.74,47287.68075825
2023-09-19,20,BTC-230922-25500-P,BTCUSDT,P,230922-25500,75.0,75.0,25.0,30.0,1.29,1.29,20.0,25.0,15.65,6.42,,0.48933327,22.0,0.4783985,-0.04960617,9.603e-05,2.28644832,-22.2473553,30.88,839220.44931874
2023-09-19,21,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1525.0,1860.0,3.14,3.03,,0.89064598,1690.0,0.52032299,0.93428345,0.00011122,2.82581125,-30.42056938,1.74,47243.02757803
2023-09-19,21,BTC-230922-25500-P,BTCUSDT,P,230922-25500,75.0,75.0,25.0,30.0,1.29,1.29,25.0,30.0,3.96,13.93,,0.50720036,27.0,0.4973793,-0.05749568,0.00010482,2.54573648,-26.19704636,30.88,838427.98368366
2023-09-19,22,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1545.0,1850.0,3.17,2.9,,0.82827568,1715.0,0.48913784,0.95036819,9.556e-05,2.24897172,-23.15898544,1.74,47320.49868791
2023-09-19,22,BTC-230922-25500-P,BTCUSDT,P,230922-25500,75.0,75.0,25.0,30.0,1.29,1.29,20.0,25.0,18.56,8.26,,0.49969614,22.0,0.48854291,-0.04943124,9.537e-05,2.2417152,-23.05618395,30.88,839802.87326597
2023-09-19,23,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1575.0,1900.0,2.78,2.58,,0.90359211,1737.0,0.52679605,0.94066121,0.00010305,2.56900449,-29.00002963,1.74,47336.77514505
2023-09-19,23,BTC-230922-25500-P,BTCUSDT,P,230922-25500,75.0,75.0,25.0,30.0,1.29,1.29,25.0,30.0,6.44,12.87,,0.52793562,27.0,0.51779032,-0.05628342,0.00010057,2.46442209,-27.34387644,30.88,840091.73360869
2023-09-20,0,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1545.0,1855.0,3.24,2.89,,0.8327198,1725.0,0.4913599,0.95368937,9.158e-05,2.09097459,-22.41634643,1.74,47283.5670923
2023-09-20,0,BTC-230922-25500-P,BTCUSDT,P,230922-25500,70.0,75.0,25.0,25.0,1.27,1.27,25.0,30.0,7.56,12.76,,0.5319792,27.0,0.52175105,-0.05635725,0.00010083,2.44456124,-27.82791146,31.04,843495.3577845
2023-09-20,1,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1685.0,2020.0,3.15,2.82,,0.93218803,1868.0,0.54109402,0.95205555,8.585e-05,2.14120813,-25.74642111,1.74,47564.60806813
2023-09-20,1,BTC-230922-25500-P,BTCUSDT,P,230922-25500,60.0,60.0,25.0,25.0,1.25,1.25,20.0,30.0,25.2,39.12,,0.56949914,24.0,0.54678559,-0.04965258,8.737e-05,2.20196041,-26.75542299,31.04,848508.87036478
2023-09-20,2,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1550.0,1880.0,2.95,2.73,,0.95646858,1700.0,0.55323429,0.93204176,0.00011227,2.77304042,-34.73508698,1.74,47265.9145055
2023-09-20,2,BTC-230922-25500-P,BTCUSDT,P,230922-25500,60.0,60.0,25.0,25.0,1.22,1.22,25.0,30.0,5.39,10.85,,0.5323559,27.0,0.5220592,-0.05731491,0.00010418,2.4281743,-28.70137569,31.04,843180.45186817
2023-09-20,3,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1470.0,1795.0,3.11,2.99,,0.88109493,1645.0,0.51554747,0.94161089,0.00010826,2.4363014,-28.98513009,1.74,47182.65818242
2023-09-20,3,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,25.0,1.13,1.13,20.0,30.0,20.11,5.71,,0.52607119,24.0,0.50441176,-0.05455573,0.00010488,2.30934307,-26.88123631,31.04,841695.23562197
2023-09-20,4,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1510.0,1795.0,3.2,2.99,,0.94526291,1617.0,0.54763145,0.92786153,0.00012143,2.83922237,-36.58444721,1.74,47156.95589671
2023-09-20,4,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,25.0,1.13,1.13,20.0,25.0,21.99,3.67,,0.50157726,22.0,0.49019217,-0.05192243,0.00010493,2.19605177,-25.32897714,31.04,841236.73047916
2023-09-20,5,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1450.0,1740.0,2.9,2.59,,0.93575954,1563.0,0.54287977,0.92465286,0.00012816,2.90043019,-37.78982725,1.74,47014.59024396
2023-09-20,5,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,25.0,1.13,1.13,25.0,30.0,6.22,9.62,,0.51348031,27.0,0.50332516,-0.06094207,0.00011734,2.46204732,-29.74088369,31.04,838697.05814507
2023-09-20,6,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1430.0,1795.0,3.24,2.89,,0.98918915,1604.0,0.56959457,0.92189167,0.00012663,2.95506846,-41.22076946,1.74,47082.8731978
2023-09-20,6,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,35.0,1.16,1.16,25.0,35.0,22.41,24.36,,0.54728866,29.0,0.52737802,-0.06323996,0.00011627,2.51221678,-32.44605079,31.04,839915.16325267
2023-09-20,7,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1430.0,1795.0,3.24,2.89,,0.93839645,1634.0,0.54419823,0.93757484,0.00011253,2.46518874,-33.53858948,1.74,47163.18853846
2023-09-20,7,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,35.0,1.16,1.16,30.0,35.0,5.56,11.39,,0.56362927,32.0,0.55388212,-0.0656996,0.00011505,2.56515168,-35.51958589,31.04,841347.9150769
2023-09-20,8,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1530.0,1845.0,2.73,2.81,,0.90976715,1708.0,0.52988358,0.95261625,9.363e-05,1.96754812,-26.61868778,1.74,47314.24864616
2023-09-20,8,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,25.0,35.0,1.15,1.15,25.0,30.0,0.3,37.33,,0.57118237,27.0,0.56017339,-0.05675812,0.00010222,2.27103124,-32.48077679,31.04,844042.6884924
2023-09-20,9,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1400.0,1695.0,2.96,2.77,,0.84142685,1573.0,0.49571342,0.95200403,0.00010271,1.95692018,-25.30606292,1.74,47024.26177583
2023-09-20,9,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,25.0,25.0,1.45,1.45,25.0,30.0,5.54,23.06,,0.54274976,27.0,0.53206623,-0.06016199,0.00011444,2.340288,-32.48297439,31.04,838869.58938029
2023-09-20,10,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1430.0,1745.0,6.12,2.93,,0.90838432,1604.0,0.52919216,0.94569856,0.00010721,2.13742947,-30.16277177,1.74,47097.1759978
2023-09-20,10,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,25.0,25.0,1.44,1.44,25.0,30.0,6.75,21.3,,0.5557698,27.0,0.54487705,-0.05944791,0.00011182,2.29542502,-33.35244523,31.04,840170.31205267
2023-09-20,11,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1470.0,1815.0,2.86,2.6,,1.03002548,1633.0,0.59001274,0.92973213,0.00011885,2.58612003,-41.61365817,1.74,47138.65912747
2023-09-20,11,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.42,1.42,25.0,30.0,16.52,4.19,,0.56647003,27.0,0.55539727,-0.05901162,0.00011024,2.25809381,-34.20357885,31.04,840910.33294055
2023-09-20,12,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1425.0,1720.0,2.96,2.8,,0.89878082,1589.0,0.52439041,0.94975508,0.00010411,1.96353558,-28.73449058,1.74,47095.60502637
2023-09-20,12,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.42,1.42,25.0,30.0,13.86,6.19,,0.56514561,27.0,0.55404663,-0.05978406,0.00011305,2.25271876,-34.83078627,31.04,840142.28736704
2023-09-20,13,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1530.0,1835.0,3.15,2.64,,0.9954834,1682.0,0.5727417,0.94604339,0.00010173,2.060396,-33.71619722,1.74,47253.84253846
2023-09-20,13,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.42,1.42,20.0,25.0,7.45,3.25,,0.57294428,22.0,0.56009054,-0.05018413,9.821e-05,1.94510612,-31.12652382,31.04,842965.0990769
2023-09-20,14,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1520.0,1935.0,3.24,2.55,,1.25095844,1684.0,0.70047922,0.90547161,0.00012955,3.12506015,-64.06902049,1.74,47195.65254066
2023-09-20,14,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.42,1.42,20.0,25.0,5.82,7.46,,0.57139337,22.0,0.55851281,-0.0508915,0.00010092,1.94107147,-31.72992959,31.04,841927.04302423
2023-09-20,15,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1540.0,1935.0,2.95,2.55,,1.18311882,1723.0,0.66655941,0.92511031,0.00011549,2.59712289,-51.93374043,1.74,47301.25868571
2023-09-20,15,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.41,1.41,15.0,20.0,8.32,2.42,,0.56703746,17.0,0.55176377,-0.04168954,8.793e-05,1.63683965,-27.09427647,31.04,843810.95954281
2023-09-20,16,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1540.0,1935.0,2.95,2.55,,1.23403072,1706.0,0.69201536,0.91736733,0.00012148,2.76060509,-58.78053923,1.74,47253.58230329
2023-09-20,16,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,20.0,20.0,3.83,3.83,15.0,20.0,6.41,4.67,,0.56813896,17.0,0.5527854,-0.04211895,8.97e-05,1.62832071,-27.69555379,33.46,908680.95624611
2023-09-20,17,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1610.0,1935.0,2.99,2.55,,1.16238594,1746.0,0.65619297,0.93649182,0.00010588,2.23192537,-46.24935896,1.74,47395.94891209
2023-09-20,17,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,20.0,20.0,3.8,3.8,15.0,25.0,2.5,2.5,,0.61761558,19.0,0.58804452,-0.04474719,8.953e-05,1.69120486,-31.40515215,33.46,911418.64976919
2023-09-20,18,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1535.0,1935.0,3.03,2.55,,1.25602245,1710.0,0.70301123,0.92035353,0.00011938,2.61590573,-59.64315536,1.74,47271.7806
2023-09-20,18,BTC-230922-25500-P,BTCUSDT,P,230922-25500,30.0,35.0,20.0,20.0,3.41,3.41,10.0,20.0,21.52,7.0,,0.5851835,14.0,0.55013269,-0.03694763,8.317e-05,1.42607138,-25.44397613,33.46,909030.9074
2023-09-20,19,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1310.0,1645.0,2.73,2.78,,1.06757164,1465.0,0.60878582,0.92157221,0.00013935,2.52808331,-51.30164646,1.74,46870.00752528
2023-09-20,19,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,20.0,20.0,2.91,2.91,20.0,30.0,4.84,2.43,,0.57616413,24.0,0.55170119,-0.05957354,0.00012438,2.04491074,-37.60569928,33.46,901304.85735398
2023-09-20,20,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1430.0,1745.0,2.72,2.83,,1.00493431,1612.0,0.57746716,0.95339939,9.858e-05,1.66952906,-33.05453292,1.74,47118.51929671
2023-09-20,20,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,20.0,20.0,2.91,2.91,15.0,20.0,9.49,4.55,,0.58159053,17.0,0.56572437,-0.04337065,9.497e-05,1.57573507,-30.56313116,33.46,906083.71015389
2023-09-20,21,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1475.0,1785.0,2.94,3.08,,1.08036041,1634.0,0.61518021,0.94707704,0.00010385,1.82246708,-39.56952406,1.74,47183.22607253
2023-09-20,21,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,15.0,15.0,5.33,5.33,10.0,20.0,21.64,9.44,,0.59496224,14.0,0.55906057,-0.037882,8.731e-05,1.39239571,-27.47390055,31.04,841705.36625945
2023-09-20,22,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1475.0,1785.0,2.94,3.08,,1.12608433,1622.0,0.63804216,0.94166684,0.00010981,1.93774446,-44.95826407,1.74,47150.53434066
2023-09-20,22,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,15.0,15.0,5.33,5.33,15.0,20.0,3.22,15.16,,0.59945166,17.0,0.58310211,-0.04333651,9.482e-05,1.5291768,-32.42395299,31.04,841122.17582423
2023-09-20,23,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1490.0,1785.0,2.93,3.08,,1.08492851,1644.0,0.61746426,0.95291596,9.71e-05,1.61151167,-37.31408312,1.74,47201.02894945
2023-09-20,23,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,15.0,15.0,5.33,5.33,10.0,15.0,13.67,3.84,,0.58390498,12.0,0.56348652,-0.03357047,8.083e-05,1.22410185,-25.8659588,31.04,842022.95321324
2023-09-21,0,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1490.0,1785.0,2.93,3.08,,1.24684334,1587.0,0.69842167,0.92506833,0.00012587,2.27616665,-61.53715608,1.74,47071.80756263
2023-09-21,0,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,20.0,23.28,22.23,,0.60467064,14.0,0.56786478,-0.03899856,9.238e-05,1.35830796,-29.85787101,31.04,839717.76249661
2023-09-21,1,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1400.0,1700.0,2.74,2.99,,1.10643387,1552.0,0.62821693,0.94547571,0.00011118,1.74754619,-43.91311782,1.74,47028.8635978
2023-09-21,1,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,20.0,24.35,15.52,,0.60865462,14.0,0.57150006,-0.0393708,9.411e-05,1.34561097,-30.7603854,31.04,838951.68165267
2023-09-21,2,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1320.0,1605.0,3.06,2.7,,1.00513458,1487.0,0.57756729,0.95586353,0.00010412,1.44817099,-34.6099938,1.74,46930.01354431
2023-09-21,2,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,20.0,20.84,14.67,,0.60100555,14.0,0.56399912,-0.04051015,9.948e-05,1.35112745,-31.53216776,31.04,837188.28759498
2023-09-21,3,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1370.0,1670.0,2.73,2.77,,1.05727673,1549.0,0.60363836,0.95802143,9.713e-05,1.36965897,-35.43302126,1.74,47025.78762197
2023-09-21,3,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,15.0,10.65,8.34,,0.59660733,12.0,0.57547212,-0.0350606,8.798e-05,1.18265683,-29.16768333,31.04,838896.80907238
2023-09-21,4,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1440.0,1750.0,3.27,2.91,,1.16000175,1611.0,0.65500088,0.95389741,9.81e-05,1.45371433,-42.31886072,1.74,47140.50707089
2023-09-21,4,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,15.0,10.01,11.03,,0.62571585,12.0,0.60373604,-0.03408401,8.326e-05,1.13717878,-30.51327794,31.04,840943.29855196
2023-09-21,5,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1440.0,1750.0,3.27,2.91,,1.22616768,1595.0,0.68808384,0.94683893,0.0001067,1.59713686,-50.72087653,1.74,47108.76420659
2023-09-21,5,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,20.0,8.76,6.92,,0.6679517,14.0,0.62743038,-0.03856391,9.039e-05,1.23372244,-35.72615397,31.04,840377.03504168
2023-09-21,6,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1415.0,1725.0,3.09,2.79,,1.18981361,1587.0,0.66990681,0.95414918,9.933e-05,1.39150521,-44.74408597,1.74,47098.79706593
2023-09-21,6,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,25.0,15.0,15.0,5.14,5.14,15.0,20.0,3.27,11.71,,0.68008721,17.0,0.66146612,-0.04385939,9.706e-05,1.34263659,-42.62874002,31.04,840199.23041745
2023-09-21,7,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1415.0,1715.0,2.97,3.02,,1.35806084,1525.0,0.75403042,0.9277344,0.00012916,1.94385138,-73.28530509,1.74,46967.43165495
2023-09-21,7,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,25.0,15.0,15.0,5.14,5.14,10.0,20.0,26.46,18.74,,0.66729069,14.0,0.62632293,-0.04012185,9.763e-05,1.22044236,-38.21910924,31.04,837855.79228142
2023-09-21,8,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1365.0,1565.0,3.14,2.72,,1.12301826,1442.0,0.63650913,0.95395403,0.00010995,1.33215756,-44.23931548,1.74,46856.23896263
2023-09-21,8,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,25.0,15.0,20.0,5.53,5.53,10.0,15.0,9.79,12.89,,0.62191546,12.0,0.59951782,-0.03701359,9.78e-05,1.11607421,-34.90947661,31.22,840719.41403068
2023-09-21,9,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1190.0,1405.0,3.05,2.77,,1.10884666,1271.0,0.62942333,0.93710556,0.00014648,1.65666987,-56.87637311,1.74,46539.15551209
2023-09-21,9,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,25.0,15.0,25.0,10.3,10.3,20.0,25.0,5.02,10.72,,0.63938677,22.0,0.62398791,-0.06129621,0.00014482,1.6237323,-55.26417466,36.09,965286.2772593
2023-09-21,10,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1255.0,1255.0,0.01,0.01,1060.0,1280.0,3.1,3.01,,1.01979256,1164.0,0.58489628,0.93907511,0.000158,1.57274159,-52.56448756,1.75,46642.01807692
2023-09-21,10,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,25.0,15.0,20.0,11.3,11.3,20.0,30.0,16.67,31.95,,0.64053833,24.0,0.61178029,-0.06938867,0.0001671,1.73981541,-60.82118216,37.09,988544.25741312
2023-09-21,11,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1255.0,1255.0,0.01,0.01,1180.0,1355.0,2.78,3.06,,1.0205555,1256.0,0.58527775,0.95627414,0.00012336,1.18806601,-41.4000655,1.75,46784.73461538
2023-09-21,11,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,25.0,15.0,25.0,13.3,13.3,20.0,25.0,3.2,18.34,,0.66577852,22.0,0.6497252,-0.0614864,0.00014569,1.55758643,-60.25322685,37.09,991569.03250534
