date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.03,3.84,,0.55900753,9.0,0.51978588,0.01531037,2.26e-05,1.26438885,-7.04153404,88.91,2579588.9562356
2023-08-06,15,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4115.0,3.0,3.0,,0.85517883,3994.0,0.50258942,-0.98738678,1.978e-05,1.06983168,-5.76090802,0.0,0.0
2023-08-06,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.03,3.84,,0.5517596,9.0,0.51291168,0.01551763,2.322e-05,1.27667563,-7.07913732,88.91,2586147.71015024
2023-08-06,16,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4115.0,3.0,3.0,,0.96359253,3927.0,0.55679626,-0.97625468,3.07e-05,1.83272533,-11.0319142,0.0,0.0
2023-08-06,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.03,3.84,,0.55420995,9.0,0.51518887,0.01551874,2.322e-05,1.27100748,-7.14335188,88.91,2586251.4222
2023-08-06,17,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4115.0,3.0,3.0,,0.96845627,3927.0,0.55922813,-0.97626146,3.07e-05,1.8240387,-11.12783108,0.0,0.0
2023-08-06,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.59,3.84,,0.55683672,9.0,0.51763177,0.01551681,2.321e-05,1.26505139,-7.20912794,88.91,2586184.8862548
2023-08-06,18,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4115.0,3.0,3.0,,0.97202301,3928.0,0.56101151,-0.9764405,3.055e-05,1.80416168,-11.14296747,0.0,0.0
2023-08-06,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.59,3.84,,0.55939496,9.0,0.52000999,0.01551707,2.321e-05,1.25925743,-7.27583075,88.91,2586194.11464069
2023-08-06,19,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4115.0,3.0,3.0,,0.97663879,3927.0,0.5633194,-0.97649462,3.05e-05,1.79240222,-11.21880378,0.0,0.0
2023-08-06,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,2.63,3.84,,0.55639863,12.0,0.540196,0.01973846,2.753e-05,1.54151275,-9.33888068,88.91,2589281.39683744
2023-08-06,20,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4115.0,3.0,3.0,,1.03201866,3891.0,0.59100933,-0.96972473,3.603e-05,2.20726785,-14.63004685,0.0,0.0
2023-08-06,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,15.0,15.0,1.0,1.0,10.0,15.0,2.63,8.43,,0.5649811,12.0,0.54856658,0.01958206,2.71e-05,1.5215942,-9.44936079,89.91,2613591.80407601
2023-08-06,21,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4020.0,3.0,3.0,,0.82551956,3919.0,0.48775978,-0.99000887,1.707e-05,0.85206135,-4.70490758,0.0,0.0
2023-08-06,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,15.0,15.0,1.0,1.0,10.0,15.0,2.63,5.1,,0.5657208,12.0,0.5492726,0.01963249,2.724e-05,1.518478,-9.53207023,89.91,2616385.35717706
2023-08-06,22,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4020.0,3.0,3.0,,0.85454941,3906.0,0.5022747,-0.98807914,1.941e-05,0.98939334,-5.67938207,0.0,0.0
2023-08-06,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,15.0,2.63,5.6,,0.56995153,12.0,0.55338979,0.01959329,2.713e-05,1.50807533,-9.62943758,89.91,2615467.42547811
2023-08-06,23,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4020.0,3.0,3.0,,0.83921432,3916.0,0.49460716,-0.98966878,1.749e-05,0.86909142,-4.95989645,0.0,0.0
2023-08-07,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,7.61,3.77,,0.57716429,9.0,0.53658962,0.0154272,2.295e-05,1.22227557,-7.64107127,89.91,2611843.45966462
2023-08-07,0,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4155.0,3.0,3.0,,1.01734161,3960.0,0.58367081,-0.97614245,3.056e-05,1.77046164,-12.03919207,0.0,0.0
2023-08-07,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,7.61,3.76,,0.56803882,9.0,0.5279398,0.01567613,2.369e-05,1.23693099,-7.68262727,89.92,2620176.91361775
2023-08-07,1,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4035.0,3.0,3.0,,0.95836639,3868.0,0.5541832,-0.97971377,2.812e-05,1.5411464,-10.04794248,0.0,0.0
2023-08-07,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,7.85,4.24,,0.56369245,9.0,0.52379996,0.01582923,2.415e-05,1.24341572,-7.73820958,89.92,2625300.53545513
2023-08-07,2,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4030.0,3.0,5.06,,1.02326393,3822.0,0.58663197,-0.97207293,3.486e-05,2.00994812,-14.00906819,0.0,0.0
2023-08-07,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,2.63,4.24,,0.57120502,12.0,0.55454373,0.01985088,2.784e-05,1.49908323,-9.97565882,89.92,2622335.52720843
2023-08-07,3,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4030.0,3.0,5.06,,0.98478317,3851.0,0.56739159,-0.97772649,3e-05,1.65250533,-11.25138021,0.0,0.0
2023-08-07,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,2.63,4.24,,0.57121575,12.0,0.55453598,0.01992575,2.805e-05,1.49742187,-10.06511494,89.92,2624236.2976701
2023-08-07,4,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4030.0,3.0,5.06,,1.01676941,3833.0,0.5833847,-0.97445116,3.288e-05,1.84652903,-13.05737902,0.0,0.0
2023-08-07,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,10.35,4.24,,0.58178961,9.0,0.54075181,0.01562877,2.355e-05,1.2086022,-8.00267734,89.92,2619154.19713366
2023-08-07,5,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4030.0,3.0,3.0,,0.94596863,3882.0,0.54798431,-0.98318967,2.473e-05,1.28646649,-8.63218109,0.0,0.0
2023-08-07,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59479773,9.0,0.55298388,0.01542615,2.294e-05,1.18605659,-8.11383457,92.92,2700303.33460238
2023-08-07,6,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4150.0,3.0,3.0,,1.04030609,3960.0,0.59515305,-0.97734256,2.957e-05,1.64505487,-12.1120406,0.0,0.0
2023-08-07,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59244096,9.0,0.55071682,0.01553501,2.327e-05,1.18867956,-8.18279914,92.92,2703412.22337183
2023-08-07,7,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4150.0,3.0,3.0,,1.09529495,3926.0,0.62264748,-0.97128277,3.46e-05,1.99851885,-15.55461394,0.0,0.0
2023-08-07,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59971869,9.0,0.55754066,0.01545193,2.302e-05,1.17582961,-8.28089551,92.92,2700766.14767923
2023-08-07,8,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4145.0,3.0,3.0,,1.05597496,3951.0,0.60298748,-0.97676415,3.011e-05,1.66348421,-12.67019649,0.0,0.0
2023-08-07,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59903443,9.0,0.55685103,0.01552851,2.325e-05,1.17571607,-8.35783108,92.92,2703347.13852791
2023-08-07,9,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4145.0,3.0,3.0,,1.0968399,3927.0,0.62341995,-0.97254319,3.365e-05,1.9048956,-15.160167,0.0,0.0
2023-08-07,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59530318,9.0,0.55328488,0.01566768,2.366e-05,1.18043514,-8.42728991,92.92,2707146.62711693
2023-08-07,10,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4145.0,3.0,3.0,,1.16113663,3885.0,0.65556831,-0.96463345,3.959e-05,2.34003609,-19.79417977,0.0,0.0
2023-08-07,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.33,1.24,,0.60559928,9.0,0.56295455,0.01552679,2.324e-05,1.16300568,-8.53979158,92.92,2703127.64310741
2023-08-07,11,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4145.0,3.0,3.0,,1.10791206,3927.0,0.62895603,-0.97280323,3.344e-05,1.86958396,-15.33759861,0.0,0.0
2023-08-07,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,5.89,1.24,,0.61082661,9.0,0.56784034,0.01548947,2.313e-05,1.15374796,-8.63924352,92.92,2701892.06238281
2023-08-07,12,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4150.0,3.0,3.0,,1.10434532,3939.0,0.62717266,-0.97426205,3.222e-05,1.77485578,-14.67873789,0.0,0.0
2023-08-07,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,3.41,,0.53356469,20.0,0.65428234,0.02881282,3.417e-05,1.9362672,-16.89148708,87.59,2543556.67612527
2023-08-07,13,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4150.0,3.0,3.0,,1.04803085,3979.0,0.59901543,-0.98121705,2.604e-05,1.35079811,-10.78861877,0.0,0.0
2023-08-07,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,3.41,,0.53765595,20.0,0.65632797,0.02820308,3.366e-05,1.89095882,-16.73373441,87.59,2541947.97508428
2023-08-07,14,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4150.0,3.0,3.0,,1.04114532,3987.0,0.59557266,-0.98252543,2.477e-05,1.26271888,-10.13984495,0.0,0.0
2023-08-07,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,14.41,14.41,5.0,15.0,2.87,1.24,,0.65274537,9.0,0.60725659,0.0149133,2.145e-05,1.08996923,-9.02575788,87.59,2527418.10312208
2023-08-07,15,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4390.0,3.0,3.0,,1.20347977,4159.0,0.67673988,-0.97397574,3.088e-05,1.74835244,-16.13421942,0.0,0.0
2023-08-07,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,14.41,14.41,5.0,15.0,6.62,3.74,,0.6453675,9.0,0.60024142,0.01510851,2.202e-05,1.09884131,-9.09748921,87.59,2533862.54218428
2023-08-07,16,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4310.0,3.0,3.0,,1.18797302,4083.0,0.66898651,-0.97369021,3.162e-05,1.75896781,-16.23064804,0.0,0.0
2023-08-07,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,14.41,14.41,5.0,15.0,5.37,3.74,,0.64269125,9.0,0.59766471,0.01522362,2.235e-05,1.10132241,-9.18445701,87.59,2538355.23541572
2023-08-07,17,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4310.0,3.0,3.0,,1.24931335,4045.0,0.69965668,-0.96706927,3.658e-05,2.11025337,-20.60160132,0.0,0.0
2023-08-07,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,18.65,18.65,5.0,15.0,5.37,3.0,,0.62971056,9.0,0.58536351,0.01553305,2.326e-05,1.11835936,-9.24204167,91.83,2671693.09937117
2023-08-07,18,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4070.0,3.0,3.0,,1.03330612,3916.0,0.59165306,-0.9835248,2.421e-05,1.1762587,-9.82496166,0.0,0.0
2023-08-07,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,18.65,18.65,5.0,15.0,5.37,3.0,,0.62518537,9.0,0.58104157,0.01569083,2.373e-05,1.12359876,-9.32650623,91.83,2675572.85632397
2023-08-07,19,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4070.0,3.0,3.0,,1.12041473,3867.0,0.63520737,-0.97521161,3.201e-05,1.65642095,-15.03096162,0.0,0.0
2023-08-07,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,18.65,18.65,5.0,15.0,5.37,3.0,,0.62147975,9.0,0.57749271,0.01583593,2.417e-05,1.12768166,-9.41531222,91.83,2681375.73530076
2023-08-07,20,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4070.0,3.0,3.0,,1.19149208,3824.0,0.67074604,-0.96721652,3.841e-05,2.08115054,-20.18195869,0.0,0.0
2023-08-07,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.65,17.65,5.0,15.0,5.37,3.0,,0.62564254,9.0,0.58136612,0.01582836,2.415e-05,1.12030952,-9.53133359,91.83,2681390.17582079
2023-08-07,21,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3990.0,3.0,3.0,,1.07065201,3815.0,0.610326,-0.97952454,2.865e-05,1.39525577,-12.46182433,0.0,0.0
2023-08-07,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.65,17.65,5.0,15.0,7.37,3.0,,0.6319505,9.0,0.58726281,0.01578084,2.401e-05,1.10996867,-9.65690495,91.83,2679477.98257603
2023-08-07,22,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3990.0,3.0,3.0,,1.05262756,3830.0,0.60131378,-0.98206268,2.616e-05,1.23847274,-11.03271368,0.0,0.0
2023-08-07,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.65,17.65,5.0,15.0,7.37,3.0,,0.63095629,9.0,0.5862695,0.01587605,2.429e-05,1.11003778,-9.76168548,91.83,2682749.96620562
2023-08-07,23,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3990.0,3.0,3.0,,1.10749245,3801.0,0.62874622,-0.97716951,3.085e-05,1.51176939,-14.25773988,0.0,0.0
2023-08-08,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.65,17.65,5.0,15.0,9.21,7.48,,0.62776864,9.0,0.58320642,0.01601615,2.472e-05,1.11320842,-9.86169127,91.83,2686348.67290243
2023-08-08,0,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3990.0,3.0,3.0,,1.17804527,3760.0,0.66402264,-0.96966265,3.722e-05,1.90828696,-19.24771565,0.0,0.0
2023-08-08,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,12.96,9.98,,0.64853966,9.0,0.60274303,0.01569535,2.375e-05,1.08305429,-10.0430938,91.83,2677004.87958164
2023-08-08,1,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3990.0,3.0,3.0,,1.02357864,3856.0,0.58678932,-0.98652086,2.14e-05,0.95006797,-8.57673466,0.0,0.0
2023-08-08,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,10.46,9.98,,0.64988256,9.0,0.60395092,0.01574847,2.391e-05,1.07989715,-10.16419514,91.83,2678561.31735205
2023-08-08,2,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3990.0,3.0,3.0,,1.0615921,3839.0,0.60579605,-0.98398411,2.418e-05,1.09560151,-10.34351182,0.0,0.0
2023-08-08,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,6.81,8.48,,0.64991176,9.0,0.60391843,0.01582763,2.415e-05,1.07849121,-10.28397379,91.83,2681135.6856264
2023-08-08,3,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3990.0,3.0,3.0,,1.11170769,3815.0,0.63085384,-0.98003816,2.818e-05,1.31460438,-13.0945294,0.0,0.0
2023-08-08,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,6.81,8.48,,0.64969957,9.0,0.60365736,0.01591281,2.441e-05,1.07738234,-10.40587803,91.83,2683430.37604962
2023-08-08,4,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3990.0,3.0,3.0,,1.16179466,3790.0,0.65589733,-0.97563714,3.225e-05,1.54662937,-16.23082106,0.0,0.0
2023-08-08,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,2.05,11.09,,0.65029085,9.0,0.60415328,0.01598441,2.462e-05,1.07518642,-10.53364794,91.83,2686196.30574082
2023-08-08,5,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3990.0,3.0,3.0,,1.20306015,3769.0,0.67653008,-0.97187204,3.546e-05,1.73385147,-19.02159342,0.0,0.0
2023-08-08,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,2.05,14.82,,0.65870702,9.0,0.61202884,0.01590977,2.44e-05,1.06270823,-10.69159901,91.85,2684612.14830755
2023-08-08,6,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3935.0,3.0,3.0,,1.07823372,3784.0,0.61411686,-0.9837895,2.471e-05,1.07990065,-10.90163293,0.0,0.0
2023-08-08,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,5.8,11.84,,0.66911519,9.0,0.62178254,0.01580214,2.407e-05,1.04796324,-10.86004556,91.85,2681413.76981321
2023-08-08,7,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3990.0,3.0,3.0,,1.1283493,3823.0,0.63917465,-0.98166142,2.659e-05,1.19016956,-12.67872136,0.0,0.0
2023-08-08,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,53.59,14.34,,0.67462385,9.0,0.62691331,0.01578744,2.403e-05,1.0396494,-11.01578865,91.85,2680457.48009905
2023-08-08,8,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3995.0,3.0,3.0,,1.13733292,3828.0,0.64366646,-0.9817946,2.643e-05,1.17435488,-12.77560371,0.0,0.0
2023-08-08,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,3.54,14.34,,0.67608654,9.0,0.6282258,0.01584762,2.421e-05,1.03640763,-11.16163597,91.85,2682393.18352171
2023-08-08,9,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3995.0,3.0,3.0,,1.17801666,3809.0,0.66400833,-0.97878894,2.936e-05,1.32852819,-15.12257629,0.0,0.0
2023-08-08,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,3.55,14.34,,0.66523373,9.0,0.61791897,0.01613711,2.509e-05,1.04852382,-11.26782867,91.85,2691175.62818679
2023-08-08,10,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3995.0,3.0,3.0,,1.3207531,3727.0,0.73537655,-0.96322765,4.208e-05,2.09232745,-26.75899733,0.0,0.0
2023-08-08,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,8.55,9.34,,0.64877808,9.0,0.60233146,0.01654863,2.638e-05,1.06830656,-11.35538863,91.85,2702999.55943397
2023-08-08,11,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3880.0,3.0,3.0,,1.31902695,3601.0,0.73451347,-0.95879128,4.635e-05,2.28909401,-29.67112104,0.0,0.0
2023-08-08,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,10.0,20.0,14.47,9.64,,0.65850437,14.0,0.62461913,0.02422368,3.522e-05,1.47261076,-16.47433488,91.85,2718438.15154433
2023-08-08,12,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3675.0,3.0,3.0,,1.20998383,3440.0,0.67999191,-0.96470286,4.423e-05,2.0130712,-24.51701119,0.0,0.0
2023-08-08,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,7.67,7.67,5.0,15.0,14.06,8.82,,0.66947162,9.0,0.62170297,0.01633752,2.572e-05,1.03865071,-11.74053657,91.85,2698569.46234622
2023-08-08,13,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3815.0,3.0,3.0,,1.1387825,3647.0,0.64439125,-0.98024862,2.917e-05,1.22107022,-14.30624823,0.0,0.0
2023-08-08,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,7.67,7.67,5.0,15.0,14.05,5.07,,0.66180766,9.0,0.61440259,0.01658323,2.649e-05,1.04671943,-11.87269626,91.85,2704085.32736793
2023-08-08,14,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3715.0,3.0,3.0,,1.083498,3568.0,0.616749,-0.98307092,2.686e-05,1.06536521,-12.13034072,0.0,0.0
2023-08-08,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.26,4.26,5.0,15.0,14.05,8.82,,0.65068543,9.0,0.60384154,0.01690714,2.753e-05,1.05941897,-11.99472018,91.85,2713130.5034066
2023-08-08,15,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3600.0,3.0,3.0,,1.03115082,3470.0,0.59057541,-0.98503815,2.534e-05,0.9540114,-10.56399798,0.0,0.0
2023-08-08,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,4.65,4.65,15.0,20.0,6.16,13.38,,0.64966857,17.0,0.63458264,0.02874255,4.101e-05,1.65669732,-20.02488993,92.22,2742448.9399644
2023-08-08,16,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3400.0,3.0,3.0,,1.01545334,3260.0,0.58272667,-0.98092505,3.164e-05,1.17340716,-13.02424059,0.0,0.0
2023-08-08,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,4.65,4.65,10.0,20.0,19.81,13.38,,0.64499915,14.0,0.61135352,0.02536327,3.859e-05,1.48334566,-17.55182944,92.22,2748458.63361084
2023-08-08,17,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3415.0,3.0,3.0,,1.13700867,3214.0,0.64350433,-0.96809701,4.437e-05,1.79525385,-22.35964757,0.0,0.0
2023-08-08,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,15.0,6.55,6.55,10.0,20.0,14.46,9.63,,0.64219654,14.0,0.60860097,0.02561059,3.934e-05,1.48557685,-17.78595548,92.22,2751641.67278266
2023-08-08,18,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3355.0,3.0,3.0,,1.1089325,3167.0,0.62946625,-0.97016908,4.319e-05,1.68697296,-20.88959417,0.0,0.0
2023-08-08,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,15.0,6.55,6.55,10.0,20.0,16.88,9.63,,0.64152956,14.0,0.60789615,0.0257967,3.991e-05,1.48395201,-18.04169073,92.22,2755027.07911672
