date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,415.0,490.0,15.0,18.5,,0.61117887,451.0,0.59754372,-0.06629303,1.008e-05,27.50864675,-3.65212772,1.96,53331.73978461
2023-05-18,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,13835.0,2.7,3.16,,0.8835125,13030.0,0.66506863,0.92136902,1.026e-05,31.55756234,-4.66398746,0.0,0.0
2023-05-18,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,490.0,18.13,18.5,,0.61560452,441.0,0.59809744,-0.06461008,9.81e-06,27.14163553,-3.60740933,1.96,53696.11326155
2023-05-18,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,13835.0,2.7,3.16,,0.88312626,13029.0,0.66416025,0.92158226,1.025e-05,31.49223507,-4.64883638,0.0,0.0
2023-05-18,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,480.0,15.0,17.63,,0.61217368,436.0,0.59643418,-0.0642086,9.79e-06,27.01012504,-3.58060993,1.96,53720.24043078
2023-05-18,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,13835.0,2.7,3.16,,0.88068008,13023.0,0.65883636,0.92276884,1.021e-05,31.14025642,-4.56087416,0.0,0.0
2023-05-18,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,480.0,15.0,17.63,,0.61251044,436.0,0.59676617,-0.06415591,9.78e-06,27.00187266,-3.58217193,1.96,53708.49206153
2023-05-18,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,13835.0,2.7,3.16,,0.89317799,13048.0,0.68350077,0.91739134,1.038e-05,32.69465176,-4.96872004,0.0,0.0
2023-05-18,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,480.0,15.0,17.63,,0.61118186,436.0,0.59545279,-0.06441681,9.85e-06,27.02781633,-3.57838526,1.96,53603.22132307
2023-05-18,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,13835.0,2.7,3.16,,0.88232517,13026.0,0.66213846,0.92206766,1.024e-05,31.34108434,-4.61500437,0.0,0.0
2023-05-18,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,480.0,15.0,17.63,,0.61245978,436.0,0.59671462,-0.06418669,9.79e-06,27.00021941,-3.58297066,1.96,53693.22926153
2023-05-18,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,13835.0,2.7,3.16,,0.91774464,13080.0,0.72395086,0.90886235,1.059e-05,35.03082427,-5.64091065,0.0,0.0
2023-05-18,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,480.0,15.0,17.63,,0.60851157,436.0,0.5928129,-0.06494497,1e-05,27.08029109,-3.57076069,1.96,53433.23116923
2023-05-18,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,13835.0,2.7,3.16,,0.91187954,13073.0,0.71480989,0.9107751,1.055e-05,34.51583209,-5.48882247,0.0,0.0
2023-05-18,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,480.0,15.0,15.0,,0.60925424,436.0,0.59354573,-0.06481429,9.96e-06,27.06356807,-3.57362949,1.96,53440.7692
2023-05-18,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14416.0,1.05,0.87205402,9.32e-06,44.71840687,-10.44783789,0.0,0.0
2023-05-18,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,10.0,545.0,15.1,15.0,,0.63125849,161.0,0.46841234,-0.03536556,7.78e-06,16.65690033,-1.73609433,1.96,53381.3448
2023-05-18,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12345.0,13650.0,5.62,5.12,,0.90550423,12900.0,0.71165562,0.90945538,1.079e-05,34.65966635,-5.48940912,0.0,0.0
2023-05-18,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,405.0,500.0,17.62,20.86,,0.61203659,451.0,0.59478283,-0.06687152,1.026e-05,27.54035833,-3.64551886,1.96,53064.73824616
2023-05-18,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12345.0,13650.0,5.62,5.12,,0.90825081,12902.0,0.71582317,0.90858978,1.081e-05,34.88560047,-5.55857956,0.0,0.0
2023-05-18,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,425.0,500.0,19.29,20.86,,0.61178148,461.0,0.59829563,-0.06777808,1.031e-05,27.81293583,-3.70403032,1.96,53056.16270769
2023-05-18,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13754.0,1.05,0.86474033,9.97e-06,45.15780721,-10.55636997,0.0,0.0
2023-05-18,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,530.0,18.6,18.49,,0.60728371,460.0,0.58323205,-0.07063784,1.116e-05,28.08440447,-3.64669176,1.96,51877.22938461
2023-05-18,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,13110.0,5.63,4.68,,0.87456703,12385.0,0.68498135,0.90925124,1.143e-05,34.112214,-5.20309397,0.0,0.0
2023-05-18,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,440.0,520.0,20.66,19.62,,0.60747206,479.0,0.59342444,-0.07146625,1.101e-05,28.4817877,-3.76361933,1.96,52172.25956923
2023-05-18,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13983.0,1.05,0.86736593,9.74e-06,44.99162599,-10.52142647,0.0,0.0
2023-05-18,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,440.0,525.0,15.0,15.0,,0.61244905,481.0,0.59751749,-0.07099576,1.083e-05,28.47087097,-3.78882906,1.96,52407.17720001
2023-05-18,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13310.0,2.02,3.74,,0.90055943,12592.0,0.71739435,0.90451863,1.128e-05,35.55067514,-5.68119968,0.0,0.0
2023-05-18,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,410.0,495.0,20.33,20.02,,0.60163379,451.0,0.58629781,-0.06865953,1.077e-05,27.72051781,-3.62037751,1.96,52391.12738462
2023-05-18,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13310.0,2.02,3.74,,0.8586216,12536.0,0.6469965,0.92019809,1.087e-05,31.3221015,-4.51510337,0.0,0.0
2023-05-18,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,340.0,480.0,17.54,15.0,,0.60134828,407.0,0.57482064,-0.06389815,1.031e-05,26.41089129,-3.38244142,1.96,52776.41201412
2023-05-18,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.90569973,12615.0,0.67947149,0.91342806,1.101e-05,33.26234144,-5.0363923,0.0,0.0
2023-05-18,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,345.0,470.0,20.28,18.27,,0.59717,405.0,0.57344913,-0.06385355,1.034e-05,26.36671899,-3.36935279,1.96,52707.12978461
2023-05-18,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.92013359,12639.0,0.70527554,0.90784826,1.114e-05,34.7517832,-5.46275956,0.0,0.0
2023-05-18,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,470.0,18.85,18.27,,0.59552014,431.0,0.58169603,-0.06648459,1.055e-05,27.13359926,-3.51786915,1.96,52588.19332308
2023-05-19,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.90723991,12618.0,0.68223476,0.91284938,1.103e-05,33.41394217,-5.0818098,0.0,0.0
2023-05-19,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,470.0,15.0,18.27,,0.59711874,431.0,0.58327675,-0.06618232,1.046e-05,27.0984328,-3.52351142,1.96,52696.87230769
2023-05-19,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.92319965,12643.0,0.71020365,0.90682621,1.116e-05,35.01163552,-5.54412263,0.0,0.0
2023-05-19,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,400.0,470.0,18.0,18.27,,0.59528291,434.0,0.58241546,-0.06677455,1.058e-05,27.20586156,-3.53291273,1.96,52544.26433847
2023-05-19,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.92454433,12645.0,0.71232557,0.90639006,1.117e-05,35.12135975,-5.57915066,0.0,0.0
2023-05-19,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,400.0,470.0,18.99,18.27,,0.59518695,434.0,0.5823198,-0.06680444,1.059e-05,27.20655461,-3.53307887,1.96,52534.98276923
2023-05-19,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.91757774,12635.0,0.70061684,0.90890234,1.112e-05,34.46198204,-5.38542236,0.0,0.0
2023-05-19,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,400.0,470.0,18.99,18.27,,0.59608817,434.0,0.58321118,-0.06663795,1.054e-05,27.18612282,-3.536487,1.96,52606.63993846
2023-05-19,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.90946198,12621.0,0.68603516,0.91207398,1.105e-05,33.61178722,-5.14419777,0.0,0.0
2023-05-19,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,340.0,470.0,19.76,19.83,,0.59711814,402.0,0.5723685,-0.06368663,1.035e-05,26.28319043,-3.35608914,1.96,52669.80470769
2023-05-19,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.90932369,12621.0,0.68568468,0.91216449,1.104e-05,33.58419557,-5.13830433,0.0,0.0
2023-05-19,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,400.0,470.0,17.2,19.83,,0.5971998,434.0,0.58431089,-0.06644146,1.048e-05,27.15992046,-3.54105685,1.96,52680.42726154
2023-05-19,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13480.0,2.02,5.22,,0.9034586,12608.0,0.67421198,0.91469726,1.098e-05,32.88928717,-4.94871123,0.0,0.0
2023-05-19,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,470.0,17.22,20.76,,0.59795678,431.0,0.58410197,-0.06608375,1.043e-05,27.07267679,-3.5290764,1.96,52743.56144615
2023-05-19,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13305.0,2.02,5.24,,0.87202072,12559.0,0.6730032,0.9143958,1.105e-05,32.9120768,-4.94418094,0.0,0.0
2023-05-19,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,395.0,470.0,15.0,20.22,,0.59677958,431.0,0.5829367,-0.0663245,1.05e-05,27.09616157,-3.52574676,1.96,52644.00400001
2023-05-19,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13305.0,2.02,5.24,,0.86493015,12547.0,0.66011667,0.9173285,1.096e-05,32.09870455,-4.73054265,0.0,0.0
2023-05-19,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,385.0,470.0,15.0,15.0,,0.59765756,426.0,0.58187366,-0.06571787,1.043e-05,26.93475772,-3.49900468,1.96,52706.36140001
2023-05-19,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13305.0,2.02,5.24,,0.87497711,12563.0,0.67793369,0.91331722,1.108e-05,33.19949941,-5.0257666,0.0,0.0
2023-05-19,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,385.0,470.0,18.41,17.93,,0.59656799,426.0,0.5807972,-0.06594035,1.05e-05,26.95640632,-3.49598907,1.96,52603.90520001
2023-05-19,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13305.0,2.02,5.24,,0.87938786,12568.0,0.68521738,0.91170703,1.112e-05,33.63017946,-5.14661804,0.0,0.0
2023-05-19,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,385.0,470.0,17.03,15.0,,0.59612215,426.0,0.58035582,-0.06603802,1.053e-05,26.96448305,-3.49502936,1.96,52541.59586667
2023-05-19,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13305.0,2.02,5.24,,0.87213039,12558.0,0.6728816,0.91447966,1.105e-05,32.8769227,-4.94168473,0.0,0.0
2023-05-19,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,405.0,475.0,15.0,15.0,,0.59880316,439.0,0.58597505,-0.06696499,1.053e-05,27.28931899,-3.572046,1.96,52638.92946667
2023-05-19,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13305.0,2.02,5.24,,0.8605957,12538.0,0.65135956,0.91938771,1.089e-05,31.50744014,-4.58521792,0.0,0.0
2023-05-19,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,405.0,475.0,15.0,15.0,,0.60018837,439.0,0.58734596,-0.06670396,1.045e-05,27.25885745,-3.57707218,1.96,52749.49073333
2023-05-19,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13305.0,2.02,5.24,,0.86997986,12555.0,0.66892624,0.91539981,1.102e-05,32.61842932,-4.87582617,0.0,0.0
2023-05-19,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,405.0,475.0,15.0,15.0,,0.59918106,439.0,0.58634818,-0.06691262,1.051e-05,27.27864789,-3.57425354,1.96,52672.15286666
2023-05-19,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13305.0,2.02,5.24,,0.87738037,12565.0,0.68160534,0.91256757,1.11e-05,33.38658676,-5.08619287,0.0,0.0
2023-05-19,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,405.0,475.0,15.0,15.0,,0.59839189,439.0,0.58556587,-0.06707907,1.056e-05,27.2938999,-3.57214571,1.96,52566.36653332
2023-05-19,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13305.0,2.02,5.24,,0.86597443,12548.0,0.66144943,0.91712313,1.097e-05,32.13508619,-4.75165427,0.0,0.0
2023-05-19,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,400.0,485.0,15.0,15.0,,0.60330391,441.0,0.58774441,-0.06700567,1.049e-05,27.32249517,-3.5898606,1.96,52709.37093334
2023-05-19,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.91679573,12632.0,0.69965363,0.90927298,1.111e-05,34.32071814,-5.36894659,0.0,0.0
2023-05-19,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,400.0,485.0,15.0,19.85,,0.60220182,441.0,0.58665454,-0.06723353,1.056e-05,27.34426192,-3.58672659,1.96,52603.5482
2023-05-19,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.90026855,12599.0,0.66828728,0.91614607,1.094e-05,32.45285752,-4.85005531,0.0,0.0
2023-05-19,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,410.0,485.0,15.0,19.85,,0.60422778,446.0,0.59055716,-0.06728088,1.047e-05,27.43747629,-3.62357,1.96,52788.37199999
2023-05-19,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.90609074,12613.0,0.67994356,0.91358612,1.101e-05,33.15579755,-5.04247603,0.0,0.0
2023-05-19,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,410.0,485.0,15.0,19.85,,0.60360789,446.0,0.58994323,-0.06741407,1.05e-05,27.44906158,-3.62200646,1.96,52701.18793334
2023-05-19,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.91813087,12634.0,0.70169926,0.90887567,1.112e-05,34.41590404,-5.402598,0.0,0.0
2023-05-19,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,425.0,485.0,17.22,15.0,,0.60224116,454.0,0.59140056,-0.0683391,1.061e-05,27.67784627,-3.66190001,1.96,52609.56726666
2023-05-19,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.91891766,12635.0,0.70296049,0.90861912,1.113e-05,34.48015406,-5.4234235,0.0,0.0
2023-05-19,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,425.0,480.0,15.0,17.27,,0.60045123,452.0,0.59049129,-0.06815447,1.061e-05,27.61405776,-3.64852337,1.96,52590.33033334
2023-05-19,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.90376377,12607.0,0.67504168,0.91470678,1.098e-05,32.83925392,-4.96110343,0.0,0.0
2023-05-19,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,425.0,480.0,15.0,15.0,,0.60231686,452.0,0.59234232,-0.06779448,1.051e-05,27.57353517,-3.65527136,1.96,52690.24646666
2023-05-19,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.91084957,12621.0,0.68854094,0.91176199,1.106e-05,33.63793804,-5.1843528,0.0,0.0
2023-05-19,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,425.0,480.0,15.0,15.0,,0.60154557,452.0,0.5915764,-0.06795884,1.055e-05,27.58830189,-3.65318129,1.96,52667.49133334
2023-05-19,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.90866566,12617.0,0.68437815,0.91268409,1.103e-05,33.38571578,-5.11532533,0.0,0.0
2023-05-19,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,425.0,480.0,15.0,15.0,,0.60187042,452.0,0.59189826,-0.06790537,1.054e-05,27.58008598,-3.65476212,1.96,52688.79046666
2023-05-20,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.91653347,12631.0,0.69853544,0.90962597,1.111e-05,34.20182923,-5.34977167,0.0,0.0
2023-05-20,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,425.0,480.0,15.0,15.0,,0.60100138,452.0,0.59103519,-0.06808948,1.059e-05,27.59691419,-3.65234107,1.96,52620.94086666
2023-05-20,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.91351986,12625.0,0.69311857,0.9108098,1.108e-05,33.88382398,-5.25991187,0.0,0.0
2023-05-20,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,360.0,480.0,15.0,15.0,,0.60142696,418.0,0.57891995,-0.0651266,1.044e-05,26.67505442,-3.45861597,1.96,52644.63586667
2023-05-20,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.91778278,12632.0,0.70053339,0.90922434,1.112e-05,34.30157875,-5.38272914,0.0,0.0
2023-05-20,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,590.0,590.0,0.0,0.0,360.0,480.0,20.0,15.0,,0.60098469,418.0,0.57848454,-0.06522223,1.047e-05,26.68302784,-3.45769307,1.96,52613.75559999
2023-05-20,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13475.0,2.02,5.64,,0.91233253,12623.0,0.69079399,0.91134213,1.107e-05,33.73503932,-5.22120117,0.0,0.0
2023-05-20,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.0,590.0,480.0,480.0,2.94,2.94,415.0,480.0,15.0,12.06,,0.60170114,446.0,0.58985651,-0.06755616,1.054e-05,27.44398348,-3.62688828,4.9,131655.50183331
