date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,15,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1480.0,1480.0,0.02,0.02,1345.0,1485.0,2.5,2.5,,0.70684195,1408.0,0.59031844,-0.81581966,0.00019741,6.08035961,-67.29999056,0.0,0.0
2023-06-08,16,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,6.85,2.5,,0.46621859,32.0,0.44222593,0.07339111,0.0001401,3.12876056,-26.35453251,0.0,0.0
2023-06-08,16,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1475.0,1615.0,4.42,2.5,,0.62877655,1525.0,0.41438828,-0.93953791,0.00012869,2.6930397,-21.2563649,1.56,41328.67988571
2023-06-08,17,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.35,8.94,,0.47339737,32.0,0.44909239,0.07296965,0.00013853,3.08854637,-26.84586675,0.0,0.0
2023-06-08,17,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1475.0,1620.0,4.42,5.17,,0.62075615,1536.0,0.41037807,-0.94459985,0.00012236,2.49281131,-19.79981655,1.56,41308.75697142
2023-06-08,18,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,6.85,6.44,,0.46080768,32.0,0.4368782,0.07502616,0.00014628,3.13715639,-26.96161988,0.0,0.0
2023-06-08,18,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1415.0,1590.0,2.14,2.5,,0.67267895,1480.0,0.43633947,-0.9252315,0.00014608,3.12893442,-26.85779769,1.56,41419.81474285
2023-06-08,19,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.35,6.44,,0.46692967,32.0,0.44272155,0.07473346,0.00014516,3.10099618,-27.45742929,0.0,0.0
2023-06-08,19,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1400.0,1595.0,2.5,5.16,,0.67376137,1488.0,0.43688068,-0.92801624,0.00014295,3.01334052,-26.32928342,1.56,41407.86719999
2023-06-08,20,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,6.85,3.94,,0.44589937,32.0,0.42236388,0.07803993,0.000158,3.18986824,-27.40228012,0.0,0.0
2023-06-08,20,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1310.0,1435.0,3.86,3.05,,0.53220749,1376.0,0.36610374,-0.94963436,0.0001296,2.26804388,-16.88817862,1.56,41571.09462858
2023-06-08,21,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.35,6.44,,0.46691358,32.0,0.44257164,0.0757475,0.00014905,3.08401791,-28.23915162,0.0,0.0
2023-06-08,21,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1385.0,1515.0,3.0,2.5,,0.58280945,1445.0,0.39140472,-0.94804685,0.00012564,2.29913,-18.61833173,1.56,41455.91177142
2023-06-08,22,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.35,6.44,,0.47832668,32.0,0.45351505,0.07482431,0.00014551,3.02560713,-28.88740405,0.0,0.0
2023-06-08,22,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1365.0,1490.0,2.5,2.42,,0.46185493,1461.0,0.33092747,-0.97649503,7.832e-05,1.18828724,-8.27863094,1.56,41412.4356
2023-06-08,23,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,4.35,2.5,,0.478369,29.0,0.46078175,0.06997846,0.00013749,2.84420033,-28.08319527,0.0,0.0
2023-06-08,23,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1410.0,1540.0,2.5,4.9,,0.49444199,1506.0,0.34722099,-0.97553703,7.801e-05,1.21598548,-9.04743408,1.56,41340.26417143
2023-06-09,0,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.5,5.27,,0.47631681,21.0,0.44447243,0.05575364,0.00012067,2.35728647,-22.85985949,0.0,0.0
2023-06-09,0,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1470.0,1605.0,2.5,3.3,,0.57207108,1553.0,0.38603554,-0.96692058,9.115e-05,1.54644161,-13.02498336,1.56,41271.89897144
2023-06-09,1,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,5.99,2.5,,0.46830595,18.0,0.42231441,0.0509038,0.00011903,2.17726969,-20.43305836,0.0,0.0
2023-06-09,1,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1565.0,1440.0,1440.0,1.58,1.58,1385.0,1515.0,2.5,3.46,,0.43702126,1496.0,0.31851063,-0.98532898,5.605e-05,0.77325705,-5.47309607,1.56,41366.01617143
2023-06-09,2,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,5.75,4.6,,0.48464119,18.0,0.43737113,0.04986193,0.00011432,2.11798395,-20.97374013,0.0,0.0
2023-06-09,2,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1475.0,1610.0,2.5,4.56,,0.60052872,1551.0,0.40026436,-0.9642136,9.552e-05,1.61955977,-14.67732806,1.86,49225.57266593
2023-06-09,3,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,5.75,4.6,,0.48296154,18.0,0.43568671,0.05040177,0.00011675,2.11797534,-21.29466395,0.0,0.0
2023-06-09,3,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1465.0,1585.0,2.46,2.5,,0.59843063,1527.0,0.39921532,-0.96357942,9.8e-05,1.62897379,-15.00710338,1.86,49275.06236044
2023-06-09,4,BTC-230611-28000-C,BTCUSDT,C,230611-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,3.25,2.5,,0.46680629,16.0,0.42882264,0.04674586,0.00011275,1.97541078,-19.93167634,0.0,0.0
2023-06-09,4,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1460.0,1590.0,4.34,2.5,,0.62942505,1523.0,0.41471252,-0.95866692,0.00010557,1.78877787,-17.45469522,1.86,49285.31361758
2023-06-09,5,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,25.0,25.0,0.01,0.01,10.0,25.0,3.25,2.5,,0.46796381,16.0,0.4298085,0.0470329,0.00011411,1.96659577,-20.28611709,0.01,265.0411
2023-06-09,5,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1460.0,1590.0,4.34,2.5,,0.66294193,1512.0,0.43147097,-0.95231763,0.00011493,1.98832738,-20.58961847,1.86,49297.6446
2023-06-09,6,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,25.0,25.0,0.01,0.01,10.0,25.0,3.25,2.5,,0.47539413,16.0,0.43669313,0.0468143,0.00011308,1.93880509,-20.73448326,0.01,264.94306374
2023-06-09,6,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1440.0,1570.0,2.5,2.5,,0.59926033,1516.0,0.39963017,-0.96674347,9.357e-05,1.46811315,-14.36813813,1.86,49279.40985495
2023-06-09,7,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,25.0,25.0,0.01,0.01,10.0,25.0,3.25,2.5,,0.48020542,16.0,0.44111013,0.04682351,0.00011312,1.91925458,-21.16494363,0.01,264.92981209
2023-06-09,7,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1485.0,1620.0,2.09,2.5,,0.72363853,1526.0,0.46181927,-0.9451774,0.00012251,2.17611489,-25.12414919,1.86,49276.94504835
2023-06-09,8,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,20.0,20.0,0.02,0.02,15.0,30.0,5.2,4.6,,0.46535313,21.0,0.43328673,0.06056204,0.00014191,2.34173085,-25.90557183,0.02,532.74666593
2023-06-09,8,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1250.0,1420.0,2.5,4.54,,0.56279659,1369.0,0.3813983,-0.96121952,0.0001129,1.63986202,-15.9686013,1.86,49545.43993186
2023-06-09,9,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,20.0,20.0,0.02,0.02,10.0,30.0,5.84,4.6,,0.47136247,18.0,0.4241091,0.05412409,0.00013416,2.12031112,-23.4582361,0.02,532.78180659
2023-06-09,9,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1250.0,1430.0,2.5,2.5,,0.58650017,1373.0,0.39325008,-0.9585832,0.00011677,1.71115003,-17.55395908,1.86,49548.70801319
2023-06-09,10,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,20.0,20.0,0.02,0.02,10.0,25.0,5.84,2.5,,0.45821249,16.0,0.42008042,0.04999058,0.00012859,1.96857151,-22.05208661,0.02,532.73000659
2023-06-09,10,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1250.0,1405.0,2.5,2.25,,0.5120945,1371.0,0.35604725,-0.97415957,8.84e-05,1.1470544,-10.89074777,1.86,49543.89061319
2023-06-09,11,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,20.0,25.0,0.03,0.03,10.0,25.0,5.86,2.49,,0.47014594,16.0,0.43117851,0.04939432,0.0001256,1.92623299,-22.651228,0.03,798.35571099
2023-06-09,11,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1250.0,1410.0,2.5,5.68,,0.44883728,1392.0,0.32441864,-0.98619553,5.763e-05,0.66491498,-5.88298503,1.86,49498.05408132
2023-06-09,12,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,15.0,25.0,3.03,2.5,,0.45920551,19.0,0.43586224,0.05717453,0.00014083,2.14312391,-26.0679282,0.03,800.15321538
2023-06-09,12,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1565.0,1605.0,1440.0,1605.0,1.88,1.88,1120.0,1370.0,2.5,3.09,,0.51216125,1337.0,0.35608063,-0.97374509,9.152e-05,1.13777236,-11.30612315,1.86,49609.49935384
2023-06-09,13,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,15.0,20.0,3.03,2.5,,0.45168221,17.0,0.43889284,0.05174733,0.00013094,1.95491821,-24.51411234,0.03,799.60915385
2023-06-09,13,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1480.0,1605.0,1440.0,1605.0,1.87,1.87,1165.0,1380.0,2.5,2.14,,0.43149948,1366.0,0.31574974,-0.98849632,5.17e-05,0.55532624,-5.00979878,1.86,49575.76753846
2023-06-09,14,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,20.0,2.59,2.5,,0.46912849,11.0,0.41796803,0.03673789,0.00010573,1.46267983,-17.89314943,0.03,797.53158791
2023-06-09,14,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1440.0,1605.0,1440.0,1605.0,1.86,1.86,1235.0,1775.0,2.5,2.5,,1.21077061,1501.0,0.7,-0.85390154,0.00017989,4.16759793,-85.38435463,1.86,49446.95845056
2023-06-09,15,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,2.59,2.5,,0.47780335,9.0,0.43745458,0.03053802,8.821e-05,1.23560102,-16.21546715,0.03,794.12844725
2023-06-09,15,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1440.0,1605.0,1440.0,1605.0,1.86,1.86,1335.0,1600.0,2.5,2.5,,0.7135582,1531.0,0.4567791,-0.96346789,9.792e-05,1.43206338,-19.62396231,1.86,49235.96372967
2023-06-09,16,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,5.93,2.5,,0.48330247,9.0,0.44247776,0.03056915,8.839e-05,1.2211899,-16.62601615,0.03,794.5913011
2023-06-09,16,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1605.0,0.3,0.3,1335.0,1595.0,2.5,2.5,,0.71429253,1528.0,0.45714626,-0.96496422,9.574e-05,1.36652424,-19.22144619,1.86,49264.66066814
2023-06-09,17,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,0.1,5.86,,0.48588812,9.0,0.44476867,0.03076636,8.951e-05,1.21249949,-17.02982653,0.03,794.78593846
2023-06-09,17,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1605.0,0.3,0.3,1365.0,1570.0,2.5,2.5,,0.68694115,1512.0,0.44347057,-0.96961783,8.885e-05,1.1999458,-16.80431887,1.86,49276.72818461
2023-06-09,18,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,0.1,5.86,,0.50509512,9.0,0.46261311,0.03011645,8.584e-05,1.17340802,-17.6052925,0.03,793.64763297
2023-06-09,18,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1605.0,0.3,0.3,1535.0,1625.0,0.01,2.5,,0.73766708,1559.0,0.46883354,-0.96811266,8.88e-05,1.23022178,-18.70588875,1.86,49206.15324395
2023-06-09,19,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,0.1,5.86,,0.5242151,9.0,0.4803735,0.02953029,8.259e-05,1.13683532,-18.20337839,0.03,791.92557692
2023-06-09,19,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1605.0,0.3,0.3,1540.0,1670.0,2.5,2.5,,0.76677322,1603.0,0.48338661,-0.96965743,8.394e-05,1.16270973,-18.73446601,1.86,49099.38576923
2023-06-09,20,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,0.1,5.86,,0.51895797,9.0,0.47530234,0.03013403,8.594e-05,1.14186686,-18.60765853,0.03,793.50371538
2023-06-09,20,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1605.0,0.3,0.3,1535.0,1670.0,0.01,2.5,,0.88154793,1567.0,0.54077396,-0.95026913,0.00011358,1.71700689,-31.8342131,1.86,49197.23035384
2023-06-09,21,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,0.1,5.86,,0.51852405,9.0,0.47474265,0.03052439,8.814e-05,1.13870617,-19.07957531,0.03,794.40011013
2023-06-09,21,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1605.0,0.3,0.3,1535.0,1670.0,0.01,2.5,,0.95012665,1586.0,0.73224068,-0.88516607,0.00016052,3.19875735,-82.66733343,1.86,49252.80682786
2023-06-09,22,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,0.1,5.86,,0.52213609,9.0,0.47796369,0.03072988,8.931e-05,1.12870109,-19.61722157,0.03,794.80937802
2023-06-09,22,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1605.0,0.3,0.3,1535.0,1670.0,0.01,7.05,,0.9914875,1591.0,0.79459667,-0.86636662,0.00016686,3.50601016,-101.30329305,1.86,49278.18143737
2023-06-09,23,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,0.1,5.86,,0.53446233,9.0,0.48933476,0.0305254,8.814e-05,1.10474074,-20.27187573,0.03,794.37333626
2023-06-09,23,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1605.0,0.3,0.3,1535.0,1660.0,0.01,2.5,,0.95545769,1583.0,0.74305058,-0.88892432,0.00015923,3.03042137,-84.44012975,1.86,49251.14684835
2023-06-10,0,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,0.1,5.86,,0.5489409,9.0,0.50271243,0.03024846,8.658e-05,1.07835472,-20.98441783,0.03,793.78914066
2023-06-10,0,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1605.0,0.3,0.3,1535.0,1665.0,0.01,2.5,,0.94180584,1558.0,0.57090292,-0.95043911,0.00011397,1.61200854,-35.62421167,1.86,49214.92672088
2023-06-10,1,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,10.0,0.1,2.5,,0.53743541,7.0,0.50943673,0.02462027,7.333e-05,0.89122622,-18.16076657,0.03,792.17978901
2023-06-10,1,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1515.0,1605.0,1515.0,1535.0,0.31,0.31,1470.0,1940.0,2.5,2.5,,1.45467758,1643.0,0.7,-0.92241723,0.00013434,2.24352256,-62.81804996,1.86,49115.14691868
2023-06-10,2,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,5.0,15.0,0.1,3.36,,0.60792506,9.0,0.55756748,0.02855877,7.733e-05,0.9894582,-22.82832113,0.03,789.62005714
2023-06-10,2,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,1535.0,1535.0,1535.0,0.01,0.01,1490.0,1940.0,2.5,2.5,,1.37587547,1701.0,0.7,-0.93421695,0.00012069,1.93870158,-56.15495621,1.86,48956.44354286
2023-06-10,3,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,0.0,10.0,0.0,2.5,,0.57644367,17.0,0.63822184,0.04548409,0.00010065,1.42299342,-38.92184838,0.03,789.84705165
2023-06-10,3,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,1535.0,1535.0,1535.0,0.01,0.01,1505.0,1940.0,2.5,2.5,,1.39588356,1701.0,0.7,-0.93795072,0.00011738,1.82017426,-54.60468601,1.86,48970.51720221
2023-06-10,4,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.04,0.04,0.0,25.0,0.0,2.5,,0.8865732,13.0,0.7932866,0.03126966,6.205e-05,1.00746855,-35.52013678,0.03,773.60910353
2023-06-10,4,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,1535.0,1535.0,1535.0,0.01,0.01,2020.0,2280.0,2.5,2.5,,1.02869034,2232.0,0.61434517,-0.99216071,2.45e-05,0.30805424,-8.41109717,1.86,47963.76441883
2023-06-10,5,BTC-230611-28000-C,BTCUSDT,C,230611-28000,20.0,25.0,15.0,15.0,0.03,0.03,0.0,0.0,0.0,0.0,,-1e-08,2.0,0.7,0.00770143,2.179e-05,0.29461389,-9.51819319,0.03,765.07644
2023-06-10,5,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2190.0,2565.0,2.5,2.5,,1.26590729,2492.0,0.7,-0.99229857,2.179e-05,0.29461389,-9.51819319,1.86,47434.73928
2023-06-10,6,BTC-230611-28000-C,BTCUSDT,C,230611-28000,20.0,25.0,15.0,15.0,0.03,0.03,0.0,15.0,0.0,2.5,,0.9137243,6.0,0.80686215,0.01729834,3.887e-05,0.58381366,-22.61049196,0.03,766.20635294
2023-06-10,6,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2185.0,2530.0,2.5,2.5,,1.24988556,2463.0,0.7,-0.99269225,2.119e-05,0.27615062,-9.27855774,1.86,47504.79388236
2023-06-10,7,BTC-230611-28000-C,BTCUSDT,C,230611-28000,20.0,25.0,15.0,15.0,0.03,0.03,0.0,15.0,0.0,2.5,,0.89543581,7.0,0.79771791,0.01884294,4.298e-05,0.61797361,-24.64814524,0.03,769.45150941
2023-06-10,7,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2185.0,2385.0,2.5,2.5,,1.05422974,2350.0,0.62711487,-0.99602012,1.401e-05,0.15834139,-4.96485452,1.86,47705.99358353
2023-06-10,8,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,15.0,15.0,0.02,0.02,0.0,5.0,0.0,5.0,,0.76722085,3.0,0.73361043,0.0109287,2.984e-05,0.37877407,-14.49752615,0.03,769.85379529
2023-06-10,8,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2135.0,2370.0,2.5,2.5,,1.09638214,2331.0,0.64819107,-0.99533407,1.595e-05,0.17882153,-6.04743239,1.86,47730.93530823
2023-06-10,9,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,5.0,5.0,0.07,0.07,0.0,5.0,0.0,4.95,,0.7895273,3.0,0.74476365,0.00998737,2.781e-05,0.34225931,-13.90358605,0.03,769.57626353
2023-06-10,9,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2095.0,2405.0,2.5,2.5,,1.230793,2348.0,0.7,-0.99339267,2.058e-05,0.238065,-9.08963992,1.86,47713.72833883
2023-06-10,10,BTC-230611-28000-C,BTCUSDT,C,230611-28000,25.0,25.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,4.9,,0.79368651,3.0,0.74684325,0.00999269,2.834e-05,0.3351489,-14.30268999,0.13,3340.99394353
2023-06-10,10,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2135.0,2395.0,2.5,2.5,,1.40558243,2302.0,0.7,-0.99351671,2.067e-05,0.229138,-9.1652774,1.86,47801.91334587
2023-06-10,11,BTC-230611-28000-C,BTCUSDT,C,230611-28000,15.0,15.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.9,,0.80282032,3.0,0.75141016,0.0097742,2.828e-05,0.32122403,-14.48205891,0.13,3345.24937882
