date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,2,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3070.0,9.66,10.15,,0.59122562,2711.0,0.37061281,0.88150698,8.353e-05,12.69726205,-11.09414246,0.0,0.0
2023-09-22,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,185.0,185.0,2.39,2.39,155.0,165.0,24.09,5.09,,0.38711846,159.0,0.3833434,-0.12583558,8.424e-05,13.24475525,-11.97002763,2.39,63499.20823298
2023-09-22,3,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3060.0,8.37,8.52,,0.56095123,2745.0,0.35547562,0.8954941,7.95e-05,11.61984662,-9.75725169,0.0,0.0
2023-09-22,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,185.0,185.0,2.39,2.39,145.0,155.0,25.37,3.37,,0.38551986,149.0,0.38161546,-0.11973478,8.162e-05,12.8069342,-11.54485373,2.39,63646.47110329
2023-09-22,4,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,3135.0,8.44,8.38,,0.59293509,2783.0,0.37146754,0.88808215,7.994e-05,12.20550088,-10.73123061,0.0,0.0
2023-09-22,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,185.0,185.0,2.39,2.39,145.0,155.0,6.39,6.54,,0.38798511,149.0,0.38406551,-0.11910489,8.081e-05,12.75741532,-11.59687698,2.39,63706.60875603
2023-09-22,5,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3145.0,8.22,8.24,,0.59177637,2797.0,0.37088819,0.88995756,7.913e-05,12.05431057,-10.60268519,0.0,0.0
2023-09-22,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,185.0,185.0,2.39,2.39,145.0,155.0,6.93,5.23,,0.38993716,149.0,0.38600534,-0.11863484,8.021e-05,12.71725546,-11.64172138,2.39,63724.71182418
2023-09-22,6,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3060.0,8.37,8.47,,0.56633949,2739.0,0.35816975,0.89384733,8.006e-05,11.71356783,-9.96937025,0.0,0.0
2023-09-22,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,185.0,185.0,2.39,2.39,145.0,155.0,7.26,4.55,,0.38586915,149.0,0.38195729,-0.11997562,8.193e-05,12.78312287,-11.60222808,2.39,63607.85815825
2023-09-22,7,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,3085.0,8.19,8.31,,0.55636406,2782.0,0.35318203,0.90131442,7.692e-05,11.12026018,-9.35112833,0.0,0.0
2023-09-22,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,185.0,185.0,2.39,2.39,135.0,145.0,6.77,6.45,,0.38352013,139.0,0.37946671,-0.11393328,7.942e-05,12.33652719,-11.14594961,2.39,63767.15822418
2023-09-22,8,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3140.0,6.8,8.13,,0.5876255,2972.0,0.49033165,0.83087068,8.048e-05,16.12100037,-18.8579698,0.0,0.0
2023-09-22,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,185.0,185.0,2.39,2.39,135.0,140.0,9.58,0.13,,0.37986398,137.0,0.37782103,-0.11279408,7.928e-05,12.23621825,-11.02925966,2.39,63748.68247363
2023-09-22,9,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3080.0,6.8,8.29,,0.56961775,2932.0,0.48307538,0.83155921,8.166e-05,16.04285158,-18.52566296,0.0,0.0
2023-09-22,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,185.0,185.0,2.39,2.39,140.0,145.0,0.07,7.16,,0.38118422,142.0,0.37917733,-0.11600276,8.077e-05,12.45512785,-11.2893216,2.39,63670.13971979
2023-09-22,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,2915.0,6.88,6.88,,0.49675465,2836.0,0.44718266,0.84445355,8.398e-05,15.18974345,-16.26966717,0.0,0.0
2023-09-22,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,140.0,140.0,2.46,2.46,140.0,145.0,2.5,4.76,,0.37716866,142.0,0.3751722,-0.11732235,8.251e-05,12.52083232,-11.25141456,2.39,63554.14146373
2023-09-22,11,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3085.0,1.5,2.67,,0.57317257,2928.0,0.48111916,0.83291446,8.172e-05,15.92828737,-18.3921598,0.0,0.0
2023-09-22,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,140.0,140.0,2.46,2.46,135.0,145.0,9.4,5.11,,0.38202345,139.0,0.37797153,-0.11481921,8.059e-05,12.34041299,-11.19437325,2.39,63668.24242747
2023-09-22,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3320.0,1.5,2.57,,0.71914434,3024.0,0.56491494,0.79566862,7.911e-05,17.9932542,-24.44405409,0.0,0.0
2023-09-22,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,185.0,185.0,140.0,150.0,2.53,2.53,140.0,145.0,4.13,4.19,,0.37718475,142.0,0.3751862,-0.11754594,8.281e-05,12.50898428,-11.28624223,2.39,63540.51268572
2023-09-22,13,BTC-231013-24000-C,BTCUSDT,C,231013-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3310.0,1.5,3.07,,0.70574284,3014.0,0.54881334,0.80350971,7.955e-05,17.57351332,-23.23993546,0.0,0.0
2023-09-22,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,145.0,0.86,0.86,140.0,145.0,1.57,4.65,,0.37983119,142.0,0.37782401,-0.11686207,8.19e-05,12.45616391,-11.34032568,3.11,82728.08267473
2023-09-22,14,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2835.0,3120.0,6.77,7.92,,0.57760954,2966.0,0.48658013,0.83421752,8.053e-05,15.8227707,-18.58923519,0.0,0.0
2023-09-22,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,145.0,0.93,0.93,135.0,140.0,1.57,7.16,,0.38265944,137.0,0.38060248,-0.11264683,7.908e-05,12.15417508,-11.16919094,3.18,84861.8616
2023-09-22,15,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2790.0,3345.0,1.5,2.83,,0.71615696,3040.0,0.55446267,0.80365802,7.879e-05,17.54511101,-23.53573469,0.01,266.37214725
2023-09-22,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.06,1.06,135.0,140.0,1.57,4.7,,0.37869751,137.0,0.37665129,-0.11391235,8.077e-05,12.2177131,-11.13342288,3.31,88169.18074064
2023-09-22,16,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2745.0,3055.0,6.77,7.85,,0.57838202,2886.0,0.47989964,0.83098164,8.309e-05,15.94042025,-18.54496418,0.01,265.96051319
2023-09-22,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.06,1.06,135.0,140.0,5.1,20.44,,0.37587523,137.0,0.37383646,-0.1148608,8.205e-05,12.26190056,-11.11258885,3.31,88032.92986483
2023-09-22,17,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2735.0,2970.0,1.5,7.99,,0.54103851,2844.0,0.46510458,0.83603784,8.422e-05,15.60212834,-17.62741037,0.01,265.81145604
2023-09-22,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.06,1.06,140.0,145.0,3.85,20.31,,0.37818372,142.0,0.37617803,-0.11781997,8.318e-05,12.46220704,-11.38786837,3.31,87983.59195056
2023-09-22,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2755.0,3295.0,1.5,3.02,,0.7081461,2999.0,0.55087805,0.80243043,7.997e-05,17.53208027,-23.50839606,0.01,265.84750879
2023-09-22,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.06,1.06,135.0,140.0,1.57,4.92,,0.37613928,137.0,0.37409782,-0.1150088,8.225e-05,12.24588425,-11.15088699,3.31,87995.52540989
2023-09-22,19,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2690.0,3015.0,6.83,8.01,,0.58297634,2838.0,0.48089504,0.8263917,8.479e-05,16.13189007,-18.92132093,0.01,265.41048462
2023-09-22,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.19,1.19,135.0,140.0,6.21,0.13,,0.37161887,137.0,0.36958992,-0.11648547,8.426e-05,12.32074202,-11.10638913,3.44,91301.2067077
2023-09-22,20,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2690.0,2920.0,6.8,8.17,,0.5320406,2796.0,0.45705557,0.83711471,8.573e-05,15.46541373,-17.27547732,0.01,265.34018352
2023-09-22,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.19,1.19,135.0,140.0,1.57,22.01,,0.37160039,137.0,0.36957055,-0.11660655,8.443e-05,12.31534658,-11.12355245,3.44,91277.02312968
2023-09-22,21,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2730.0,3040.0,6.81,2.95,,0.5853796,2872.0,0.48819542,0.82606939,8.37e-05,16.13562855,-19.29143383,0.01,265.69399241
2023-09-22,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,140.0,145.0,1.57,9.22,,0.37914455,142.0,0.3771317,-0.11799548,8.341e-05,12.42187972,-11.47269053,3.7,98306.77718989
2023-09-22,22,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2745.0,3285.0,1.5,2.72,,0.70934772,2989.0,0.55140257,0.80234797,8.026e-05,17.45942086,-23.62494244,0.01,265.79874945
2023-09-22,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,140.0,145.0,1.57,8.38,,0.38087666,142.0,0.37885845,-0.11758979,8.287e-05,12.38556809,-11.51502927,3.7,98345.53729669
2023-09-22,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2730.0,3045.0,6.74,2.99,,0.58494329,2874.0,0.48492789,0.82876761,8.357e-05,15.94897295,-19.0182724,0.01,265.8107011
2023-09-22,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,130.0,140.0,6.21,9.0,,0.37684262,134.0,0.372715,-0.11417101,8.259e-05,12.11453156,-11.1031107,3.7,98349.95940659
2023-09-23,0,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2515.0,3055.0,8.02,2.94,,0.58134079,2725.0,0.36567039,0.89195668,8.093e-05,11.64301864,-10.49077157,0.01,266.02214835
2023-09-23,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,130.0,140.0,0.13,8.42,,0.37932932,134.0,0.37518501,-0.11355324,8.174e-05,12.06545884,-11.15427535,3.7,98428.19489009
2023-09-23,1,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2490.0,2950.0,8.14,2.53,,0.5316782,2678.0,0.3408391,0.90527361,7.904e-05,10.55941387,-8.88656558,0.01,265.80007253
2023-09-23,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,130.0,135.0,3.9,3.25,,0.37356198,132.0,0.3714782,-0.11296877,8.241e-05,11.99901362,-11.00585045,3.7,98346.02683518
2023-09-23,2,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2490.0,2950.0,8.16,2.53,,0.54813862,2656.0,0.34906931,0.89775255,8.18e-05,11.14125035,-9.62243217,0.01,265.4664962
2023-09-23,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,130.0,135.0,0.13,4.01,,0.37073076,132.0,0.36865473,-0.11392315,8.373e-05,12.04338579,-10.98519233,3.7,98222.60359493
2023-09-23,3,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2460.0,2925.0,7.95,2.72,,0.54020405,2640.0,0.34510202,0.89933933,8.193e-05,10.9983815,-9.41048315,0.01,265.36682637
2023-09-23,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,125.0,135.0,2.63,5.65,,0.36989748,129.0,0.36571622,-0.1130474,8.407e-05,11.95917488,-10.84378936,3.7,98185.72575823
2023-09-23,4,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2460.0,2925.0,7.95,2.72,,0.53325415,2650.0,0.34162707,0.90298291,8.06e-05,10.70101975,-9.08262349,0.01,265.45917342
2023-09-23,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,125.0,135.0,7.65,6.29,,0.37180245,129.0,0.36760747,-0.11259651,8.343e-05,11.91995759,-10.88661611,3.7,98219.89416455
2023-09-23,5,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2460.0,2925.0,7.93,2.72,,0.53670883,2646.0,0.34335442,0.90164693,8.11e-05,10.79517327,-9.22797081,0.01,265.43496374
2023-09-23,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,125.0,130.0,2.63,3.41,,0.36744058,127.0,0.3653264,-0.11154604,8.35e-05,11.82535162,-10.75546233,3.7,98210.93658243
2023-09-23,6,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2475.0,2925.0,8.18,2.72,,0.51954746,2670.0,0.33477373,0.9100393,7.786e-05,10.11117097,-8.44478789,0.01,265.80892658
2023-09-23,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,120.0,130.0,2.63,6.68,,0.37130058,124.0,0.36701083,-0.10926801,8.186e-05,11.65573356,-10.67221123,3.7,98349.30283545
2023-09-23,7,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2485.0,3020.0,7.99,2.96,,0.57337046,2703.0,0.36168523,0.89446703,8.108e-05,11.35738395,-10.26948907,0.01,265.82405604
2023-09-23,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,120.0,135.0,9.11,8.57,,0.37633777,127.0,0.36994249,-0.11035614,8.187e-05,11.72884253,-10.84748664,3.7,98354.90073628
2023-09-23,8,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2485.0,2965.0,8.16,2.78,,0.54758787,2678.0,0.34879394,0.9014324,8.012e-05,10.79094303,-9.42917739,0.01,265.74112198
2023-09-23,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,125.0,135.0,4.27,7.06,,0.37563741,129.0,0.37141085,-0.11192675,8.249e-05,11.83067334,-11.00802802,3.7,98324.21513186
2023-09-23,9,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2485.0,2965.0,8.19,2.78,,0.54732323,2679.0,0.34866161,0.90187319,7.997e-05,10.74506589,-9.40516276,0.01,265.75474176
2023-09-23,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,140.0,150.0,140.0,140.0,1.45,1.45,130.0,135.0,3.3,4.1,,0.37620008,132.0,0.37410021,-0.11310804,8.26e-05,11.908078,-11.18362813,3.7,98329.25445053
2023-09-23,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2485.0,2965.0,8.19,2.78,,0.55124998,2674.0,0.35062499,0.90034138,8.053e-05,10.85324732,-9.57337742,0.01,265.70369341
2023-09-23,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.0,150.0,140.0,140.0,1.38,1.38,125.0,135.0,2.62,4.77,,0.37591279,129.0,0.37168086,-0.11207578,8.27e-05,11.81480214,-11.04737915,3.7,98310.36656044
2023-09-23,11,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2485.0,2965.0,8.17,2.78,,0.54801464,2679.0,0.34900732,0.90218207,7.987e-05,10.69820758,-9.41281659,0.01,265.76585934
2023-09-23,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.0,150.0,140.0,140.0,1.38,1.38,125.0,135.0,2.63,5.84,,0.37708104,129.0,0.37283957,-0.11185075,8.239e-05,11.78905639,-11.08090122,3.7,98333.36795606
2023-09-23,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2960.0,2960.0,0.01,0.01,2485.0,2965.0,2.97,2.78,,0.54881573,2679.0,0.34940786,0.90212464,7.99e-05,10.69137419,-9.4374266,0.01,265.75057363
