date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1145.0,1315.0,1145.0,1315.0,0.13,0.13,1180.0,1215.0,15.09,5.0,,0.4672271,1197.0,0.46331197,0.35450379,6.686e-05,44.70036354,-14.56755695,6.46,175960.06187033
2023-05-18,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3545.0,3935.0,2.85,2.49,,0.45403242,3736.0,0.40896773,-0.6730515,7.344e-05,43.34128561,-12.46789059,43.73,1191135.21758353
2023-05-18,6,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1145.0,1315.0,1145.0,1315.0,0.13,0.13,1175.0,1220.0,15.09,5.0,,0.46924293,1197.0,0.46420485,0.35421519,6.675e-05,44.65859732,-14.59054592,6.46,175777.06071867
2023-05-18,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3565.0,3960.0,5.56,2.49,,0.45838594,3759.0,0.41278958,-0.67171013,7.293e-05,43.38523957,-12.6045551,43.73,1189896.41876588
2023-05-18,7,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1145.0,1315.0,1145.0,1315.0,0.13,0.13,1270.0,1300.0,15.0,2.57,,0.47259152,1284.0,0.46929836,0.36846152,6.65e-05,45.55216805,-15.05461577,6.46,176978.00595387
2023-05-18,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2775.0,3850.0,20.05,2.49,,0.45980692,3494.0,0.37990346,-0.67689895,7.823e-05,43.37668176,-11.6048935,43.73,1198026.03720786
2023-05-18,8,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1145.0,1315.0,1145.0,1315.0,0.13,0.13,1260.0,1300.0,15.09,2.48,,0.47255516,1279.0,0.468162,0.36804873,6.666e-05,45.52561235,-15.01822074,6.46,177057.52713409
2023-05-18,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2685.0,3850.0,2.96,2.49,,0.46024561,3493.0,0.3801228,-0.67666626,7.823e-05,43.3802622,-11.61937116,43.73,1198564.34389688
2023-05-18,9,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1145.0,1315.0,1145.0,1315.0,0.13,0.13,1255.0,1300.0,15.0,2.48,,0.47174811,1277.0,0.46680719,0.36817306,6.685e-05,45.53665658,-14.98719277,6.46,177018.80546812
2023-05-18,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3855.0,3.42,2.4,,0.46310902,3491.0,0.38155451,-0.67497838,7.809e-05,43.47895115,-11.69653616,43.73,1198302.22339333
2023-05-18,10,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1145.0,1315.0,1145.0,1315.0,0.13,0.13,1255.0,1285.0,15.0,10.0,,0.47325194,1269.0,0.46994239,0.36565734,6.641e-05,45.32463927,-15.02643095,6.46,176671.84170768
2023-05-18,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3025.0,3875.0,4.15,2.4,,0.45958042,3522.0,0.37979021,-0.68058213,7.807e-05,43.06328487,-11.53792689,43.73,1195953.50431528
2023-05-18,11,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,1250.0,1300.0,25.09,2.48,,0.4725796,1274.0,0.46708256,0.36771785,6.684e-05,45.48004265,-14.99501032,6.46,176968.50052524
2023-05-18,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3015.0,3860.0,2.21,2.4,,0.46353102,3496.0,0.38176551,-0.67551837,7.806e-05,43.41297119,-11.69899223,43.73,1197961.69163606
2023-05-18,12,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,1210.0,1230.0,15.09,10.0,,0.47058702,1219.0,0.46835214,0.35717751,6.642e-05,44.74666159,-14.80201853,6.46,176111.56803735
2023-05-18,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3035.0,3945.0,4.18,2.4,,0.45895815,3598.0,0.37947907,-0.68986078,7.753e-05,42.3200775,-11.34284724,43.73,1192160.81583175
2023-05-18,13,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,1205.0,1255.0,15.0,10.0,,0.4740268,1229.0,0.46845406,0.35904195,6.648e-05,44.86132928,-14.85192122,6.46,176136.41277144
2023-05-18,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3540.0,3935.0,3.12,2.39,,0.46094775,3734.0,0.41560411,-0.66701204,7.286e-05,43.62243208,-12.81248006,43.73,1192328.99852863
2023-05-18,14,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,1160.0,1220.0,10.0,10.0,,0.46802402,1189.0,0.46129823,0.35430963,6.727e-05,44.6055807,-14.55024533,6.46,175940.5548
2023-05-18,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2775.0,3915.0,3.04,2.39,,0.45358777,3581.0,0.37679389,-0.69107107,7.797e-05,42.23478288,-11.25313282,43.73,1191003.1674
2023-05-18,15,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,1085.0,1145.0,10.0,2.47,,0.46373785,1114.0,0.45687854,0.3415111,6.741e-05,43.73788111,-14.13884159,6.46,174897.04544398
2023-05-18,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,4015.0,5.41,2.39,,0.45297146,3689.0,0.37648573,-0.70356732,7.708e-05,41.20833925,-10.97713381,43.73,1183939.28750237
2023-05-18,16,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,1080.0,1125.0,15.09,10.0,,0.46030283,1102.0,0.45514435,0.33973753,6.759e-05,43.61779116,-14.0547855,6.46,174868.78116923
2023-05-18,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3075.0,4020.0,5.83,2.39,,0.45233011,3696.0,0.37616506,-0.70482159,7.705e-05,41.09679719,-10.94454794,43.73,1183747.95673843
2023-05-18,17,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,905.0,960.0,15.1,0.1,,0.46665788,932.0,0.45989513,0.30293704,6.521e-05,40.66547509,-13.2480645,6.46,170983.1131758
2023-05-18,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3395.0,4440.0,3.91,2.39,,0.45688868,4133.0,0.37844434,-0.74751637,7.249e-05,37.19789716,-9.97213548,43.73,1157444.51070861
2023-05-18,18,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,930.0,980.0,15.1,0.1,,0.46129107,954.0,0.45523018,0.30938101,6.617e-05,41.24711488,-13.30910234,6.46,171955.50858022
2023-05-18,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3360.0,4340.0,19.31,2.39,,0.45596719,4029.0,0.37798359,-0.73784901,7.365e-05,38.11758262,-10.2122737,43.73,1164026.99538902
2023-05-18,19,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,995.0,1020.0,15.1,0.1,,0.46132982,1007.0,0.45835376,0.31942051,6.633e-05,42.00300932,-13.65406667,6.46,172729.77791431
2023-05-18,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3065.0,4235.0,2.89,2.39,,0.45192242,3927.0,0.37596121,-0.72984715,7.484e-05,38.87631565,-10.36594625,43.73,1169268.2953859
2023-05-18,20,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,960.0,1000.0,15.1,15.1,,0.45845866,979.0,0.45366555,0.31533873,6.672e-05,41.72669142,-13.43344257,6.46,172676.87903299
2023-05-18,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3795.0,4215.0,2.57,2.39,,0.4434371,3998.0,0.38988709,-0.7223152,7.324e-05,39.36275732,-10.89085409,43.73,1168910.20435178
2023-05-18,21,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,1020.0,1065.0,15.09,15.0,,0.45882046,1042.0,0.45355588,0.32844815,6.74e-05,42.73923306,-13.76423244,6.46,173946.74572
2023-05-18,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3680.0,4085.0,2.07,2.39,,0.44471979,3877.0,0.39497614,-0.70461518,7.392e-05,40.82126989,-11.44858574,43.73,1177506.37621297
2023-05-18,22,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,1005.0,1060.0,15.09,15.0,,0.45994401,1032.0,0.45348495,0.32646109,6.734e-05,42.57738988,-13.71808119,6.46,173718.39714724
2023-05-18,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3740.0,4125.0,2.74,2.39,,0.44982433,3928.0,0.4026854,-0.70199634,7.29e-05,40.93196733,-11.71062193,43.73,1175960.60483724
2023-05-18,23,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,990.0,1030.0,15.1,15.0,,0.4583323,1009.0,0.45359343,0.32180912,6.712e-05,42.20570631,-13.6096408,6.46,173326.39227912
2023-05-18,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3740.0,4215.0,2.74,1.5,,0.44953823,3948.0,0.39590001,-0.71131727,7.328e-05,40.21819557,-11.31922852,43.73,1173306.98674392
2023-05-19,0,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,1005.0,1060.0,15.09,2.43,,0.46072364,1032.0,0.45425802,0.32627878,6.726e-05,42.53209255,-13.74312353,6.46,173684.58934066
2023-05-19,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3745.0,4135.0,3.56,2.4,,0.45140028,3935.0,0.40360212,-0.7020629,7.279e-05,40.893561,-11.74017214,43.73,1175731.74796706
2023-05-19,1,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.09,0.09,975.0,1025.0,15.1,15.0,,0.45849502,999.0,0.45255244,0.3201806,6.72e-05,42.06960055,-13.55067413,6.46,173181.60593188
2023-05-19,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3745.0,4185.0,3.56,2.4,,0.45110464,3958.0,0.39604783,-0.71239891,7.32e-05,40.10226378,-11.3042078,43.73,1172326.87730668
2023-05-19,2,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,955.0,1000.0,2.1,2.0,,0.45316398,977.0,0.44779122,0.31717236,6.768e-05,41.88084054,-13.35587148,6.46,173151.01463735
2023-05-19,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3745.0,4160.0,3.56,2.4,,0.44427514,3946.0,0.39206803,-0.71545584,7.361e-05,39.87824158,-11.13470455,43.73,1172119.79413175
2023-05-19,3,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,960.0,1000.0,15.1,2.0,,0.45069873,979.0,0.44593573,0.31842561,6.801e-05,41.99160872,-13.3436262,6.46,173387.19081757
2023-05-19,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3680.0,4110.0,4.15,2.4,,0.43803453,3888.0,0.38369179,-0.71843452,7.476e-05,39.71606804,-10.8589501,43.73,1173718.55332077
2023-05-19,4,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,965.0,1000.0,0.05,2.0,,0.44782817,982.0,0.44367313,0.31983497,6.841e-05,42.11884857,-13.32406307,6.46,173595.37674066
2023-05-19,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3680.0,4110.0,4.15,3.9,,0.44458151,3888.0,0.39100766,-0.71084557,7.421e-05,40.26949181,-11.22686434,43.73,1175127.83666706
2023-05-19,5,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,965.0,1010.0,17.15,2.0,,0.45024574,987.0,0.44490665,0.32049524,6.829e-05,42.14434678,-13.3771442,6.46,173630.387811
2023-05-19,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3680.0,4110.0,4.15,2.4,,0.44488549,3888.0,0.39131701,-0.71064333,7.42e-05,40.27236519,-11.24322872,43.73,1175364.83885059
2023-05-19,6,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,975.0,1015.0,15.09,2.0,,0.44938624,994.0,0.44465482,0.32223344,6.843e-05,42.27138193,-13.41784941,6.46,173838.47292967
2023-05-19,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3705.0,4060.0,19.09,2.47,,0.43773293,3878.0,0.3938514,-0.7070123,7.409e-05,40.53830822,-11.39754916,43.73,1176773.43981647
2023-05-19,7,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,965.0,1005.0,0.05,15.0,,0.45097232,984.0,0.44621438,0.31958373,6.811e-05,42.03546986,-13.39773202,6.46,173510.33971431
2023-05-19,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3705.0,4095.0,15.0,2.48,,0.43807983,3894.0,0.38920283,-0.71373837,7.433e-05,40.01245477,-11.12353972,43.73,1174552.1912859
2023-05-19,8,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1005.0,15.0,15.0,1005.0,1035.0,15.09,2.09,,0.45564711,1019.0,0.452106,0.32486669,6.761e-05,42.36200273,-13.68822804,19.57,526256.88397866
2023-05-19,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3705.0,4090.0,15.0,1.5,,0.44243097,3892.0,0.39469957,-0.70785989,7.392e-05,40.43465189,-11.406459,43.73,1175943.4612359
2023-05-19,9,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1005.0,15.0,15.0,1005.0,1030.0,15.0,1.62,,0.45816183,1017.0,0.45519918,0.32328274,6.716e-05,42.1915649,-13.73460976,19.57,525233.89018577
2023-05-19,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3880.0,4135.0,15.0,1.5,,0.4457736,4005.0,0.41456699,-0.69921202,7.147e-05,40.89617178,-12.12457701,43.73,1173657.53795727
2023-05-19,10,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1005.0,15.0,15.0,1015.0,1025.0,0.03,2.0,,0.45866847,1019.0,0.45748174,0.32303891,6.687e-05,42.13405948,-13.79288711,19.57,524611.75056673
2023-05-19,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3835.0,4245.0,17.15,2.59,,0.46874046,4035.0,0.41849911,-0.69841387,7.096e-05,40.90196097,-12.24860931,43.73,1172267.34043348
2023-05-19,11,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1005.0,15.0,15.0,1015.0,1040.0,0.03,1.5,,0.4597193,1027.0,0.45676231,0.32489218,6.707e-05,42.27472898,-13.82541754,19.57,525583.59676673
2023-05-19,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3835.0,4120.0,17.15,1.5,,0.44474125,3975.0,0.40974617,-0.70121843,7.21e-05,40.76941358,-11.96069807,43.73,1174438.97223348
2023-05-19,12,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1005.0,15.0,15.0,1015.0,1035.0,0.03,1.5,,0.45453727,1024.0,0.45217931,0.32607745,6.773e-05,42.40973822,-13.7386052,19.57,526687.51716904
2023-05-19,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3660.0,4065.0,19.61,1.5,,0.44048548,3857.0,0.39010584,-0.70945727,7.463e-05,40.31540212,-11.26729887,43.73,1176905.72947379
2023-05-19,13,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1005.0,15.0,15.0,1015.0,1020.0,0.03,3.91,,0.45443594,1017.0,0.45384377,0.32396601,6.743e-05,42.21688116,-13.73467056,19.57,525915.32224519
2023-05-19,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3660.0,4065.0,19.61,1.5,,0.43359995,3856.0,0.38240731,-0.7177212,7.524e-05,39.69169022,-10.88056622,43.73,1175180.22696894
2023-05-19,14,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,965.0,1000.0,0.05,1.5,,0.45243323,982.0,0.44825256,0.31865241,6.791e-05,41.86157398,-13.4593338,19.6,525663.66533324
2023-05-19,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3735.0,4100.0,19.88,1.5,,0.43651342,3912.0,0.39055049,-0.71505303,7.412e-05,39.80850557,-11.15162865,43.73,1172820.00433789
2023-05-19,15,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1020.0,1050.0,15.09,1.5,,0.4603076,1034.0,0.45676678,0.32663076,6.722e-05,42.36370915,-13.88779807,19.6,527093.70933341
2023-05-19,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3715.0,4120.0,18.12,1.5,,0.45012712,3912.0,0.40000677,-0.7052423,7.34e-05,40.51400546,-11.63100992,43.73,1176010.60760969
2023-05-19,16,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1025.0,1045.0,15.0,15.0,,0.46287,1034.0,0.46050072,0.32534952,6.67e-05,42.20985646,-13.95882653,19.6,526035.482
2023-05-19,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3725.0,4140.0,3.59,1.5,,0.44748425,3926.0,0.39547682,-0.7115686,7.365e-05,40.02470367,-11.36720992,43.73,1173649.57285
2023-05-19,17,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1035.0,1050.0,15.09,1.5,,0.45804977,1042.0,0.45628458,0.32844736,6.74e-05,42.48527684,-13.92960976,19.6,527883.71999994
2023-05-19,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3185.0,4095.0,3.5,2.46,,0.44971228,3787.0,0.37485614,-0.71908063,7.652e-05,39.62860691,-10.6742688,43.73,1177773.21814273
2023-05-19,18,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1030.0,1050.0,15.09,1.5,,0.46029866,1039.0,0.45793861,0.32738658,6.716e-05,42.37404241,-13.95185638,19.6,527011.87933341
2023-05-19,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3175.0,4120.0,3.01,2.46,,0.45140624,3810.0,0.37570312,-0.72067136,7.624e-05,39.46785224,-10.66137287,43.73,1175828.03485969
2023-05-19,19,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1000.0,1045.0,15.09,15.0,,0.46368539,1022.0,0.45833766,0.32368176,6.695e-05,42.07494742,-13.87376254,19.6,526095.67266665
2023-05-19,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3220.0,4185.0,4.04,2.46,,0.45778036,3863.0,0.37889018,-0.72295623,7.548e-05,39.21463933,-10.68923691,43.73,1173783.86559758
2023-05-19,20,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1000.0,1040.0,15.09,15.0,,0.462901,1019.0,0.45814306,0.32328374,6.697e-05,42.03569143,-13.86324201,19.6,525903.30333341
2023-05-19,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3745.0,4160.0,5.9,2.46,,0.45140982,3946.0,0.39946198,-0.70999625,7.321e-05,40.06629472,-11.52126426,43.73,1173354.66605969
2023-05-19,21,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1005.0,1050.0,20.09,1.5,,0.45976102,1027.0,0.45444101,0.32621194,6.76e-05,42.29341888,-13.84383733,19.6,526902.46466659
2023-05-19,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3735.0,4105.0,4.02,2.46,,0.45022249,3916.0,0.40467024,-0.70153906,7.306e-05,40.70002713,-11.86320788,43.73,1175583.91734031
2023-05-19,22,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1005.0,1050.0,15.09,1.5,,0.46248674,1027.0,0.45715213,0.32528522,6.723e-05,42.17923496,-13.89717031,19.6,526674.91333335
2023-05-19,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3720.0,4130.0,5.2,2.46,,0.4509306,3919.0,0.39991021,-0.70696794,7.342e-05,40.29600992,-11.61425814,43.73,1175076.22245242
2023-05-19,23,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1005.0,1050.0,15.09,1.5,,0.4617852,1027.0,0.45645356,0.325585,6.735e-05,42.19946591,-13.89093267,19.6,526887.90466665
2023-05-19,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3720.0,4130.0,5.2,2.46,,0.45281053,3919.0,0.40195882,-0.70498618,7.327e-05,40.42592113,-11.71842762,43.73,1175551.43219758
2023-05-20,0,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,1005.0,1050.0,15.0,1.5,,0.46481371,1027.0,0.45946598,0.32455867,6.693e-05,42.07385359,-13.94936945,19.6,526209.40866659
2023-05-20,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,3805.0,4210.0,2.59,2.5,,0.4659605,4002.0,0.41610122,-0.69926412,7.152e-05,40.71281856,-12.22416154,43.73,1174037.62454031
2023-05-20,1,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1315.0,1315.0,1005.0,1015.0,15.03,15.03,990.0,1050.0,15.0,3.89,,0.46380103,1019.0,0.45666754,0.32404604,6.728e-05,42.05716628,-13.86724878,19.6,526446.3586667
