date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,13,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,495.0,505.0,1.07,1.07,435.0,450.0,0.02,2.7,,0.48884928,442.0,0.48168987,0.46576261,0.00031308,10.47581008,-91.74673381,,
2023-07-06,13,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,405.0,405.0,405.0,0.1,0.1,470.0,520.0,2.91,7.88,,0.42587399,494.0,0.40195048,-0.5440253,0.00037428,10.45046494,-76.37366734,,
2023-07-06,14,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,255.0,1.18,1.18,300.0,330.0,7.88,7.88,,0.44233859,314.0,0.4274559,0.40405576,0.00034824,10.07927943,-79.54022901,,
2023-07-06,14,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,405.0,405.0,405.0,0.1,0.1,575.0,640.0,7.88,7.88,,0.46012044,607.0,0.42787194,-0.59583889,0.00034793,10.07994483,-79.62290111,,
2023-07-06,15,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,360.0,1.2,1.2,395.0,430.0,4.66,7.88,,0.45517445,412.0,0.43827057,0.47672347,0.00034958,10.35271426,-85.07381761,0.0,0.0
2023-07-06,15,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,405.0,405.0,405.0,0.1,0.1,460.0,510.0,7.88,13.86,,0.44747233,484.0,0.42331904,-0.52461555,0.00036185,10.35062374,-82.15494575,0.0,0.0
2023-07-06,16,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,400.0,1.22,1.22,340.0,375.0,5.7,7.88,,0.44938266,357.0,0.43212801,0.44076979,0.00035516,10.14247062,-83.48240657,1.06,32141.62483737
2023-07-06,16,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,405.0,405.0,405.0,0.1,0.1,505.0,560.0,0.1,7.88,,0.4331553,524.0,0.41341037,-0.56253047,0.00037076,10.12947282,-79.76401141,0.1,3032.22875824
2023-07-06,17,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,400.0,1.22,1.22,320.0,350.0,0.22,7.88,,0.43887854,334.0,0.42389035,0.42974901,0.00036359,10.00804859,-82.10270611,1.06,32112.24163737
2023-07-06,17,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,515.0,560.0,7.88,7.88,,0.43768048,537.0,0.41517913,-0.57199981,0.00037092,10.00006083,-80.3512605,0.11,3332.40243407
2023-07-06,18,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,400.0,1.22,1.22,335.0,370.0,7.88,7.88,,0.42506337,352.0,0.40765822,0.45780467,0.00038395,10.05468911,-80.633272,1.06,32201.00161099
2023-07-06,18,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,440.0,485.0,7.88,7.88,,0.41280866,462.0,0.39041549,-0.54463452,0.00040064,10.04794797,-77.17095078,0.11,3341.61337472
2023-07-06,19,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,400.0,1.22,1.22,295.0,330.0,12.84,7.88,,0.41678071,312.0,0.39902836,0.43123879,0.00039263,9.8582013,-78.67367385,1.06,32124.93333187
2023-07-06,19,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,470.0,505.0,7.88,7.88,,0.40106416,487.0,0.38328469,-0.57207759,0.00040815,9.84343992,-75.4564466,0.11,3333.7194967
2023-07-06,20,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,400.0,1.22,1.22,290.0,315.0,0.27,7.88,,0.40374398,302.0,0.39095104,0.42999002,0.00040387,9.77116679,-77.69552156,1.06,32126.2525077
2023-07-06,20,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,455.0,495.0,7.88,7.88,,0.41116357,479.0,0.38042516,-0.57226989,0.00041461,9.76108795,-75.5256796,0.11,3333.85639231
2023-07-06,21,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,400.0,1.22,1.22,265.0,300.0,7.88,7.88,,0.42978108,282.0,0.41135669,0.39960894,0.00038179,9.49910929,-80.84489827,1.06,32038.47681978
2023-07-06,21,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,510.0,570.0,7.88,7.88,,0.42399764,539.0,0.39229155,-0.60576972,0.00039888,9.4645403,-76.81740752,0.11,3324.74759451
2023-07-06,22,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,400.0,1.22,1.22,240.0,270.0,0.43,7.88,,0.42595863,254.0,0.4097119,0.37581347,0.0003806,9.23349318,-79.64284498,1.06,31967.14743956
2023-07-06,22,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,540.0,600.0,7.88,7.88,,0.42180657,569.0,0.38910627,-0.6311729,0.00039836,9.17811962,-75.18377089,0.11,3317.34548901
2023-07-06,23,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,215.0,400.0,1.22,1.22,145.0,165.0,4.42,9.89,,0.4076606,154.0,0.39505243,0.27182688,0.00035122,7.93267347,-67.15299446,1.06,31712.84167473
2023-07-06,23,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,395.0,830.0,2.7,3.74,,0.49287081,711.0,0.3464354,-0.75699913,0.00037783,7.48358584,-55.5549905,0.11,3290.95526813
2023-07-07,0,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,190.0,190.0,1.72,1.72,195.0,225.0,7.88,7.88,,0.42895794,209.0,0.41158468,0.33110455,0.00037,8.63532941,-77.54511933,1.55,46556.94461539
2023-07-07,0,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,390.0,795.0,7.88,7.88,,0.56652546,633.0,0.38326273,-0.68134935,0.00039114,8.50065298,-71.08291659,0.11,3304.04123077
2023-07-07,1,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,190.0,190.0,1.72,1.72,210.0,240.0,5.36,7.88,,0.43637872,224.0,0.41915089,0.34549034,0.0003723,8.70811718,-81.11102844,1.55,46642.8173647
2023-07-07,1,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,470.0,740.0,0.1,5.7,,0.53452849,597.0,0.37225544,-0.67419161,0.0004097,8.51078846,-70.40380095,0.11,3310.13542588
2023-07-07,2,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,190.0,190.0,1.72,1.72,210.0,235.0,0.01,7.71,,0.41980326,217.0,0.4110983,0.34406407,0.00038246,8.61616407,-80.19785324,1.55,46636.15528236
2023-07-07,2,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,470.0,720.0,7.88,7.88,,0.52290678,588.0,0.37222981,-0.67237904,0.0004144,8.45300574,-71.24024755,0.11,3309.66263294
2023-07-07,3,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,190.0,190.0,1.72,1.72,210.0,230.0,0.01,7.88,,0.41257322,219.0,0.40100455,0.35501353,0.00039984,8.64459977,-79.99584989,1.55,46720.44665294
2023-07-07,3,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,530.0,590.0,7.88,7.88,,0.40939331,559.0,0.37427783,-0.65560722,0.00042367,8.54937502,-73.84170793,0.11,3315.64460118
2023-07-07,4,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,190.0,190.0,1.72,1.72,210.0,215.0,0.01,5.2,,0.41863918,212.0,0.41566849,0.34038517,0.00038411,8.41597554,-82.31145345,1.55,46638.68415294
2023-07-07,4,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,465.0,720.0,7.88,7.88,,0.52866459,584.0,0.36985755,-0.67942164,0.00042146,8.21650956,-71.50403621,0.11,3309.84210118
2023-07-07,5,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,190.0,255.0,63.03,63.03,215.0,245.0,7.55,5.94,,0.40683091,229.0,0.38954437,0.37828134,0.00042766,8.67813158,-81.13196397,62.74,1895434.93656963
2023-07-07,5,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,470.0,535.0,0.01,2.5,,0.40673971,502.0,0.36904097,-0.62885143,0.00044872,8.62613543,-76.401112,0.11,3323.20438353
2023-07-07,6,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,190.0,245.0,71.45,71.45,210.0,225.0,0.01,2.5,,0.42616785,217.0,0.41717768,0.34985838,0.00039407,8.34286074,-85.2351559,71.16,2144075.10323282
2023-07-07,6,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,450.0,675.0,0.01,7.88,,0.5093205,557.0,0.36926448,-0.66987389,0.00043542,8.15948328,-73.78751752,0.11,3314.33756824
2023-07-07,7,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,190.0,200.0,80.52,80.52,125.0,170.0,5.02,4.09,,0.41714549,147.0,0.38703501,0.28049627,0.00039211,7.47951365,-72.33693348,80.23,2406751.38572362
2023-07-07,7,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,390.0,780.0,2.7,5.7,,0.53538799,649.0,0.367694,-0.73020002,0.00040491,7.33766928,-67.41882102,0.11,3299.79624118
2023-07-07,8,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,170.0,170.0,80.54,80.54,145.0,170.0,7.57,5.64,,0.39306998,157.0,0.37679702,0.3025012,0.00042071,7.68338319,-73.91639441,80.25,2413178.96205859
2023-07-07,8,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,465.0,625.0,2.4,2.12,,0.40748,546.0,0.30374,-0.74138451,0.00048373,7.12146089,-55.22705749,0.11,3307.78424706
2023-07-07,9,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,170.0,170.0,80.54,80.54,165.0,185.0,7.55,3.8,,0.38228929,174.0,0.36969215,0.33314618,0.00045023,7.93929712,-76.56725408,80.25,2418492.71554938
2023-07-07,9,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,425.0,650.0,2.4,5.0,,0.50929189,532.0,0.36475122,-0.66910537,0.0004551,7.91793876,-75.34070558,0.11,3315.0678967
2023-07-07,10,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,170.0,170.0,80.54,80.54,170.0,200.0,7.55,4.67,,0.39303541,184.0,0.37422568,0.3461675,0.00045592,7.97629888,-79.59779778,80.25,2420664.41282947
2023-07-07,10,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,395.0,590.0,2.4,4.43,,0.46332479,488.0,0.33671856,-0.67097321,0.00049684,7.82098752,-70.22547721,0.11,3318.04467802
2023-07-07,11,BTC-230709-30500-C,BTCUSDT,C,230709-30500,495.0,505.0,170.0,170.0,80.54,80.54,165.0,180.0,0.06,3.95,,0.39313376,172.0,0.38338959,0.32655682,0.00044065,7.69765569,-80.4867939,80.25,2417367.68991743
2023-07-07,11,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,440.0,650.0,2.4,4.23,,0.50516605,539.0,0.36463916,-0.68221977,0.0004581,7.61116805,-75.69033893,0.11,3313.52580549
2023-07-07,12,BTC-230709-30500-C,BTCUSDT,C,230709-30500,505.0,505.0,140.0,230.0,121.28,121.28,175.0,200.0,8.62,5.09,,0.3851366,187.0,0.36931783,0.35816244,0.00047784,7.90300495,-81.45214271,64.11,1936457.78845399
2023-07-07,12,BTC-230709-30500-P,BTCUSDT,P,230709-30500,405.0,545.0,405.0,545.0,0.11,0.11,440.0,500.0,2.5,7.88,,0.39073944,469.0,0.3524822,-0.64874651,0.00049721,7.84852175,-77.20315366,0.11,3322.57614615
2023-07-07,13,BTC-230709-30500-C,BTCUSDT,C,230709-30500,380.0,400.0,140.0,220.0,121.23,121.23,225.0,260.0,5.27,2.14,,0.37342727,242.0,0.35236508,0.44345218,0.00053271,8.30912642,-83.65218861,64.13,1948576.20919534
2023-07-07,13,BTC-230709-30500-P,BTCUSDT,P,230709-30500,545.0,545.0,545.0,545.0,0.01,0.01,400.0,430.0,0.02,2.7,,0.43979049,414.0,0.4218024,-0.54553863,0.0004466,8.33884485,-100.4949006,0.11,3342.32625934
2023-07-07,14,BTC-230709-30500-C,BTCUSDT,C,230709-30500,360.0,400.0,140.0,220.0,121.12,121.12,215.0,245.0,6.77,5.2,,0.34817338,229.0,0.32995671,0.45033074,0.00057672,8.23442727,-79.52154512,64.13,1949474.77620466
2023-07-07,14,BTC-230709-30500-P,BTCUSDT,P,230709-30500,545.0,545.0,395.0,415.0,0.14,0.14,285.0,335.0,5.69,2.7,,0.3438437,314.0,0.31953901,-0.55156634,0.00059516,8.22940665,-76.96386269,0.24,7295.7109978
2023-07-07,15,BTC-230709-30500-C,BTCUSDT,C,230709-30500,400.0,400.0,140.0,245.0,121.11,121.11,210.0,235.0,4.31,11.83,,0.34856856,222.0,0.33314437,0.4414146,0.00057681,8.104412,-80.99761365,64.14,1950861.35573378
2023-07-07,15,BTC-230709-30500-P,BTCUSDT,P,230709-30500,545.0,545.0,335.0,335.0,0.15,0.15,300.0,335.0,3.56,11.12,,0.33780456,317.0,0.31618029,-0.56216806,0.00060692,8.09323401,-76.76709892,0.25,7603.9185989
2023-07-07,16,BTC-230709-30500-C,BTCUSDT,C,230709-30500,190.0,275.0,140.0,245.0,121.09,121.09,200.0,205.0,0.08,6.02,,0.33456385,202.0,0.3314054,0.41952127,0.00058219,7.91545762,-80.71405309,64.14,1947024.98022186
2023-07-07,16,BTC-230709-30500-P,BTCUSDT,P,230709-30500,545.0,545.0,335.0,335.0,0.15,0.15,315.0,345.0,2.44,10.58,,0.32937706,329.0,0.31036407,-0.58641805,0.00061967,7.89010753,-75.34733619,0.25,7588.96546703
2023-07-07,17,BTC-230709-30500-C,BTCUSDT,C,230709-30500,190.0,275.0,140.0,170.0,121.24,121.24,135.0,155.0,2.32,9.08,,0.33236146,144.0,0.31873435,0.34516658,0.0005805,7.33933262,-73.87200931,64.27,1943060.1279
2023-07-07,17,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,335.0,365.0,0.16,0.16,365.0,415.0,10.28,7.88,,0.33142805,389.0,0.29688537,-0.66611665,0.00061532,7.24634787,-67.93638792,0.23,6953.5371
2023-07-07,18,BTC-230709-30500-C,BTCUSDT,C,230709-30500,190.0,275.0,140.0,170.0,121.24,121.24,100.0,125.0,4.76,8.32,,0.3280741,112.0,0.3096211,0.29619136,0.00056945,6.77720897,-68.05463068,64.27,1938262.71846953
2023-07-07,18,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,335.0,365.0,0.16,0.16,370.0,465.0,2.42,2.7,,0.33829689,418.0,0.26914845,-0.73195031,0.00062432,6.45901044,-56.38117514,0.23,6936.36883846
2023-07-07,19,BTC-230709-30500-C,BTCUSDT,C,230709-30500,190.0,275.0,140.0,170.0,121.24,121.24,110.0,115.0,1.01,6.14,,0.28152883,112.0,0.27793795,0.32311463,0.00066624,6.96209324,-64.50049942,64.27,1942304.89889896
2023-07-07,19,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,335.0,365.0,0.16,0.16,370.0,480.0,0.02,2.7,,0.43568134,424.0,0.35987496,-0.63677228,0.00053778,7.27634168,-87.28509976,0.23,6950.8343978
2023-07-07,20,BTC-230709-30500-C,BTCUSDT,C,230709-30500,190.0,275.0,115.0,120.0,121.42,121.42,110.0,120.0,1.01,5.95,,0.28315723,114.0,0.27596772,0.33314695,0.00068852,6.95469541,-65.8030692,64.28,1945383.71547663
2023-07-07,20,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,335.0,365.0,0.16,0.16,370.0,450.0,0.02,2.7,,0.41764855,409.0,0.36235094,-0.62688876,0.00054612,7.24299371,-89.98233443,0.23,6960.76936154
2023-07-07,21,BTC-230709-30500-C,BTCUSDT,C,230709-30500,190.0,275.0,115.0,135.0,121.43,121.43,110.0,120.0,1.41,2.64,,0.27551472,114.0,0.26830912,0.34323254,0.00072626,6.93946998,-65.71439459,64.29,1946983.8004717
2023-07-07,21,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,420.0,0.02,2.7,,0.40232897,366.0,0.3285706,-0.6278688,0.00061006,7.13838821,-82.78042466,0.26,7873.94288572
2023-07-07,22,BTC-230709-30500-C,BTCUSDT,C,230709-30500,190.0,275.0,115.0,120.0,121.44,121.44,110.0,120.0,11.0,4.3,,0.27262986,114.0,0.26536822,0.34949201,0.00075003,6.88578541,-66.44557301,64.3,1949030.19192298
2023-07-07,22,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,380.0,0.02,4.88,,0.3641808,347.0,0.3180337,-0.62539919,0.00064081,7.05067311,-81.53937266,0.26,7880.993
2023-07-07,23,BTC-230709-30500-C,BTCUSDT,C,230709-30500,190.0,275.0,115.0,120.0,121.44,121.44,110.0,135.0,1.0,12.74,,0.27727902,122.0,0.25930136,0.37506047,0.0007974,6.95486257,-67.62711371,64.3,1951143.24537337
2023-07-07,23,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,340.0,0.02,2.7,,0.34720361,327.0,0.32958955,-0.59745523,0.00064019,7.09726254,-87.71862123,0.26,7889.53722857
2023-07-08,0,BTC-230709-30500-C,BTCUSDT,C,230709-30500,215.0,275.0,115.0,115.0,125.53,125.53,110.0,120.0,1.0,3.51,,0.28974712,114.0,0.28219193,0.34221292,0.00072242,6.61830198,-72.29476212,68.2,2065336.08648349
2023-07-08,0,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,390.0,0.02,2.7,,0.37588596,352.0,0.32019198,-0.63910587,0.00064903,6.74660286,-83.62021038,0.26,7873.71528571
2023-07-08,1,BTC-230709-30500-C,BTCUSDT,C,230709-30500,215.0,275.0,105.0,105.0,126.56,126.56,80.0,95.0,4.89,3.71,,0.24901211,87.0,0.23720801,0.32169719,0.00085204,6.35548023,-60.30171573,68.2,2066578.86285695
2023-07-08,1,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,360.0,0.02,2.7,,0.34992158,337.0,0.316163,-0.63431377,0.00067085,6.6695671,-84.34525267,0.26,7878.45314286
2023-07-08,2,BTC-230709-30500-C,BTCUSDT,C,230709-30500,215.0,275.0,105.0,105.0,126.56,126.56,85.0,95.0,5.53,3.16,,0.22395492,89.0,0.21626145,0.3545688,0.00098518,6.49973553,-58.16394804,68.2,2070631.46424209
2023-07-08,2,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,335.0,0.02,2.7,,0.36774397,324.0,0.35303354,-0.5879039,0.00063122,6.79817873,-99.30877795,0.26,7893.90294286
2023-07-08,3,BTC-230709-30500-C,BTCUSDT,C,230709-30500,215.0,275.0,95.0,95.0,127.02,127.02,85.0,95.0,0.01,2.7,,0.27116776,89.0,0.26291877,0.31277088,0.00078694,6.06213929,-68.3071884,68.66,2078764.23907287
2023-07-08,3,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,335.0,0.02,2.7,,0.29743671,324.0,0.28118849,-0.67555485,0.00074725,6.15638208,-74.18942553,0.26,7871.81331429
2023-07-08,4,BTC-230709-30500-C,BTCUSDT,C,230709-30500,215.0,275.0,95.0,95.0,127.02,127.02,85.0,95.0,4.4,2.7,,0.29691637,89.0,0.28830469,0.29663538,0.00071474,5.80669558,-74.40357002,68.66,2075880.77560448
2023-07-08,4,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,350.0,0.02,3.44,,0.28229237,332.0,0.25060117,-0.73128698,0.00078411,5.53714356,-61.6711285,0.26,7860.89428571
2023-07-08,5,BTC-230709-30500-C,BTCUSDT,C,230709-30500,245.0,245.0,90.0,90.0,65.72,65.72,85.0,90.0,4.4,5.58,,0.29158115,87.0,0.28718621,0.29541925,0.00072971,5.6882291,-75.39523748,68.67,2076634.39278459
2023-07-08,5,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,435.0,0.02,2.7,,0.43478131,372.0,0.33208847,-0.67819151,0.00065516,5.90556932,-90.51463986,0.26,7862.60291429
2023-07-08,6,BTC-230709-30500-C,BTCUSDT,C,230709-30500,215.0,245.0,60.0,65.0,62.58,62.58,55.0,65.0,0.02,2.16,,0.28218567,59.0,0.27209431,0.2351663,0.00070081,4.95622535,-64.73019497,69.55,2098887.06899979
2023-07-08,6,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,440.0,0.02,2.93,,0.3813386,390.0,0.2906693,-0.75011209,0.00067796,5.12195107,-71.46131427,0.26,7846.3068
2023-07-08,7,BTC-230709-30500-C,BTCUSDT,C,230709-30500,170.0,245.0,55.0,100.0,56.87,56.87,45.0,60.0,0.25,4.29,,0.27002454,52.0,0.25425225,0.22662745,0.00074941,4.75934962,-60.50306838,72.69,2194860.39542012
2023-07-08,7,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,320.0,320.0,0.19,0.19,315.0,435.0,0.02,2.7,,0.39994359,380.0,0.2999718,-0.73678969,0.0006885,5.15884467,-77.37449921,0.26,7850.64937143
2023-07-08,8,BTC-230709-30500-C,BTCUSDT,C,230709-30500,165.0,245.0,50.0,55.0,61.66,61.66,50.0,55.0,0.92,0.21,,0.22381723,52.0,0.21882862,0.25798482,0.00095161,5.01199235,-57.22195388,75.08,2273175.82407943
2023-07-08,8,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,205.0,360.0,2.4,2.46,,0.37259221,311.0,0.28629611,-0.689151,0.00079524,5.47975411,-81.85112946,0.54,16349.42654506
2023-07-08,9,BTC-230709-30500-C,BTCUSDT,C,230709-30500,165.0,245.0,45.0,45.0,64.83,64.83,35.0,45.0,0.22,3.72,,0.22228062,39.0,0.21114031,0.2188163,0.00092166,4.47739311,-51.49931661,78.24,2366650.9798684
2023-07-08,9,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,325.0,360.0,0.01,2.46,,0.34716129,342.0,0.31405151,-0.69760715,0.0007325,5.29288132,-90.55201593,0.54,16334.24756044
2023-07-08,10,BTC-230709-30500-C,BTCUSDT,C,230709-30500,165.0,245.0,40.0,40.0,66.04,66.04,40.0,45.0,0.48,3.16,,0.24076462,42.0,0.23498863,0.21544942,0.0008413,4.32900312,-58.12874605,79.31,2396985.81624647
2023-07-08,10,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,325.0,360.0,0.01,2.46,,0.32063842,342.0,0.28391361,-0.74206798,0.00076888,4.78009232,-77.54944721,0.54,16320.41786374
2023-07-08,11,BTC-230709-30500-C,BTCUSDT,C,230709-30500,165.0,245.0,40.0,45.0,68.88,68.88,40.0,45.0,0.01,0.33,,0.2575922,42.0,0.25155336,0.20840755,0.00079036,4.14043268,-62.49151642,82.15,2481095.93397254
2023-07-08,11,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,325.0,365.0,0.01,0.02,,0.3063941,343.0,0.2585268,-0.78515692,0.00078285,4.2148049,-65.37749395,0.54,16309.09074066
2023-07-08,12,BTC-230709-30500-C,BTCUSDT,C,230709-30500,220.0,245.0,40.0,45.0,27.61,27.61,40.0,45.0,0.01,3.15,,0.27954757,42.0,0.27318358,0.19956588,0.00072835,3.92884655,-67.78614897,82.46,2488052.46795376
2023-07-08,12,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,310.0,360.0,0.47,0.47,325.0,365.0,0.01,0.02,,0.25927067,354.0,0.22963533,-0.84262214,0.00074591,3.3821405,-49.05142789,0.54,16293.33413407
