date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,19,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,30.0,4.18,4.18,25.0,35.0,21.13,20.82,,0.3521651,29.0,0.34016073,-0.05270034,8.161e-05,4.16608835,-10.90105476,27.74,805393.99360661
2023-08-04,20,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1895.0,2310.0,3.0,3.0,,0.7029295,2050.0,0.42646475,0.89779497,0.0001085,6.87102779,-22.68577461,0.13,3765.59384286
2023-08-04,20,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,30.0,4.18,4.18,25.0,35.0,20.62,20.9,,0.3454119,29.0,0.33354938,-0.05385953,8.513e-05,4.21614028,-10.8873945,27.74,803519.79385284
2023-08-04,21,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2005.0,2420.0,3.27,3.0,,0.74064732,2142.0,0.44532366,0.89862679,0.00010331,6.82922672,-23.69774601,0.13,3778.00802857
2023-08-04,21,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,30.0,4.18,4.18,30.0,35.0,18.6,2.62,,0.35820186,32.0,0.3523916,-0.05527399,8.226e-05,4.30280295,-11.8150822,27.74,806168.7900967
2023-08-04,22,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2005.0,2420.0,3.27,3.0,,0.7425642,2143.0,0.4462821,0.89893819,0.00010319,6.79194029,-23.77345785,0.13,3777.69901429
2023-08-04,22,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,30.0,4.18,4.18,30.0,40.0,18.6,22.07,,0.37028134,34.0,0.35904169,-0.05791462,8.403e-05,4.44955331,-12.52997839,27.74,806102.85120211
2023-08-04,23,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2045.0,2420.0,3.0,3.0,,0.70488453,2179.0,0.42744226,0.91415349,9.563e-05,6.01208162,-20.28799806,0.13,3784.77831772
2023-08-04,23,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,35.0,4.19,4.19,25.0,35.0,19.62,2.61,,0.36777198,29.0,0.35535961,-0.05117452,7.709e-05,4.02910565,-11.30351692,27.75,807904.60243675
2023-08-05,0,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2045.0,2420.0,3.0,3.0,,0.70301056,2183.0,0.42650528,0.91580132,9.476e-05,5.9069644,-20.02129963,0.13,3785.99547143
2023-08-05,0,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,35.0,4.19,4.19,25.0,35.0,19.62,22.88,,0.36970317,29.0,0.35723329,-0.05107851,7.681e-05,4.01058953,-11.38580219,27.75,808164.4179395
2023-08-05,1,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2010.0,2530.0,3.0,3.0,,0.83538055,2188.0,0.49269028,0.88123378,0.00010594,7.55576289,-29.78115213,0.13,3779.82955714
2023-08-05,1,BTC-230811-27000-P,BTCUSDT,P,230811-27000,45.0,45.0,30.0,35.0,4.19,4.19,25.0,35.0,0.3,22.77,,0.3652674,29.0,0.35288513,-0.05184573,7.906e-05,4.03895637,-11.40227994,27.75,806848.23239006
2023-08-05,2,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2010.0,2490.0,3.0,3.0,,0.79634666,2181.0,0.47317333,0.89191889,0.00010344,7.04323106,-26.84023809,0.13,3781.80621429
2023-08-05,2,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,30.0,35.0,4.18,4.18,25.0,30.0,20.22,2.5,,0.35592258,27.0,0.34941494,-0.04887532,7.641e-05,3.84191001,-10.81142232,27.75,807270.17266492
2023-08-05,3,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2010.0,2490.0,3.0,3.0,,0.7933116,2186.0,0.4716558,0.89419643,0.00010251,6.91448167,-26.44256149,0.13,3781.78415714
2023-08-05,3,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,30.0,35.0,4.18,4.18,25.0,30.0,20.22,2.5,,0.35818338,27.0,0.35164088,-0.04873601,7.599e-05,3.82134949,-10.89519061,27.75,807265.46431326
2023-08-05,4,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2220.0,0.1,3.0,,0.55868626,2148.0,0.46736717,0.89291817,0.00010484,6.94186889,-26.48486123,0.13,3777.23557143
2023-08-05,4,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,25.0,8.35,8.35,25.0,35.0,16.05,4.17,,0.36627352,29.0,0.35382748,-0.05221575,8.016e-05,4.01820285,-11.6061052,23.88,693849.11881323
2023-08-05,5,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2220.0,0.1,3.0,,0.51830292,2116.0,0.33415146,0.96031895,6.821e-05,3.21589806,-8.83228754,0.13,3782.42472857
2023-08-05,5,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,25.0,8.35,8.35,25.0,35.0,16.05,19.17,,0.37285984,29.0,0.36024958,-0.05149271,7.802e-05,3.96584365,-11.74266399,23.88,694802.32706362
2023-08-05,6,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2220.0,0.1,3.0,,0.55247307,2146.0,0.45459747,0.90141293,0.00010217,6.4947936,-24.43457466,0.13,3778.44064286
2023-08-05,6,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,25.0,8.35,8.35,25.0,35.0,16.05,19.17,,0.37012517,29.0,0.3575629,-0.05203361,7.962e-05,3.98107946,-11.78055383,23.88,694070.48116488
2023-08-05,7,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2220.0,0.1,3.0,,0.56669235,2148.0,0.47555447,0.89114309,0.00010536,6.95196014,-27.5502443,0.13,3776.98331429
2023-08-05,7,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,8.62,8.62,25.0,35.0,16.05,3.78,,0.36976993,29.0,0.3572011,-0.05225663,8.028e-05,3.97915623,-11.8446353,24.15,701647.28492313
2023-08-05,8,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.62585831,2164.0,0.45433998,0.90524893,9.991e-05,6.26931835,-23.90262751,0.13,3781.45597143
2023-08-05,8,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,8.62,8.62,25.0,30.0,16.05,1.29,,0.36353886,27.0,0.35689354,-0.04884595,7.632e-05,3.76217654,-11.26736135,24.15,702478.16699993
2023-08-05,9,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.65324783,2179.0,0.51427364,0.87599077,0.00010759,7.57383862,-32.91564475,0.13,3777.86505714
2023-08-05,9,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,16.05,7.12,,0.3731364,29.0,0.36046207,-0.05215204,7.997e-05,3.94591909,-12.0198708,26.65,774462.33671427
2023-08-05,10,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.65733433,2179.0,0.51919222,0.87443125,0.00010789,7.61277844,-33.63819183,0.13,3777.39834286
2023-08-05,10,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,16.05,7.24,,0.37417591,29.0,0.36146343,-0.05219015,8.009e-05,3.93400174,-12.1020847,26.65,774366.66028571
2023-08-05,11,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.6678915,2182.0,0.53467751,0.86759847,0.00010911,7.86705473,-36.05424733,0.13,3776.15381429
2023-08-05,11,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,16.05,7.24,,0.37419379,29.0,0.36146581,-0.05236745,8.061e-05,3.92929179,-12.17401568,26.65,774111.53192865
2023-08-05,12,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.69720507,2186.0,0.57623029,0.84796069,0.00011171,8.59859751,-42.7749273,0.13,3771.9056
2023-08-05,12,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,16.05,7.12,,0.37105739,29.0,0.35838664,-0.05297757,8.244e-05,3.94694117,-12.21175373,26.65,773240.64800004
2023-08-05,13,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.69105625,2185.0,0.56615591,0.85392887,0.00011105,8.34453049,-41.08083257,0.13,3773.26595714
2023-08-05,13,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,30.0,35.0,19.93,2.12,,0.37387073,32.0,0.36778152,-0.05591484,8.411e-05,4.105722,-13.13048382,26.65,773519.52121421
2023-08-05,14,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.65672874,2176.0,0.50806046,0.88368592,0.00010595,7.11324901,-31.65506457,0.13,3778.90668571
2023-08-05,14,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,30.0,35.0,19.6,2.12,,0.38118958,32.0,0.37501395,-0.05507773,8.169e-05,4.04841074,-13.29816715,26.65,774675.87057135
2023-08-05,15,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.6831789,2183.0,0.55115938,0.86332211,0.00010979,7.92313556,-38.53148451,0.13,3775.1196962
2023-08-05,15,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,19.01,4.62,,0.37875593,29.0,0.36586285,-0.05248763,8.097e-05,3.87893696,-12.52196488,26.65,773899.53772149
2023-08-05,16,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.69263935,2184.0,0.56362867,0.858214,0.00011051,8.09124892,-40.53733789,0.13,3774.24922857
2023-08-05,16,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,21.38,4.62,,0.37901342,29.0,0.36609888,-0.05264065,8.143e-05,3.87249248,-12.60188663,26.65,773721.09185724
2023-08-05,17,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.6685257,2178.0,0.52229881,0.8794768,0.00010688,7.21269924,-33.73590844,0.13,3778.00865823
2023-08-05,17,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,35.0,25.0,35.0,23.62,23.62,25.0,35.0,19.01,4.62,,0.38473308,29.0,0.37167192,-0.05207084,7.973e-05,3.8290012,-12.74444114,26.65,774491.77493668
2023-08-05,18,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.65857887,2172.0,0.4985714,0.89200434,0.00010388,6.64856347,-29.90775922,0.13,3781.78405714
2023-08-05,18,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,25.0,35.0,19.45,19.45,25.0,35.0,19.01,19.62,,0.38810194,29.0,0.37494779,-0.05182082,7.899e-05,3.80193021,-12.86185568,26.65,775265.73171438
2023-08-05,19,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.66847324,2176.0,0.5164361,0.88424866,0.00010582,6.95839552,-32.66871893,0.13,3779.18425714
2023-08-05,19,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,25.0,35.0,19.45,19.45,25.0,35.0,19.01,19.62,,0.38843215,29.0,0.37525415,-0.05196791,7.943e-05,3.79509038,-12.9465494,26.65,774732.77271434
2023-08-05,20,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.68384171,2180.0,0.54186344,0.87286983,0.00010819,7.40077889,-36.7346841,0.13,3777.13129529
2023-08-05,20,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,25.0,35.0,19.73,19.73,25.0,35.0,19.01,4.34,,0.3878957,29.0,0.37471354,-0.05222897,8.02e-05,3.79389564,-13.02248292,26.93,782447.27524831
2023-08-05,21,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.66923618,2174.0,0.51130533,0.88863056,0.00010476,6.71915688,-31.71261601,0.13,3779.64077143
2023-08-05,21,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,25.0,35.0,20.18,20.18,25.0,35.0,19.01,4.01,,0.39208055,29.0,0.37878633,-0.05188163,7.917e-05,3.76187666,-13.15333286,27.38,796050.49478242
2023-08-05,22,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.65616608,2160.0,0.46663284,0.9107442,9.797e-05,5.69738744,-24.73099881,0.13,3781.78038571
2023-08-05,22,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,25.0,35.0,20.18,20.18,25.0,35.0,19.01,3.89,,0.39595664,29.0,0.38255692,-0.05158229,7.829e-05,3.73232247,-13.2820716,27.38,796501.13046818
2023-08-05,23,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.67546844,2174.0,0.51750183,0.88757081,0.00010502,6.71232218,-32.56529514,0.13,3779.46902857
2023-08-05,23,BTC-230811-27000-P,BTCUSDT,P,230811-27000,25.0,35.0,25.0,35.0,20.17,20.17,25.0,35.0,21.38,4.01,,0.39497435,29.0,0.38158,-0.05190173,7.923e-05,3.73383378,-13.35706109,27.38,796014.32309454
2023-08-06,0,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.68451405,2177.0,0.53238153,0.8814435,0.00010645,6.94132869,-34.91742175,0.13,3778.18941429
2023-08-06,0,BTC-230811-27000-P,BTCUSDT,P,230811-27000,25.0,35.0,25.0,35.0,20.17,20.17,25.0,35.0,19.01,4.01,,0.39553702,29.0,0.38211286,-0.05202748,7.96e-05,3.72548996,-13.45090877,27.38,795744.81663968
2023-08-06,1,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.71208,2183.0,0.57613373,0.8616548,0.00011004,7.68897579,-42.18922402,0.13,3775.07571429
2023-08-06,1,BTC-230811-27000-P,BTCUSDT,P,230811-27000,25.0,35.0,25.0,35.0,20.17,20.17,25.0,30.0,19.01,2.5,,0.38033545,27.0,0.37334174,-0.04970494,7.895e-05,3.57488329,-12.7109543,27.38,795089.02351638
2023-08-06,2,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.6873703,2176.0,0.53156853,0.88383718,0.00010591,6.78835099,-34.64127092,0.13,3778.91888571
2023-08-06,2,BTC-230811-27000-P,BTCUSDT,P,230811-27000,25.0,35.0,25.0,35.0,20.17,20.17,25.0,30.0,19.01,4.75,,0.38616121,27.0,0.37908614,-0.04917159,7.731e-05,3.53384814,-12.86044668,27.38,795898.45454514
2023-08-06,3,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.69563389,2178.0,0.54418802,0.87889265,0.000107,6.96182813,-36.66324191,0.13,3778.18229873
2023-08-06,3,BTC-230811-27000-P,BTCUSDT,P,230811-27000,25.0,35.0,25.0,35.0,20.17,20.17,25.0,30.0,19.01,5.47,,0.38687527,27.0,0.37978232,-0.04927417,7.763e-05,3.52482718,-12.95481331,27.38,795743.31799484
2023-08-06,4,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2205.0,0.1,3.0,,0.56861877,2138.0,0.46384811,0.91539444,9.703e-05,5.3424909,-24.176573,0.13,3779.7285
2023-08-06,4,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,35.0,35.0,16.0,16.0,25.0,30.0,19.01,2.7,,0.39021552,27.0,0.3830719,-0.04905896,7.697e-05,3.49983518,-13.07985835,27.38,796068.9717691
2023-08-06,5,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.66328526,2136.0,0.40664263,0.94366633,8.117e-05,3.89343711,-15.57279237,0.13,3782.2029
2023-08-06,5,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,35.0,35.0,16.0,16.0,25.0,30.0,19.01,0.12,,0.39563477,27.0,0.38841486,-0.04860228,7.558e-05,3.46282252,-13.22959339,27.38,796590.11847697
2023-08-06,6,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2300.0,0.1,3.0,,0.69807529,2176.0,0.53916216,0.88435938,0.00010579,6.65765886,-35.59883787,0.13,3778.98494286
2023-08-06,6,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,17.6,17.6,25.0,30.0,19.01,2.5,,0.39257705,27.0,0.38538516,-0.04916121,7.728e-05,3.47633201,-13.28651583,28.98,842422.95110755
2023-08-06,7,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2300.0,0.01,3.0,,0.67793369,2232.0,0.59186459,0.86702483,0.00010662,7.31669513,-43.30482708,0.13,3782.09492857
2023-08-06,7,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,17.33,17.33,25.0,30.0,19.01,2.62,,0.39761603,27.0,0.39035201,-0.0487556,7.605e-05,3.44190405,-13.43551057,28.98,843116.23869237
2023-08-06,8,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2380.0,0.01,3.0,,0.75387001,2264.0,0.61457634,0.86162567,0.00010589,7.49263417,-46.43480607,0.13,3784.90152857
2023-08-06,8,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,17.33,17.33,25.0,30.0,18.81,2.5,,0.40213645,27.0,0.39480686,-0.04842192,7.504e-05,3.41108966,-13.58035422,28.98,843741.89460008
2023-08-06,9,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2380.0,0.01,3.0,,0.78352928,2267.0,0.65424442,0.84535594,0.00010774,8.03103898,-53.43305183,0.13,3780.79567143
2023-08-06,9,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,2.33,2.33,25.0,30.0,18.81,2.5,,0.39952874,27.0,0.39222151,-0.04892531,7.656e-05,3.42141876,-13.64695806,28.98,842826.6042922
2023-08-06,10,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2380.0,0.01,3.0,,0.79894543,2268.0,0.67289829,0.8385149,0.00010828,8.22348401,-56.7544124,0.13,3779.0078
2023-08-06,10,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,2.33,2.33,25.0,30.0,18.81,2.5,,0.39919674,27.0,0.39188385,-0.04916541,7.729e-05,3.41859501,-13.74039993,28.98,842428.04649229
2023-08-06,11,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2380.0,0.01,3.0,,0.79428196,2267.0,0.66520929,0.84305198,0.00010794,8.03943594,-55.32304854,0.13,3780.19701899
2023-08-06,11,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.33,3.33,25.0,30.0,18.81,1.5,,0.40228426,27.0,0.39492249,-0.04900435,7.68e-05,3.39613882,-13.8745697,29.98,871771.58945555
2023-08-06,12,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2380.0,0.01,3.0,,0.83460331,2270.0,0.71480036,0.82334645,0.00010905,8.62675461,-64.34496408,0.13,3774.55054286
2023-08-06,12,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.33,3.33,25.0,35.0,21.28,21.41,,0.41101158,29.0,0.39701045,-0.05259587,8.13e-05,3.57203111,-14.79788074,29.98,870469.42519108
2023-08-06,13,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2380.0,0.01,7.63,,0.85340977,2271.0,0.73624611,0.81582878,0.00010922,8.81109896,-68.28548969,0.13,3772.14475714
2023-08-06,13,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.33,3.33,25.0,35.0,21.28,21.41,,0.41001141,29.0,0.39601296,-0.05294243,8.234e-05,3.5727703,-14.89326213,29.98,869914.61399346
