date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,520.0,2.66,5.71,,0.52729666,492.0,0.51502228,0.23881288,8.329e-05,22.40755025,-27.20717086,0.0,0.0
2023-06-23,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3435.0,2.48,2.48,,0.4813242,3349.0,0.44013619,-0.80248649,8.735e-05,20.08215748,-20.83821152,0.0,0.0
2023-06-23,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,505.0,4.94,4.34,,0.51845014,479.0,0.50723732,0.23674905,8.418e-05,22.29812329,-26.71756065,0.0,0.0
2023-06-23,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3395.0,2.48,2.48,,0.47237873,3309.0,0.43068647,-0.80628201,8.823e-05,19.84428265,-20.18895932,0.0,0.0
2023-06-23,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,500.0,4.18,3.59,,0.5175668,469.0,0.5040127,0.23419234,8.432e-05,22.1374225,-26.4083549,0.0,0.0
2023-06-23,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3395.0,2.48,2.48,,0.47000408,3309.0,0.42789936,-0.80894889,8.816e-05,19.65236813,-19.90349478,0.0,0.0
2023-06-23,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,515.0,6.06,7.26,,0.52016556,487.0,0.50789833,0.23949424,8.467e-05,22.42102279,-27.0061513,0.0,0.0
2023-06-23,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3375.0,2.48,2.48,,0.47655582,3289.0,0.43554187,-0.80076955,8.882e-05,20.16803103,-20.83166109,0.0,0.0
2023-06-23,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,500.0,2.0,6.29,,0.517295,479.0,0.50830275,0.23689412,8.427e-05,22.24292269,-26.86604268,0.0,0.0
2023-06-23,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3375.0,2.48,2.48,,0.46593189,3288.0,0.42344809,-0.81118969,8.859e-05,19.47965557,-19.60066643,0.0,0.0
2023-06-23,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,2.81,2.44,,0.50582469,432.0,0.4953289,0.22326446,8.396e-05,21.43970455,-25.28499878,0.0,0.0
2023-06-23,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3555.0,5.04,4.93,,0.52150488,3359.0,0.42708039,-0.81608265,8.673e-05,19.09611895,-19.41803211,0.0,0.0
2023-06-23,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,470.0,2.1,3.5,,0.50516903,452.0,0.49716145,0.23036627,8.501e-05,21.85530549,-25.9219308,0.0,0.0
2023-06-23,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3370.0,1.5,2.43,,0.46331167,3286.0,0.42178035,-0.81303889,8.858e-05,19.32127077,-19.44173631,0.0,0.0
2023-06-23,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,510.0,1.57,1.5,,0.5093348,489.0,0.50048083,0.24314754,8.67e-05,22.59058158,-27.02664568,0.0,0.0
2023-06-23,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3280.0,1.5,1.5,,0.46984673,3199.0,0.43194532,-0.79514037,9.112e-05,20.49297521,-21.1597767,0.0,0.0
2023-06-23,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,520.0,1.5,1.5,,0.52170455,499.0,0.51282346,0.24323592,8.49e-05,22.52108311,-27.66307405,0.0,0.0
2023-06-23,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3335.0,1.5,1.5,,0.47111511,3262.0,0.43639898,-0.79889577,8.95e-05,20.20146756,-21.11591619,0.0,0.0
2023-06-23,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,520.0,1.57,1.5,,0.51460445,502.0,0.50689071,0.24598744,8.631e-05,22.68788687,-27.60065469,0.0,0.0
2023-06-23,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3295.0,1.5,1.5,,0.47808409,3212.0,0.4393363,-0.7910914,9.081e-05,20.69122972,-21.81696781,0.0,0.0
2023-06-23,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,475.0,515.0,3.59,2.0,,0.51683247,494.0,0.50794244,0.24318101,8.578e-05,22.49879571,-27.48237303,0.0,0.0
2023-06-23,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3305.0,1.5,1.5,,0.47041655,3227.0,0.4332459,-0.79827851,9.039e-05,20.221045,-21.06776732,0.0,0.0
2023-06-23,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,3.59,3.5,,0.51588058,482.0,0.5057767,0.23950285,8.56e-05,22.27080474,-27.14228415,0.0,0.0
2023-06-23,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3335.0,1.5,1.5,,0.47505856,3254.0,0.43648601,-0.79901614,8.969e-05,20.13830467,-21.18092354,0.0,0.0
2023-06-23,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,525.0,525.0,525.0,0.01,0.01,505.0,560.0,3.59,2.0,,0.51866055,532.0,0.50682843,0.25684431,8.818e-05,23.24452736,-28.44502373,0.01,302.44662088
2023-06-23,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3200.0,2.45,1.5,,0.4825592,3115.0,0.44417381,-0.77673343,9.322e-05,21.53381249,-23.09396439,0.0,0.0
2023-06-23,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,525.0,525.0,525.0,0.01,0.01,830.0,925.0,4.03,4.74,,0.54618239,877.0,0.52898407,0.35350663,9.457e-05,27.62147729,-35.3499515,0.01,312.06915934
2023-06-23,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2590.0,2.45,2.49,,0.5069375,2494.0,0.47167182,-0.66858457,0.00010351,26.95533919,-30.75983895,0.0,0.0
2023-06-23,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,895.0,0.31,0.31,810.0,875.0,2.08,2.0,,0.54589987,842.0,0.53393036,0.3424135,9.31e-05,27.15377684,-35.14719453,0.31,9630.10908681
2023-06-23,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2675.0,2.0,3.5,,0.50583601,2609.0,0.48128366,-0.67849106,0.00010073,26.48236645,-30.89823811,0.0,0.0
2023-06-23,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,895.0,0.31,0.31,870.0,945.0,2.08,2.0,,0.55236757,907.0,0.53883165,0.35807893,9.341e-05,27.70555672,-36.26386028,0.31,9686.58601099
2023-06-23,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2565.0,2.0,3.5,,0.50272465,2507.0,0.48149049,-0.66324205,0.00010219,27.08490278,-31.67882394,0.0,0.0
2023-06-23,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,835.0,0.47,0.47,790.0,845.0,0.02,1.5,,0.5547601,817.0,0.54444224,0.33218507,9.086e-05,26.6535641,-35.32166622,0.47,14548.44988022
2023-06-23,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2785.0,2.45,1.5,,0.51037312,2691.0,0.47425747,-0.69706585,0.00010031,25.63437883,-29.59177795,0.0,0.0
2023-06-23,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,735.0,810.0,1.57,1.5,,0.54997683,772.0,0.53570032,0.322911,9.156e-05,26.26952464,-34.32337767,0.49,15124.74773765
2023-06-23,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2800.0,1.5,1.5,,0.50013423,2708.0,0.46426833,-0.70833081,0.00010102,25.11786666,-28.44249595,0.0,0.0
2023-06-23,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,730.0,805.0,1.57,1.5,,0.54482877,767.0,0.530563,0.3234994,9.252e-05,26.28866662,-34.088275,0.49,15149.62238462
2023-06-23,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2740.0,1.5,1.5,,0.48556805,2656.0,0.45253992,-0.71122031,0.00010316,25.00040381,-27.65052797,0.0,0.0
2023-06-23,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,655.0,720.0,3.61,1.5,,0.543226,687.0,0.53034008,0.30028652,9.045e-05,25.22351969,-32.76008756,0.49,15031.93752308
2023-06-23,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2935.0,1.5,2.49,,0.49337864,2845.0,0.45651197,-0.73471088,9.9e-05,23.76469864,-26.56864493,0.0,0.0
2023-06-23,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,640.0,710.0,1.57,1.5,,0.54169834,674.0,0.52774131,0.29753926,9.065e-05,25.08010208,-32.48048708,0.49,15016.26570769
2023-06-23,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2950.0,1.5,1.5,,0.49547195,2860.0,0.45849681,-0.73544175,9.858e-05,23.69519406,-26.66052686,0.0,0.0
2023-06-23,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,660.0,725.0,5.23,15.0,,0.54378629,692.0,0.53091526,0.30196198,9.07e-05,25.25237167,-32.96769307,0.49,15031.77582308
2023-06-23,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2935.0,1.5,1.5,,0.50044537,2845.0,0.46390653,-0.72928664,9.855e-05,23.9753991,-27.35001096,0.0,0.0
2023-06-24,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,590.0,650.0,1.57,5.34,,0.53727031,619.0,0.5249083,0.28171499,8.947e-05,24.2701362,-31.39118383,0.49,14934.92247692
2023-06-24,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3070.0,2.41,1.5,,0.49928427,2988.0,0.46436667,-0.74802388,9.559e-05,22.9391463,-26.24764437,0.0,0.0
2023-06-24,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,615.0,680.0,15.09,4.09,,0.53603172,647.0,0.52288562,0.29120849,9.099e-05,24.72478403,-31.92154729,0.49,14995.35024616
2023-06-24,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2965.0,2.41,1.5,,0.49171925,2880.0,0.45631409,-0.74115183,9.838e-05,23.32994754,-26.28587068,0.0,0.0
2023-06-24,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,675.0,730.0,0.07,1.5,,0.53832948,702.0,0.52750677,0.30668599,9.198e-05,25.41117193,-33.16591551,0.49,15065.79733077
2023-06-24,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2880.0,2.41,1.5,,0.50121546,2791.0,0.46513557,-0.72196148,9.966e-05,24.27785869,-27.94017966,0.0,0.0
2023-06-24,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,675.0,715.0,0.07,1.5,,0.53616285,694.0,0.52825093,0.30437556,9.172e-05,25.27857408,-33.10765951,0.49,15064.00759231
2023-06-24,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2895.0,1.5,1.5,,0.50036192,2808.0,0.46506882,-0.72483168,9.936e-05,24.10932743,-27.79956187,0.0,0.0
2023-06-24,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,675.0,710.0,0.07,1.5,,0.53815007,692.0,0.53119749,0.30281398,9.118e-05,25.17145553,-33.21989135,0.49,15047.96779231
2023-06-24,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2895.0,2.41,1.5,,0.49276352,2805.0,0.45582652,-0.7326541,0.00010012,23.71890888,-26.86137018,0.0,0.0
2023-06-24,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,790.0,0.49,0.49,675.0,715.0,0.07,2.0,,0.53759754,694.0,0.52966714,0.30426663,9.165e-05,25.22008621,-33.25703704,0.49,15057.61314615
2023-06-24,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2860.0,2.0,2.0,,0.48640966,2801.0,0.46240568,-0.72694296,9.976e-05,23.96600972,-27.59007305,0.0,0.0
2023-06-24,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,520.0,570.0,2.09,3.5,,0.48303962,544.0,0.47262698,0.27518418,9.817e-05,24.01097353,-28.31158616,1.76,54045.75217582
2023-06-24,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2820.0,2.0,3.5,,0.46185493,2735.0,0.42570472,-0.75004621,0.00010376,22.85736856,-24.27563578,0.0,0.0
2023-06-24,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,520.0,585.0,5.49,3.77,,0.50489187,552.0,0.49119234,0.27154111,9.434e-05,23.72685589,-29.13610785,1.76,53801.67866374
2023-06-24,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,2930.0,2.41,2.4,,0.46829462,2845.0,0.43109775,-0.7605221,0.00010066,22.21829733,-23.94563089,0.0,0.0
2023-06-24,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,535.0,590.0,1.57,3.72,,0.50282001,562.0,0.49130768,0.27515847,9.491e-05,23.8893996,-29.4038545,1.76,53880.32784175
2023-06-24,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2895.0,2.41,1.5,,0.46652079,2810.0,0.4295826,-0.75759198,0.00010166,22.37187075,-24.07656135,0.0,0.0
2023-06-24,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,550.0,600.0,1.57,2.96,,0.50594211,574.0,0.49552619,0.27819121,9.467e-05,24.00335529,-29.86012818,1.76,53893.82278681
2023-06-24,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2895.0,1.5,1.5,,0.47116995,2810.0,0.43453097,-0.75365624,0.00010144,22.55306994,-24.60251482,0.0,0.0
2023-06-24,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,580.0,650.0,1.5,4.4,,0.51320136,612.0,0.49792767,0.29008035,9.586e-05,24.55531304,-30.75915115,1.76,54084.03546374
2023-06-24,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2835.0,2.41,1.5,,0.48165798,2745.0,0.4442358,-0.73672845,0.00010245,23.41522636,-26.168241,0.0,0.0
2023-06-24,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,560.0,620.0,1.57,5.93,,0.50786674,589.0,0.49548298,0.28362869,9.557e-05,24.22765405,-30.26313339,1.76,54007.85918241
2023-06-24,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2865.0,2.41,1.5,,0.47875166,2775.0,0.44064522,-0.74436787,0.00010201,22.99787866,-25.54763048,0.0,0.0
2023-06-24,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,525.0,895.0,525.0,620.0,1.76,1.76,595.0,650.0,0.52,1.5,,0.51899493,622.0,0.50776184,0.29034226,9.436e-05,24.48275476,-31.40564523,1.76,54027.44643516
