date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,11,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,145.0,55.0,145.0,8.94,8.94,120.0,130.0,15.0,4.66,,0.34691989,124.0,0.33949018,0.30387746,0.00053525,6.73008099,-62.31223499,1.68,45633.21280001
2023-05-28,11,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,455.0,455.0,0.01,0.01,365.0,520.0,2.4,2.4,,0.41146278,481.0,0.35573139,-0.68748063,0.00051713,6.81340018,-66.10159166,0.01,271.62626667
2023-05-28,12,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,145.0,55.0,145.0,8.94,8.94,105.0,115.0,15.0,4.66,,0.33531368,109.0,0.32758415,0.28627207,0.00054621,6.46901106,-59.13856139,1.68,45585.58999999
2023-05-28,12,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,455.0,455.0,0.01,0.01,375.0,585.0,2.4,2.4,,0.49417853,517.0,0.39708927,-0.67763311,0.00047509,6.82057039,-75.58207812,0.01,271.34279762
2023-05-28,13,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,145.0,55.0,145.0,8.94,8.94,120.0,130.0,17.4,4.66,,0.34246862,124.0,0.33495784,0.3118421,0.00056105,6.6571285,-63.70936786,1.68,45664.1052
2023-05-28,13,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,455.0,455.0,0.01,0.01,340.0,545.0,2.4,2.4,,0.4817152,481.0,0.3908576,-0.6616139,0.00049717,6.88371721,-76.87193159,0.01,271.81015
2023-05-28,14,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,145.0,55.0,145.0,8.94,8.94,130.0,140.0,15.0,4.66,,0.35702825,134.0,0.34953684,0.32259212,0.00055183,6.67478176,-68.28486707,1.68,45684.7068
2023-05-28,14,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,455.0,455.0,0.01,0.01,380.0,490.0,2.4,2.4,,0.41735053,450.0,0.35867527,-0.67296437,0.0005408,6.71233261,-70.46433279,0.01,271.93277857
2023-05-28,15,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,145.0,55.0,145.0,8.94,8.94,155.0,160.0,4.66,4.5,,0.35000563,157.0,0.34639657,0.36504905,0.00058885,6.92709081,-71.98511407,1.68,45803.82959999
2023-05-28,15,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,455.0,455.0,0.01,0.01,330.0,405.0,2.4,4.9,,0.3734827,379.0,0.33674135,-0.63891072,0.0006035,6.90153102,-69.72044245,0.01,272.64184286
2023-05-28,16,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,185.0,55.0,165.0,14.94,14.94,160.0,170.0,15.0,4.66,,0.37969232,164.0,0.37235647,0.36206445,0.00055364,6.816037,-78.09161319,2.26,61585.96534286
2023-05-28,16,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,355.0,355.0,0.02,0.02,340.0,445.0,0.33,2.5,,0.41823626,404.0,0.35911813,-0.64313696,0.00057118,6.78199859,-74.9391166,0.01,272.50427143
2023-05-28,17,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,185.0,55.0,170.0,15.39,15.39,200.0,220.0,15.02,4.5,,0.39959729,209.0,0.38540184,0.420798,0.00056324,7.04481343,-85.7382442,2.71,74115.46415475
2023-05-28,17,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,355.0,355.0,0.02,0.02,330.0,375.0,2.5,5.0,,0.40955782,352.0,0.3775841,-0.58102272,0.00057436,7.03818186,-83.9200014,0.01,273.48879762
2023-05-28,18,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,355.0,55.0,355.0,15.6,15.6,345.0,370.0,0.45,2.5,,0.45330644,357.0,0.4356879,0.55087907,0.00050653,7.09480547,-100.2518169,2.82,77821.17590001
2023-05-28,18,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,355.0,355.0,0.02,0.02,245.0,275.0,4.66,7.16,,0.44442713,259.0,0.42327642,-0.44796122,0.00052118,7.09211586,-97.35901323,0.01,275.96161667
2023-05-28,19,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,355.0,55.0,310.0,15.65,15.65,315.0,335.0,15.0,2.5,,0.45703888,324.0,0.44281751,0.51918559,0.00050995,7.03168116,-103.79091702,2.82,77624.34527143
2023-05-28,19,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,255.0,265.0,0.44,0.44,275.0,300.0,4.66,4.66,,0.44493556,287.0,0.42715847,-0.48051899,0.00052863,7.03142843,-100.11703561,0.21,5780.53635
2023-05-28,20,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,355.0,55.0,310.0,15.65,15.65,315.0,330.0,15.0,2.5,,0.43415487,322.0,0.42331904,0.53542136,0.00053893,6.92130154,-100.45355939,2.82,77707.4526857
2023-05-28,20,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,255.0,265.0,0.45,0.45,245.0,275.0,4.66,4.66,,0.43506742,259.0,0.41339219,-0.46398267,0.0005518,6.92037088,-98.08472718,0.22,6062.28354286
2023-05-28,21,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,665.0,55.0,665.0,15.66,15.66,355.0,835.0,2.4,2.4,,0.95046759,618.0,0.62523379,0.6296541,0.00034833,6.54966294,-144.53072288,2.82,78484.7192143
2023-05-28,21,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,255.0,255.0,0.47,0.47,155.0,180.0,1.99,2.4,,0.46570897,167.0,0.44570476,-0.32606641,0.00046628,6.24988158,-98.31455999,0.24,6679.55057143
2023-05-28,22,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,665.0,55.0,665.0,15.66,15.66,510.0,725.0,0.45,0.18,,0.52078962,668.0,0.41039481,0.80390899,0.00039098,4.76962729,-71.1786843,2.82,79211.8280143
2023-05-28,22,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,110.0,110.0,0.48,0.48,100.0,120.0,4.66,2.4,,0.49340129,109.0,0.47421783,-0.22838983,0.00036993,5.21460891,-89.92144421,0.23,6460.53916429
2023-05-28,23,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,725.0,55.0,670.0,14.75,14.75,495.0,980.0,0.45,2.5,,0.98285913,771.0,0.64142957,0.70725494,0.00031598,5.83223291,-140.28503102,2.82,79183.94962856
2023-05-28,23,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,110.0,110.0,0.48,0.48,105.0,125.0,4.66,2.5,,0.49970806,114.0,0.4806006,-0.23682774,0.00037855,5.23519282,-94.3505605,0.23,6458.26539524
2023-05-29,0,BTC-230530-27500-C,BTCUSDT,C,230530-27500,55.0,725.0,55.0,670.0,14.75,14.75,590.0,980.0,0.45,4.9,,0.86088181,824.0,0.5804409,0.76920037,0.00031254,5.10223025,-114.6383248,2.82,79565.13440001
2023-05-29,0,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,5.0,80.0,2.29,2.29,80.0,95.0,4.66,2.4,,0.50296187,87.0,0.48655927,-0.19156461,0.00033424,4.57389968,-86.1458097,1.02,28778.8784
2023-05-29,1,BTC-230530-27500-C,BTCUSDT,C,230530-27500,130.0,770.0,130.0,770.0,11.62,11.62,555.0,985.0,0.45,0.1,,0.91317177,813.0,0.60658588,0.75557881,0.00031401,5.17512588,-125.56516975,2.82,79431.9854143
2023-05-29,1,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,5.0,80.0,2.29,2.29,70.0,80.0,11.47,3.79,,0.46744049,74.0,0.45592844,-0.18125497,0.00035069,4.34406515,-79.22258111,1.02,28730.71812858
2023-05-29,2,BTC-230530-27500-C,BTCUSDT,C,230530-27500,130.0,770.0,130.0,770.0,10.62,10.62,625.0,935.0,0.45,2.4,,0.92525482,762.0,0.62084198,0.73147629,0.00032855,5.33027229,-136.93345259,2.82,79237.29185332
2023-05-29,2,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,5.0,80.0,2.29,2.29,75.0,80.0,7.04,1.39,,0.44453323,77.0,0.43891966,-0.19475738,0.00038829,4.45351637,-80.88484887,1.02,28660.29705333
2023-05-29,3,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,615.0,7.02,7.02,560.0,580.0,2.45,2.43,,0.47787666,569.0,0.45832396,0.74104294,0.00044686,5.11593326,-100.48849318,2.82,78886.89933334
2023-05-29,3,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,5.0,100.0,15.96,15.96,95.0,100.0,13.98,2.76,,0.42921543,97.0,0.42416155,-0.24301725,0.00046688,4.94677512,-89.92332865,13.68,382685.38400003
2023-05-29,4,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,615.0,7.02,7.02,540.0,560.0,4.83,2.37,,0.47066689,549.0,0.45075715,0.74068711,0.00046329,5.02440823,-100.65620505,2.82,78741.82537333
2023-05-29,4,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,5.0,100.0,25.64,25.64,95.0,100.0,2.0,2.38,,0.42893589,97.0,0.42382777,-0.24669262,0.00047996,4.89420918,-92.19024037,16.44,459048.08834665
2023-05-29,5,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,615.0,7.02,7.02,575.0,595.0,2.43,2.37,,0.47081232,584.0,0.44924498,0.76926534,0.00044401,4.63887084,-96.18309939,2.82,78943.39521334
2023-05-29,5,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,5.0,85.0,32.88,32.88,75.0,85.0,6.91,2.7,,0.43158472,79.0,0.42039573,-0.21612693,0.00045715,4.46940487,-86.71839952,17.7,495495.77846671
2023-05-29,6,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,615.0,7.02,7.02,585.0,605.0,2.43,2.37,,0.48315763,594.0,0.46097398,0.77290384,0.00043719,4.51021297,-99.79525019,2.82,78955.09382666
2023-05-29,6,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,5.0,85.0,32.88,32.88,80.0,85.0,0.05,2.7,,0.44575393,82.0,0.44006288,-0.21685309,0.00044605,4.39290002,-92.79027641,17.7,495569.20593329
2023-05-29,7,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,480.0,8.02,8.02,490.0,510.0,2.47,2.42,,0.44288635,499.0,0.42127609,0.75123934,0.00051502,4.629718,-97.51834667,2.82,78700.19966666
2023-05-29,7,BTC-230530-27500-P,BTCUSDT,P,230530-27500,455.0,455.0,5.0,105.0,44.74,44.74,85.0,100.0,2.42,2.93,,0.43797314,92.0,0.42177767,-0.2490081,0.00051468,4.63216861,-97.68613261,23.48,655276.83977773
2023-05-29,8,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,480.0,8.02,8.02,470.0,485.0,2.92,2.42,,0.41292906,477.0,0.39589167,0.76395676,0.00054432,4.4037116,-90.95852188,2.82,78672.82623999
2023-05-29,8,BTC-230530-27500-P,BTCUSDT,P,230530-27500,355.0,355.0,5.0,75.0,49.8,49.8,70.0,75.0,4.67,3.01,,0.38659275,72.0,0.38079917,-0.2275922,0.00055452,4.31517025,-85.7318307,25.62,714750.99583991
2023-05-29,9,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,480.0,8.02,8.02,455.0,475.0,2.92,2.42,,0.40564895,464.0,0.38265169,0.76751037,0.0005604,4.3516462,-87.43572238,2.82,78745.65054668
2023-05-29,9,BTC-230530-27500-P,BTCUSDT,P,230530-27500,355.0,355.0,5.0,75.0,49.8,49.8,70.0,75.0,0.01,0.61,,0.38349092,72.0,0.37770629,-0.22965453,0.00056387,4.32194866,-85.71671355,25.73,718484.25126456
2023-05-29,10,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,410.0,8.14,8.14,435.0,450.0,2.4,2.46,,0.4223752,442.0,0.40522873,0.74547178,0.00058041,4.37552317,-101.31795772,2.82,78499.90760001
2023-05-29,10,BTC-230530-27500-P,BTCUSDT,P,230530-27500,355.0,355.0,5.0,85.0,77.98,77.98,70.0,80.0,16.51,2.83,,0.39311349,74.0,0.3813681,-0.24183391,0.00060012,4.25773881,-92.78538768,33.34,928080.46786678
2023-05-29,11,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,410.0,8.14,8.14,465.0,530.0,0.45,2.5,,0.51910162,495.0,0.43916464,0.76541775,0.0005241,4.09484025,-107.89704374,2.82,78716.86712001
2023-05-29,11,BTC-230530-27500-P,BTCUSDT,P,230530-27500,355.0,355.0,5.0,70.0,88.03,88.03,70.0,75.0,2.32,11.56,,0.4238683,72.0,0.4175961,-0.22357718,0.00053651,3.98593456,-99.86925707,42.83,1195547.31161348
2023-05-29,12,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,505.0,8.15,8.15,440.0,455.0,2.4,2.46,,0.41709185,447.0,0.39793968,0.77253128,0.00058406,3.91807158,-98.471581,2.82,78617.85065332
2023-05-29,12,BTC-230530-27500-P,BTCUSDT,P,230530-27500,355.0,355.0,5.0,65.0,88.24,88.24,60.0,70.0,0.12,7.22,,0.40119767,64.0,0.38825661,-0.22202037,0.00059045,3.8645725,-94.76361342,42.84,1194322.24183981
