date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,1,BTC-230831-24500-C,BTCUSDT,C,230831-24500,3085.0,3085.0,2765.0,2765.0,0.04,0.04,2475.0,3085.0,1.5,3.0,,4.93408203,2689.0,0.775,0.99999987,0.0,5.06e-06,-0.00078474,0.03,815.68771319
2023-08-31,1,BTC-230831-24500-P,BTCUSDT,P,230831-24500,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.97,,1.94958031,1.0,1.0875,-0.00011954,6e-07,0.00332986,-0.72420997,9.54,259388.6927934
2023-08-31,2,BTC-230831-24500-C,BTCUSDT,C,230831-24500,3085.0,3085.0,2765.0,2765.0,0.04,0.04,2475.0,3090.0,1.5,3.0,,5.4234314,2691.0,0.775,0.99999999,0.0,3.2e-07,-6.009e-05,0.03,815.81541429
2023-08-31,2,BTC-230831-24500-P,BTCUSDT,P,230831-24500,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.97,,2.13700354,1.0,1.0875,-2.852e-05,1.7e-07,0.00078705,-0.20540905,9.54,259429.30174288
2023-08-31,3,BTC-230831-24500-C,BTCUSDT,C,230831-24500,3085.0,3085.0,2765.0,2765.0,0.04,0.04,2655.0,3090.0,3.0,3.0,,5.93700409,2716.0,0.775,1.0,0.0,0.0,-9.1e-07,0.03,816.41176813
2023-08-31,3,BTC-230831-24500-P,BTCUSDT,P,230831-24500,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.97,,2.40658522,1.0,1.0875,-2.87e-06,2e-08,7.908e-05,-0.02579827,9.54,259618.94226598
2023-08-31,4,BTC-230831-24500-C,BTCUSDT,C,230831-24500,3085.0,3085.0,2765.0,2765.0,0.04,0.04,2700.0,3090.0,0.06,3.0,,6.62998199,2752.0,0.775,1.0,0.0,0.0,0.0,0.03,817.59022418
2023-08-31,4,BTC-230831-24500-P,BTCUSDT,P,230831-24500,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.97,,2.80862331,1.0,1.0875,-6e-08,0.0,1.59e-06,-0.00069281,9.54,259993.69128794
2023-08-31,5,BTC-230831-24500-C,BTCUSDT,C,230831-24500,3085.0,3085.0,2765.0,2765.0,0.04,0.04,2700.0,3090.0,0.06,3.0,,8.13713074,2750.0,0.775,1.0,0.0,0.0,0.0,0.03,817.52966374
2023-08-31,5,BTC-230831-24500-P,BTCUSDT,P,230831-24500,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.97,,3.43753815,1.0,1.0875,0.0,0.0,0.0,-8e-07,9.54,259974.43306814
2023-08-31,6,BTC-230831-24500-C,BTCUSDT,C,230831-24500,3085.0,3085.0,2765.0,2765.0,0.04,0.04,2695.0,3090.0,0.06,3.0,,9.9999994,2753.0,0.775,1.0,0.0,0.0,0.0,0.03,817.62142747
2023-08-31,6,BTC-230831-24500-P,BTCUSDT,P,230831-24500,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.97,,4.86540794,1.0,1.0875,0.0,0.0,0.0,0.0,9.54,260003.61393629
2023-08-31,7,BTC-230831-24500-C,BTCUSDT,C,230831-24500,3085.0,3085.0,2765.0,2765.0,0.04,0.04,2715.0,3090.0,0.06,3.0,,9.9999994,2762.0,0.775,1.0,0.0,0.0,0.0,0.03,817.7354044
2023-08-31,7,BTC-230831-24500-P,BTCUSDT,P,230831-24500,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.97,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,9.54,260039.85859783
2023-08-31,8,BTC-230831-24500-C,BTCUSDT,C,230831-24500,3085.0,3085.0,2765.0,2765.0,0.04,0.04,2715.0,3090.0,0.06,3.0,,9.9999994,2762.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,8,BTC-230831-24500-P,BTCUSDT,P,230831-24500,5.0,5.0,5.0,5.0,1.5,1.5,0.0,10.0,0.0,7.97,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
