date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6980.0,7700.0,2.5,5.13,,2.13302612,7113.0,1.05,0.98069482,1.14e-05,1.84426239,-12.62916906,40.94,1108395.51892979
2023-05-18,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,7.6,7.6,5.0,10.0,1.5,2.46,,0.89627564,7.0,0.86078286,-0.00634178,5.29e-06,0.70094901,-3.93498251,107.73,2916645.07216186
2023-05-18,16,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6815.0,7495.0,2.5,4.98,,1.88749313,7100.0,1.05,0.98079538,1.139e-05,1.83024311,-12.60163563,40.94,1108224.13329228
2023-05-18,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,13.6,13.6,5.0,10.0,1.5,2.42,,0.89753509,7.0,0.86198181,-0.00635248,5.3e-06,0.69975776,-3.95525658,113.73,3078610.91058453
2023-05-18,17,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6165.0,6810.0,4.0,2.5,,1.66742325,6509.0,0.98371162,0.97983316,1.299e-05,1.86112193,-12.07123836,40.94,1083598.86275807
2023-05-18,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,13.6,13.6,5.0,10.0,1.5,2.42,,0.84372938,7.0,0.80981404,-0.00689214,6.22e-06,0.73366019,-3.91732362,113.73,3010202.70301601
2023-05-18,18,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6360.0,6980.0,2.5,2.5,,1.74051285,6650.0,1.02025642,0.97843723,1.322e-05,1.97441779,-13.35517955,40.94,1089761.38100221
2023-05-18,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,13.6,13.6,5.0,10.0,1.5,2.42,,0.85939407,7.0,0.8249715,-0.00675839,5.99e-06,0.72282678,-3.95343424,113.73,3027321.98000442
2023-05-18,19,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6535.0,15000.0,2.5,0.1,,9.13181305,6780.0,1.05,0.97758377,1.325e-05,2.04429875,-14.31006913,40.94,1094668.28294303
2023-05-18,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,13.6,13.6,5.0,10.0,1.5,2.42,,0.87407172,7.0,0.83917379,-0.00663893,5.78e-06,0.71295477,-3.9886136,113.73,3040953.1953862
2023-05-18,20,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6535.0,7210.0,2.5,2.5,,1.94076538,6757.0,1.05,0.97755298,1.331e-05,2.0392116,-14.35420466,40.94,1094333.03832979
2023-05-18,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,13.6,13.6,5.0,10.0,1.5,2.42,,0.8742851,7.0,0.83935857,-0.00666027,5.82e-06,0.71237607,-4.00852312,113.73,3040021.89665968
2023-05-18,21,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7390.0,2.5,2.5,,1.95363998,6950.0,1.05,0.9803014,1.186e-05,1.83418412,-12.98353024,40.94,1102380.76931532
2023-05-18,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,13.6,13.6,5.0,10.0,1.5,2.42,,0.89572132,7.0,0.86011171,-0.00648215,5.52e-06,0.69867945,-4.05129061,113.73,3062378.23386007
2023-05-18,22,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7380.0,2.5,2.5,,1.9789505,6922.0,1.05,0.98022638,1.195e-05,1.83303356,-13.04867252,40.94,1100934.15894083
2023-05-18,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,13.6,13.6,5.0,10.0,1.5,2.42,,0.89556515,7.0,0.85993797,-0.0065068,5.56e-06,0.69833213,-4.07132493,113.73,3058359.59688178
2023-05-18,23,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,14500.0,2.5,1.5,,8.69506836,6854.0,1.05,0.9796515,1.231e-05,1.86801841,-13.37329249,40.94,1098449.30339117
2023-05-18,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,11.6,11.6,5.0,15.0,1.5,2.21,,0.89144528,7.0,0.8559221,-0.00656848,5.66e-06,0.70038923,-4.08734782,113.73,3051456.74828232
2023-05-19,0,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6625.0,14500.0,2.5,1.5,,8.67218018,6914.0,1.05,0.98066507,1.179e-05,1.78781018,-12.87221287,40.94,1100719.36340662
2023-05-19,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,11.6,11.6,5.0,10.0,1.5,2.4,,0.90003431,7.0,0.86422324,-0.00651264,5.57e-06,0.69475664,-4.11719231,113.73,3057762.90181326
2023-05-19,1,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6530.0,14500.0,2.5,1.5,,8.7556839,6839.0,1.05,0.98000968,1.22e-05,1.82865669,-13.24197555,40.94,1097531.72551876
2023-05-19,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,11.6,11.6,5.0,10.0,1.5,2.4,,0.89518964,7.0,0.85950464,-0.00658113,5.68e-06,0.69722029,-4.13284909,113.73,3048907.74653758
2023-05-19,2,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6520.0,14500.0,2.5,1.5,,8.78564835,6832.0,1.05,0.98020041,1.214e-05,1.80820896,-13.16959325,40.94,1097337.85437352
2023-05-19,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,11.6,11.6,5.0,10.0,1.5,2.4,,0.89717686,7.0,0.86140722,-0.00658668,5.69e-06,0.69557298,-4.15609684,113.73,3048369.17874695
2023-05-19,3,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6595.0,14500.0,2.5,1.5,,8.78479004,6865.0,1.05,0.98087202,1.181e-05,1.75311853,-12.84259172,40.94,1098834.61177573
2023-05-19,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,11.6,11.6,5.0,10.0,1.5,2.4,,0.90312123,7.0,0.86714476,-0.00655585,5.64e-06,0.69156868,-4.18387809,113.73,3052527.12255137
2023-05-19,4,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6595.0,14500.0,2.5,1.5,,8.77998352,6904.0,1.05,0.98158876,1.145e-05,1.69460501,-12.48654297,40.94,1100153.98200662
2023-05-19,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,13.1,13.1,0.0,5.0,0.0,2.46,,0.83721817,13.0,0.94360908,-0.01051591,7.86e-06,1.04568687,-6.924337,115.23,3096500.81452425
2023-05-19,5,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6605.0,14500.0,2.5,1.5,,8.80493164,6904.0,1.05,0.98185667,1.134e-05,1.66873771,-12.36827103,40.94,1100375.86330993
2023-05-19,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,14.1,14.1,0.0,5.0,0.0,2.39,,0.8397764,13.0,0.9448882,-0.01041225,7.8e-06,1.03370295,-6.89457966,116.23,3124003.09214737
2023-05-19,6,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6645.0,7340.0,2.5,5.74,,1.95215225,6931.0,1.05,0.9824281,1.105e-05,1.62073214,-12.08354523,40.94,1101694.59469669
2023-05-19,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,14.1,14.1,0.0,10.0,0.0,1.5,,0.91788471,16.0,0.98394235,-0.01258939,8.85e-06,1.2167594,-8.50096433,116.23,3127747.01371754
2023-05-19,7,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6590.0,7340.0,2.5,5.74,,2.02003479,6882.0,1.05,0.98212484,1.127e-05,1.63665485,-12.27487076,40.94,1099615.06314303
2023-05-19,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.91568649,16.0,0.98284324,-0.0127543,9.01e-06,1.22461963,-8.59717961,116.23,3121843.15557193
2023-05-19,8,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6645.0,7295.0,2.5,2.5,,1.91995621,6914.0,1.05,0.98274827,1.095e-05,1.58503061,-11.9588937,40.94,1100917.56924303
2023-05-19,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.92171848,16.0,0.98585924,-0.01246321,8.82e-06,1.19829304,-8.48871589,116.23,3125541.01302193
2023-05-19,9,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6645.0,7295.0,2.5,2.5,,1.98535919,6868.0,1.05,0.9824906,1.114e-05,1.5976578,-12.12677991,40.94,1098779.43875219
2023-05-19,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.919891,16.0,0.9849455,-0.01260629,8.96e-06,1.20448837,-8.57604876,116.23,3119470.79057564
2023-05-19,10,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6645.0,7295.0,2.5,2.5,,2.01662064,6848.0,1.05,0.9825212,1.117e-05,1.58926276,-12.13616795,40.94,1097475.98713347
2023-05-19,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.92065394,16.0,0.98532697,-0.01260732,8.99e-06,1.20003455,-8.59945032,116.23,3115770.24876705
2023-05-19,11,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6645.0,7295.0,2.5,2.5,,1.97956085,6881.0,1.05,0.98315316,1.084e-05,1.53731857,-11.8110861,40.94,1099509.06753347
2023-05-19,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.92688739,16.0,0.9884437,-0.01231075,8.79e-06,1.17347944,-8.48719314,116.23,3121542.23056705
2023-05-19,12,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6700.0,7295.0,2.5,2.5,,1.91440582,6933.0,1.05,0.98397286,1.04e-05,1.47148805,-11.37467351,40.94,1101818.44419522
2023-05-19,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,9.5,9.5,0.0,10.0,0.0,1.5,,0.93510687,15.0,0.99255344,-0.01191858,8.52e-06,1.13979514,-8.3286306,116.23,3128098.62649756
2023-05-19,13,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6700.0,7295.0,2.5,2.5,,1.97776794,6891.0,1.05,0.98377041,1.056e-05,1.48046421,-11.51470193,40.94,1100203.02977609
2023-05-19,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,9.5,9.5,0.0,10.0,0.0,1.5,,0.93367279,15.0,0.99183639,-0.01203573,8.64e-06,1.14414406,-8.40593906,116.23,3123512.41208782
2023-05-19,14,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6700.0,7295.0,2.5,2.5,,2.02777863,6856.0,1.05,0.9836595,1.067e-05,1.48263823,-11.60323573,40.94,1097993.39075219
2023-05-19,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,10.0,10.0,0.0,15.0,0.0,5.69,,0.98459303,18.0,1.01729652,-0.01389841,9.58e-06,1.29009684,-9.78192866,116.23,3117239.17457564
2023-05-19,15,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6455.0,7125.0,4.0,2.5,,1.68209076,6901.0,0.99104538,0.98858494,8.31e-06,1.08676832,-8.07776136,40.94,1100980.43163825
2023-05-19,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,10.0,10.0,0.0,15.0,0.0,7.31,,0.99328816,18.0,1.02164408,-0.01347767,9.3e-06,1.25491322,-9.61554324,116.23,3125719.48141949
2023-05-19,16,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6605.0,7125.0,2.5,2.5,,1.76465988,6860.0,1.03232994,0.98554324,9.83e-06,1.32664528,-10.33610001,40.94,1098770.0323
2023-05-19,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,0.99147975,18.0,1.02073988,-0.01362565,9.45e-06,1.2606426,-9.71159188,116.23,3119444.08535
2023-05-19,17,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6605.0,7125.0,2.5,2.5,,1.63352966,6931.0,0.96676483,0.99069767,7.16e-06,0.90454539,-6.64162886,40.94,1102630.58657131
2023-05-19,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.00301683,17.0,1.02650841,-0.01306808,9.06e-06,1.21571706,-9.47803748,116.23,3130404.32528538
2023-05-19,18,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6605.0,7125.0,2.5,2.5,,1.68848038,6906.0,0.99424019,0.98902451,8.07e-06,1.0406096,-7.9078781,40.94,1100809.50713825
2023-05-19,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.00331306,17.0,1.02665653,-0.01310311,9.12e-06,1.2134406,-9.52191983,116.23,3125234.22116949
2023-05-19,19,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7255.0,2.5,2.5,,1.99895859,6856.0,1.05,0.984925,1.011e-05,1.36200026,-11.00075173,40.94,1098895.75709044
2023-05-19,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.00041568,17.0,1.02520784,-0.01330484,9.3e-06,1.22303366,-9.64508818,116.23,3119801.02214513
2023-05-19,20,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7255.0,2.5,2.5,,2.00992584,6852.0,1.05,0.9851377,1.003e-05,1.34097754,-10.90081064,40.94,1098493.94073825
2023-05-19,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.00327313,17.0,1.02663656,-0.01320715,9.26e-06,1.21121856,-9.62691716,116.23,3118660.25236949
2023-05-19,21,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7255.0,2.5,2.5,,1.91425323,6923.0,1.05,0.98609054,9.47e-06,1.26594992,-10.35775341,40.94,1100580.96446175
2023-05-19,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.01435423,17.0,1.03217711,-0.0126945,8.91e-06,1.16984557,-9.40897907,116.23,3124585.38103051
2023-05-19,22,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7255.0,2.5,2.5,,1.96855545,6890.0,1.05,0.98601151,9.56e-06,1.26643903,-10.42947898,40.94,1100105.66080956
2023-05-19,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.0140723,17.0,1.03203615,-0.01275911,8.99e-06,1.16972172,-9.46817968,116.23,3123235.97840487
2023-05-19,23,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7255.0,2.5,2.5,,1.95959091,6900.0,1.05,0.98635296,9.39e-06,1.23617276,-10.24720287,40.94,1100550.45441434
2023-05-19,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.01857364,16.0,1.03428682,-0.01258661,8.89e-06,1.15270416,-9.41229899,116.23,3124498.76200731
2023-05-20,0,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7255.0,2.5,2.5,,2.01847076,6863.0,1.05,0.98624006,9.5e-06,1.23916841,-10.34006173,40.94,1099133.32606175
2023-05-20,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.01789892,16.0,1.03394946,-0.01267082,8.98e-06,1.15395444,-9.48181489,116.23,3120475.48823051
2023-05-20,1,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7255.0,2.5,2.5,,2.0044899,6877.0,1.05,0.98661893,9.3e-06,1.2063196,-10.13306588,40.94,1099628.26141913
2023-05-20,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.02290571,16.0,1.03645285,-0.01247627,8.87e-06,1.13545263,-9.41472749,116.23,3121880.62590975
2023-05-20,2,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6575.0,8010.0,2.5,2.5,,2.99779892,6857.0,1.05,0.98667068,9.31e-06,1.19738149,-10.12548904,40.94,1098983.24197131
