date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,8,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,1675.0,1865.0,1.5,1.5,,0.49692631,1759.0,0.40540934,-0.82167638,0.00015907,10.55183868,-26.8762787,36.48,999854.27087487
2023-05-18,9,BTC-230526-29000-C,BTCUSDT,C,230526-29000,150.0,250.0,150.0,195.0,5.19,5.19,195.0,205.0,0.04,1.85,,0.45069158,199.0,0.44631898,0.2040025,0.00015727,11.43443844,-32.23199675,78.79,2159026.57628996
2023-05-18,9,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,1595.0,1865.0,1.5,1.5,,0.50548792,1746.0,0.40274396,-0.82217766,0.00016019,10.50998602,-26.73364545,36.48,999635.60734938
2023-05-18,10,BTC-230526-29000-C,BTCUSDT,C,230526-29000,150.0,250.0,150.0,195.0,5.19,5.19,185.0,200.0,2.65,5.61,,0.45778215,192.0,0.45105338,0.19708463,0.00015315,11.14702356,-31.9231446,78.79,2154794.8000229
2023-05-18,10,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,1685.0,1955.0,1.5,1.5,,0.54386616,1812.0,0.42193308,-0.81998638,0.00015482,10.54122924,-28.23928108,36.48,997676.28258453
2023-05-18,11,BTC-230526-29000-C,BTCUSDT,C,230526-29000,150.0,250.0,150.0,195.0,5.19,5.19,190.0,205.0,15.15,1.96,,0.45431077,197.0,0.44768304,0.20236473,0.0001569,11.31668744,-32.33796708,78.79,2158413.02730402
2023-05-18,11,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,1625.0,1910.0,4.88,5.97,,0.53994656,1768.0,0.41997328,-0.81390329,0.00015893,10.75347529,-28.82658889,36.48,999351.53237785
2023-05-18,12,BTC-230526-29000-C,BTCUSDT,C,230526-29000,150.0,250.0,150.0,185.0,7.04,7.04,160.0,180.0,19.25,4.11,,0.46222389,169.0,0.45262575,0.17943132,0.00014541,10.41995361,-30.26523419,78.79,2147961.36929759
2023-05-18,12,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,1720.0,2015.0,1.5,1.5,,0.52315712,1895.0,0.41157856,-0.84502748,0.00014549,9.48016966,-25.03847345,36.48,994512.38421089
2023-05-18,13,BTC-230526-29000-C,BTCUSDT,C,230526-29000,155.0,250.0,150.0,185.0,7.0,7.0,165.0,180.0,2.61,20.5,,0.45851886,172.0,0.45137703,0.1821745,0.00014745,10.50227075,-30.58372092,78.79,2148264.39044297
2023-05-18,13,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,1800.0,2070.0,1.5,1.5,,0.58777809,1917.0,0.45742273,-0.8144046,0.0001472,10.62466362,-31.35455107,36.48,994652.68388577
2023-05-18,14,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,250.0,185.0,185.0,5.57,5.57,145.0,155.0,20.62,2.91,,0.43918014,149.0,0.43415874,0.16842153,0.00014636,9.95778021,-28.04270818,78.79,2145875.5902
2023-05-18,14,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,1770.0,2105.0,1.5,1.5,,0.60482025,1927.0,0.45241013,-0.82097234,0.00014602,10.35229089,-30.37929203,36.48,993546.6624
2023-05-18,15,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,250.0,145.0,145.0,16.06,16.06,135.0,150.0,15.11,19.0,,0.46199858,142.0,0.45405,0.15710169,0.0001349,9.43644298,-27.94311201,87.86,2378691.50691674
2023-05-18,15,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,1910.0,2190.0,1.5,1.5,,0.57705879,2045.0,0.4385294,-0.85183842,0.00013435,9.0766645,-25.9589882,36.48,987647.00856275
2023-05-18,16,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,250.0,120.0,120.0,16.56,16.56,120.0,140.0,17.43,6.53,,0.45480669,129.0,0.4437843,0.14881984,0.00013357,9.07460033,-26.40755998,87.36,2364788.96639993
2023-05-18,16,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,1910.0,2640.0,1.5,0.01,,0.91603994,2234.0,0.60801997,-0.77024354,0.00012756,11.87349997,-47.33969311,36.48,987494.29366151
2023-05-18,17,BTC-230526-29000-C,BTCUSDT,C,230526-29000,220.0,250.0,110.0,110.0,18.95,18.95,75.0,80.0,17.62,0.03,,0.47287583,77.0,0.46899945,0.09496052,9.439e-05,6.44920906,-19.94288476,89.86,2378412.15943919
2023-05-18,17,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,2455.0,2640.0,1.5,0.01,,0.52874565,2565.0,0.41437283,-0.93215171,8.287e-05,5.00294168,-13.6686588,36.48,965551.69793391
2023-05-18,18,BTC-230526-29000-C,BTCUSDT,C,230526-29000,220.0,250.0,80.0,110.0,21.66,21.66,90.0,100.0,18.13,4.13,,0.48200309,94.0,0.47510028,0.11106616,0.00010416,7.24445573,-22.81877817,92.57,2464074.52465497
2023-05-18,18,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,2350.0,2465.0,1.5,0.05,,0.45810699,2419.0,0.3790535,-0.93892191,8.329e-05,4.62178114,-11.61478626,36.48,971042.87198243
2023-05-18,19,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,105.0,20.17,20.17,105.0,120.0,15.13,8.1,,0.48889697,112.0,0.47947109,0.12649554,0.00011292,7.9578758,-25.43710316,92.57,2475169.58847183
2023-05-18,19,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,2190.0,2465.0,1.5,1.55,,0.58777809,2340.0,0.44388905,-0.89252175,0.00010866,7.08977707,-20.98046347,36.48,975415.2164573
2023-05-18,20,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,100.0,20.33,20.33,95.0,110.0,2.63,4.13,,0.48143804,102.0,0.47156721,0.11906735,0.00011044,7.59938296,-24.02422984,92.57,2474411.56224203
2023-05-18,20,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,2230.0,2465.0,1.5,1.55,,0.56993961,2353.0,0.43496981,-0.90049332,0.00010524,6.67966588,-19.47786683,36.48,975116.49336275
2023-05-18,21,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,100.0,20.33,20.33,115.0,125.0,2.62,0.12,,0.46925664,119.0,0.46331435,0.13697615,0.00012334,8.41487433,-26.28354595,92.57,2492608.39803417
2023-05-18,21,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,2030.0,2315.0,1.5,1.5,,0.58287621,2182.0,0.4414381,-0.87521966,0.00012137,7.88959479,-23.47929655,36.48,982287.50524237
2023-05-18,22,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,100.0,20.33,20.33,110.0,115.0,2.63,1.5,,0.46318352,112.0,0.46010971,0.1310911,0.00012097,8.13334705,-25.3709845,92.57,2489337.44731686
2023-05-18,22,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,2100.0,2410.0,1.5,1.5,,0.65088272,2233.0,0.47544136,-0.86058403,0.00012212,8.48401943,-27.34671918,36.48,980998.48847487
2023-05-18,23,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,100.0,20.33,20.33,100.0,115.0,0.17,5.63,,0.47568023,107.0,0.46611965,0.12545278,0.00011645,7.84629433,-24.93617843,92.57,2483718.90608014
2023-05-18,23,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1800.0,1835.0,1800.0,1835.0,4.5,4.5,2115.0,2465.0,1.5,1.55,,0.65359592,2293.0,0.47679796,-0.86884375,0.00011741,8.09230022,-26.30717841,36.48,978784.3328703
2023-05-19,0,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,100.0,20.33,20.33,105.0,115.0,2.66,1.5,,0.46689272,109.0,0.46064407,0.12915811,0.00012031,8.00258833,-25.27775298,92.57,2488851.7701649
2023-05-19,0,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,4.49,4.49,2020.0,2420.0,1.5,1.5,,0.65891743,2240.0,0.47945871,-0.86068788,0.00012176,8.42960818,-27.71412121,36.48,980807.09274728
2023-05-19,1,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,100.0,20.33,20.33,100.0,110.0,2.63,5.0,,0.47437966,104.0,0.4678905,0.1233469,0.00011536,7.70574517,-24.86509802,92.57,2481644.15806721
2023-05-19,1,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,4.49,4.49,2195.0,2465.0,1.5,1.55,,0.64718246,2300.0,0.47359123,-0.87362068,0.00011593,7.83762431,-25.5987878,36.48,977966.71585062
2023-05-19,2,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,100.0,20.33,20.33,95.0,105.0,2.63,1.5,,0.47028601,99.0,0.46363592,0.11965538,0.00011432,7.5194798,-24.18239548,92.57,2481205.79334042
2023-05-19,2,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,4.49,4.49,2165.0,2465.0,1.5,1.55,,0.64453125,2303.0,0.47226563,-0.87575148,0.00011524,7.72108525,-25.29292923,36.48,977793.96501089
2023-05-19,3,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,100.0,20.33,20.33,95.0,110.0,2.63,31.12,,0.47257781,102.0,0.46274394,0.12239681,0.00011657,7.62786861,-24.62612275,92.57,2484590.13219538
2023-05-19,3,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,4.49,4.49,2105.0,2465.0,1.5,1.55,,0.67112923,2283.0,0.48556461,-0.86548581,0.00011861,8.14454806,-27.59091589,36.48,979127.66579332
2023-05-19,4,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,95.0,22.61,22.61,95.0,110.0,2.63,30.54,,0.4675287,102.0,0.45774788,0.12360327,0.00011882,7.66938978,-24.6360785,94.85,2548842.3349616
2023-05-19,4,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,4.49,4.49,2060.0,2425.0,1.5,1.5,,0.66476822,2245.0,0.48238411,-0.86317786,0.00012097,8.22809517,-27.85330467,36.48,980303.30394728
2023-05-19,5,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,95.0,22.61,22.61,90.0,100.0,22.88,1.5,,0.45578301,94.0,0.44903696,0.11823579,0.00011774,7.41201448,-23.49362105,94.85,2549356.3906924
2023-05-19,5,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,4.49,4.49,2060.0,2420.0,1.5,1.5,,0.66296101,2242.0,0.4814805,-0.86427153,0.00012088,8.15939857,-27.73118758,36.48,980501.01352092
2023-05-19,6,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,210.0,80.0,95.0,22.61,22.61,90.0,100.0,18.13,5.0,,0.45254111,94.0,0.44581652,0.11909913,0.00011943,7.43611899,-23.53945008,94.85,2552411.6342692
2023-05-19,6,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,4.49,4.49,2030.0,2290.0,1.5,1.5,,0.56201935,2178.0,0.43100967,-0.88916785,0.00011737,7.06518873,-21.62243563,36.48,981676.08242636
2023-05-19,7,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,195.0,80.0,95.0,20.74,20.74,80.0,95.0,15.13,23.69,,0.45522511,87.0,0.44462681,0.11186445,0.00011509,7.07801039,-22.47901971,94.85,2547593.76500041
2023-05-19,7,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2070.0,2295.0,5.39,5.84,,0.52421093,2209.0,0.41210546,-0.90614228,0.0001093,6.23020905,-18.33924792,36.48,979823.0948573
2023-05-19,8,BTC-230526-29000-C,BTCUSDT,C,230526-29000,195.0,195.0,80.0,95.0,20.74,20.74,80.0,85.0,23.19,1.63,,0.43734014,82.0,0.43373466,0.10897465,0.00011599,6.9342932,-21.61177199,94.85,2550611.41775041
2023-05-19,8,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2050.0,2315.0,1.5,4.58,,0.57702065,2196.0,0.43851032,-0.88837402,0.00011672,7.05486992,-22.22966327,36.48,980983.7060573
2023-05-19,9,BTC-230526-29000-C,BTCUSDT,C,230526-29000,185.0,185.0,75.0,75.0,22.26,22.26,70.0,75.0,5.13,1.63,,0.43116271,72.0,0.42729199,0.09944779,0.0001107,6.45872329,-19.95004414,94.85,2545657.78616622
2023-05-19,9,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2120.0,2310.0,1.5,1.5,,0.53189754,2222.0,0.41594877,-0.90680299,0.00010842,6.1577931,-18.51558212,36.48,979078.50331411
2023-05-19,10,BTC-230526-29000-C,BTCUSDT,C,230526-29000,185.0,185.0,75.0,75.0,22.26,22.26,75.0,80.0,2.63,0.13,,0.44317961,77.0,0.43939441,0.10308969,0.00011093,6.60523587,-21.10762807,94.85,2542637.94283365
2023-05-19,10,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2130.0,2365.0,3.71,5.11,,0.5755043,2253.0,0.43775215,-0.89779899,0.00011065,6.56379944,-20.8968181,36.48,977917.04960012
2023-05-19,11,BTC-230526-29000-C,BTCUSDT,C,230526-29000,185.0,185.0,75.0,75.0,22.26,22.26,75.0,85.0,27.53,1.63,,0.44646084,79.0,0.43902874,0.1060114,0.00011349,6.72846005,-21.61450489,94.85,2547348.19383365
2023-05-19,11,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2105.0,2365.0,1.82,1.5,,0.60643196,2232.0,0.45321598,-0.88629246,0.00011561,7.07557363,-23.46408007,36.48,979728.64640012
2023-05-19,12,BTC-230526-29000-C,BTCUSDT,C,230526-29000,155.0,155.0,75.0,80.0,20.45,20.45,75.0,80.0,7.63,0.13,,0.43197811,77.0,0.42824566,0.10549608,0.00011607,6.69769587,-21.11598276,94.81,2551622.04919757
2023-05-19,12,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2020.0,2260.0,1.5,1.5,,0.54450512,2162.0,0.42225256,-0.8978541,0.00011499,6.54272964,-20.33874574,36.48,981786.43977141
2023-05-19,13,BTC-230526-29000-C,BTCUSDT,C,230526-29000,155.0,155.0,75.0,80.0,20.45,20.45,75.0,85.0,2.63,0.13,,0.44748545,79.0,0.44002563,0.10630867,0.00011412,6.70353101,-21.84978061,94.81,2547881.02718787
2023-05-19,13,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2065.0,2335.0,5.08,1.5,,0.58834076,2215.0,0.44417038,-0.89143747,0.00011478,6.80566858,-22.39163861,36.48,980347.00845706
2023-05-19,14,BTC-230526-29000-C,BTCUSDT,C,230526-29000,155.0,155.0,75.0,80.0,20.45,20.45,70.0,80.0,2.63,0.13,,0.44691384,74.0,0.43915242,0.10126442,0.00011087,6.44306412,-21.08930917,94.81,2542763.88317574
2023-05-19,14,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2135.0,2375.0,1.5,1.5,,0.60276985,2249.0,0.45138493,-0.89218058,0.00011288,6.74260461,-22.68450807,36.48,978378.08731411
2023-05-19,15,BTC-230526-29000-C,BTCUSDT,C,230526-29000,120.0,135.0,75.0,100.0,24.79,24.79,95.0,105.0,5.13,4.01,,0.47494948,99.0,0.46815693,0.12218625,0.00011909,7.36178203,-25.84847489,93.29,2508804.70120988
2023-05-19,15,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2015.0,2330.0,4.0,1.5,,0.60312271,2201.0,0.45156136,-0.88670596,0.00011704,6.97841711,-23.63383514,36.48,981039.72022871
2023-05-19,16,BTC-230526-29000-C,BTCUSDT,C,230526-29000,135.0,135.0,75.0,100.0,24.29,24.29,90.0,100.0,2.63,2.41,,0.47745407,94.0,0.47042221,0.11713376,0.0001156,7.11102661,-25.24663395,93.29,2503767.86305
2023-05-19,16,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2135.0,2340.0,1.5,1.5,,0.57497025,2232.0,0.43748512,-0.90035755,0.00011065,6.32951554,-20.89859656,36.48,979070.1216
2023-05-19,17,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,110.0,75.0,100.0,21.74,21.74,90.0,110.0,24.49,19.54,,0.4790169,99.0,0.46543062,0.12309731,0.00012103,7.36279994,-26.02683416,93.29,2512564.91014259
2023-05-19,17,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1850.0,2460.0,2.5,2.5,,0.7532692,2229.0,0.5266346,-0.84545414,0.00012491,8.5981649,-34.39050496,36.48,982510.10742847
2023-05-19,18,BTC-230526-29000-C,BTCUSDT,C,230526-29000,105.0,105.0,75.0,100.0,19.03,19.03,85.0,95.0,2.63,2.16,,0.4648453,89.0,0.45768559,0.11491416,0.00011774,6.98437269,-24.43292545,93.29,2508415.21545988
2023-05-19,18,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1850.0,2460.0,2.5,2.5,,0.73728561,2244.0,0.51864281,-0.85359737,0.00012286,8.25895712,-32.73967738,36.48,980887.41622871
2023-05-19,19,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,75.0,100.0,18.94,18.94,85.0,95.0,2.63,2.16,,0.47586262,89.0,0.46858966,0.11324546,0.00011441,6.87525673,-24.78206539,93.29,2504054.35219753
2023-05-19,19,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1895.0,2465.0,2.5,0.05,,0.7033968,2278.0,0.5016984,-0.86978169,0.00011788,7.58440074,-29.26980717,36.48,979182.14994282
2023-05-19,20,BTC-230526-29000-C,BTCUSDT,C,230526-29000,95.0,100.0,75.0,100.0,18.78,18.78,80.0,90.0,19.78,2.16,,0.47074497,84.0,0.46325982,0.10929874,0.0001132,6.68049867,-23.95970703,93.29,2503138.73305988
2023-05-19,20,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1895.0,2465.0,2.5,0.05,,0.70313454,2280.0,0.50156727,-0.87105723,0.0001175,7.50773493,-29.15319175,36.48,978824.10742871
2023-05-19,21,BTC-230526-29000-C,BTCUSDT,C,230526-29000,95.0,100.0,75.0,100.0,18.78,18.78,80.0,90.0,19.78,2.16,,0.46016753,84.0,0.45277894,0.11137867,0.00011746,6.76787553,-23.87802041,93.29,2507894.43514012
2023-05-19,21,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1895.0,2460.0,2.5,2.5,,0.75286865,2235.0,0.52643433,-0.85072769,0.00012375,8.29045716,-34.00810406,36.48,980683.77097129
2023-05-19,22,BTC-230526-29000-C,BTCUSDT,C,230526-29000,95.0,100.0,75.0,100.0,18.78,18.78,80.0,90.0,19.78,4.54,,0.46723127,84.0,0.45976281,0.11041345,0.00011548,6.6956181,-24.14424011,93.29,2506811.36045247
2023-05-19,22,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1895.0,2460.0,2.5,2.5,,0.73199749,2254.0,0.51599874,-0.86078922,0.000121,7.87394406,-31.86617941,36.48,980260.24685718
2023-05-19,23,BTC-230526-29000-C,BTCUSDT,C,230526-29000,95.0,100.0,75.0,100.0,18.78,18.78,80.0,90.0,19.42,4.54,,0.46695411,84.0,0.45947969,0.1107243,0.00011611,6.68986012,-24.2672308,93.29,2507824.9118787
2023-05-19,23,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1895.0,2460.0,2.5,2.5,,0.74211121,2248.0,0.5210556,-0.85781686,0.0001219,7.96471363,-32.76356114,36.48,980656.58468577
2023-05-20,0,BTC-230526-29000-C,BTCUSDT,C,230526-29000,95.0,100.0,75.0,100.0,18.78,18.78,65.0,80.0,25.36,2.03,,0.45962036,72.0,0.44743538,0.09936621,0.00011077,6.15676977,-21.89206528,93.29,2504595.70074012
2023-05-20,0,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1895.0,2460.0,2.5,2.5,,0.71744442,2269.0,0.50872221,-0.86923504,0.00011846,7.48622756,-30.26545607,36.48,979393.83817129
2023-05-20,1,BTC-230526-29000-C,BTCUSDT,C,230526-29000,95.0,100.0,75.0,100.0,18.78,18.78,65.0,80.0,25.36,2.03,,0.45870066,72.0,0.44651657,0.09975633,0.00011163,6.15735429,-21.99484518,93.29,2505723.51020494
2023-05-20,1,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1895.0,2460.0,2.5,2.5,,0.730865,2260.0,0.5154325,-0.86498435,0.00011986,7.63179141,-31.46932836,36.48,979834.85531436
2023-05-20,2,BTC-230526-29000-C,BTCUSDT,C,230526-29000,95.0,100.0,75.0,100.0,18.78,18.78,65.0,75.0,18.86,2.03,,0.45561373,69.0,0.44730067,0.0971659,0.00010975,6.01521076,-21.6692843,93.29,2504253.70404259
2023-05-20,2,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1870.0,2455.0,2.5,2.5,,0.71347237,2269.0,0.50673618,-0.87251186,0.00011766,7.30537588,-29.81389039,36.48,979260.10422847
