date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,770.0,770.0,0.29,0.29,440.0,525.0,2.4,2.39,,0.50600767,509.0,0.46199918,0.79393775,0.00051461,3.41639668,-105.22320666,0.26,6873.49346667
2023-05-24,13,BTC-230525-26000-P,BTCUSDT,P,230525-26000,30.0,105.0,25.0,105.0,49.99,49.99,60.0,75.0,3.99,2.4,,0.49102545,64.0,0.46171278,-0.20592099,0.00051472,3.41500743,-105.11521555,50.37,1331607.17659983
2023-05-24,14,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,405.0,405.0,0.7,0.7,350.0,380.0,0.04,2.37,,0.50288677,364.0,0.46631336,0.68584361,0.00065791,4.1039018,-135.08279853,0.67,17584.32260476
2023-05-24,14,BTC-230525-26000-P,BTCUSDT,P,230525-26000,30.0,160.0,25.0,125.0,60.23,60.23,100.0,110.0,6.29,1.0,,0.46495974,104.0,0.45269132,-0.30922047,0.00067308,4.07586742,-130.24091575,51.92,1362653.77558108
2023-05-24,15,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,415.0,1.69,1.69,385.0,420.0,2.45,2.46,,0.51630974,402.0,0.46933413,0.72812264,0.00062863,3.73122002,-131.33688612,0.84,22096.7798
2023-05-24,15,BTC-230525-26000-P,BTCUSDT,P,230525-26000,30.0,180.0,25.0,105.0,63.24,63.24,85.0,95.0,3.99,2.4,,0.48556566,89.0,0.47219247,-0.27305764,0.00062617,3.73925508,-132.42130697,52.34,1376839.82706215
2023-05-24,16,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,300.0,1.7,1.7,315.0,350.0,2.45,2.46,,0.49174905,332.0,0.44597805,0.69041914,0.00072823,3.82779888,-136.56408305,0.85,22292.79619048
2023-05-24,16,BTC-230525-26000-P,BTCUSDT,P,230525-26000,30.0,180.0,25.0,130.0,66.18,66.18,90.0,105.0,7.15,5.98,,0.46635211,97.0,0.44676274,-0.30987729,0.00072725,3.82939707,-136.86148558,53.64,1406806.57371434
2023-05-24,17,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,295.0,1.71,1.71,345.0,375.0,2.45,2.46,,0.48762083,359.0,0.44425726,0.73149369,0.00070638,3.46447195,-131.92168066,0.84,22074.8838
2023-05-24,17,BTC-230525-26000-P,BTCUSDT,P,230525-26000,25.0,180.0,25.0,90.0,79.11,79.11,70.0,90.0,8.86,2.4,,0.48058391,79.0,0.4518795,-0.27185055,0.00069878,3.48598624,-135.01838308,46.59,1224367.66219292
2023-05-24,18,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,295.0,1.71,1.71,285.0,315.0,2.45,5.5,,0.45904875,299.0,0.41604638,0.70356763,0.00082286,3.49295428,-134.14153251,0.84,22030.9534
2023-05-24,18,BTC-230525-26000-P,BTCUSDT,P,230525-26000,25.0,180.0,25.0,90.0,79.11,79.11,75.0,90.0,8.86,2.4,,0.4461658,82.0,0.42480856,-0.3001411,0.00081046,3.5127842,-137.74420772,46.59,1221931.09393569
2023-05-24,19,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,295.0,1.71,1.71,305.0,335.0,2.45,2.46,,0.47121286,319.0,0.42414188,0.73324705,0.00079744,3.1932186,-135.43464024,0.84,22041.2752
2023-05-24,19,BTC-230525-26000-P,BTCUSDT,P,230525-26000,25.0,180.0,25.0,90.0,79.11,79.11,65.0,75.0,3.99,2.4,,0.44731975,69.0,0.43176144,-0.27028404,0.00078857,3.2143981,-138.78210392,46.59,1222503.58519984
2023-05-24,20,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,465.0,2.71,2.71,370.0,500.0,2.4,2.5,,0.66772699,449.0,0.4838635,0.81796802,0.00058368,2.47250263,-130.50802467,1.84,48612.05217143
2023-05-24,20,BTC-230525-26000-P,BTCUSDT,P,230525-26000,25.0,180.0,25.0,25.0,79.71,79.71,35.0,55.0,3.99,4.97,,0.52235246,44.0,0.48167199,-0.18096326,0.00058418,2.46340626,-129.43896352,46.06,1216886.47990007
2023-05-24,21,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,465.0,2.73,2.73,365.0,475.0,1.0,4.9,,0.70765495,418.0,0.50382748,0.79729331,0.00062878,2.51428066,-152.00741907,1.86,49039.43054287
2023-05-24,21,BTC-230525-26000-P,BTCUSDT,P,230525-26000,25.0,180.0,25.0,50.0,80.81,80.81,30.0,45.0,3.99,2.5,,0.47792375,37.0,0.44505119,-0.17367211,0.00064701,2.28536133,-122.04894425,45.96,1211748.50954308
2023-05-24,22,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,465.0,2.73,2.73,365.0,415.0,1.0,2.5,,0.58865547,387.0,0.47933578,0.80601264,0.00067901,2.32077535,-148.31951193,1.86,48992.65287143
2023-05-24,22,BTC-230525-26000-P,BTCUSDT,P,230525-26000,25.0,180.0,25.0,40.0,80.91,80.91,25.0,45.0,3.99,4.88,,0.48459232,34.0,0.43811888,-0.17280748,0.00069121,2.15932394,-126.13485029,46.06,1213226.66196662
2023-05-24,23,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,385.0,2.74,2.74,290.0,410.0,2.4,2.5,,0.64532757,369.0,0.47266378,0.81357484,0.00071311,2.13413512,-151.30400387,1.87,49239.15566428
2023-05-24,23,BTC-230525-26000-P,BTCUSDT,P,230525-26000,25.0,180.0,25.0,30.0,88.61,88.61,15.0,35.0,8.98,4.91,,0.4553175,24.0,0.40029615,-0.14688934,0.00072182,1.82946032,-109.84507468,51.06,1344465.92952835
2023-05-25,0,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,285.0,385.0,2.74,2.74,255.0,275.0,2.42,2.49,,0.41856289,264.0,0.36902189,0.80748606,0.00099956,2.02882431,-128.34015049,1.87,49042.9379
2023-05-25,0,BTC-230525-26000-P,BTCUSDT,P,230525-26000,55.0,180.0,25.0,25.0,86.22,86.22,30.0,45.0,0.56,4.88,,0.44200838,37.0,0.40737182,-0.21536991,0.00096809,2.16915133,-151.47703901,51.06,1339108.2402
2023-05-25,1,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,80.0,180.0,8.37,8.37,170.0,190.0,3.44,2.43,,0.43807626,179.0,0.39736629,0.67556219,0.00132391,2.45884381,-195.40327997,6.79,177247.30944997
2023-05-25,1,BTC-230525-26000-P,BTCUSDT,P,230525-26000,55.0,205.0,15.0,90.0,107.11,107.11,55.0,75.0,2.5,2.42,,0.46588659,64.0,0.42571396,-0.33515503,0.00125198,2.49111828,-212.09094497,47.01,1227156.99812123
2023-05-25,2,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,80.0,125.0,13.5,13.5,150.0,175.0,2.41,2.38,,0.4166317,162.0,0.35831585,0.70758523,0.00153672,2.14450528,-184.40821026,5.8,151482.95828571
2023-05-25,2,BTC-230525-26000-P,BTCUSDT,P,230525-26000,55.0,205.0,15.0,50.0,107.12,107.12,40.0,60.0,0.04,4.89,,0.44308424,49.0,0.39765865,-0.31094123,0.00142347,2.20458519,-210.38967898,47.01,1227795.49465708
2023-05-25,3,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,80.0,125.0,13.47,13.47,195.0,210.0,2.41,2.38,,0.40835619,202.0,0.35657406,0.82201973,0.00130594,1.45776876,-155.92992861,5.8,151898.39571429
2023-05-25,3,BTC-230525-26000-P,BTCUSDT,P,230525-26000,55.0,205.0,15.0,35.0,107.81,107.81,30.0,40.0,1.31,4.89,,0.48363984,34.0,0.45445651,-0.23387713,0.00120535,1.71483383,-233.77898337,47.01,1231162.68664292
2023-05-25,4,BTC-230525-26000-C,BTCUSDT,C,230525-26000,850.0,850.0,80.0,125.0,13.47,13.47,135.0,295.0,2.5,2.5,,0.82505703,254.0,0.56252851,0.79575485,0.00103848,1.37585534,-309.55448252,5.8,152047.48609522
2023-05-25,4,BTC-230525-26000-P,BTCUSDT,P,230525-26000,55.0,205.0,15.0,30.0,110.16,110.16,10.0,20.0,2.42,2.44,,0.47384202,14.0,0.42707801,-0.1387848,0.00106753,1.07379035,-183.41991489,47.01,1232371.08988554
2023-05-25,5,BTC-230525-26000-C,BTCUSDT,C,230525-26000,820.0,820.0,80.0,125.0,13.44,13.44,255.0,290.0,0.01,2.0,,0.74467182,269.0,0.52233591,0.896575,0.00086774,0.7136758,-223.63603892,5.8,152294.46666669
2023-05-25,5,BTC-230525-26000-P,BTCUSDT,P,230525-26000,55.0,205.0,10.0,15.0,118.16,118.16,5.0,10.0,4.03,2.48,,0.51877439,7.0,0.47778606,-0.08390617,0.00081283,0.6114958,-175.27416029,47.01,1234372.91000016
2023-05-25,6,BTC-230525-26000-C,BTCUSDT,C,230525-26000,820.0,820.0,80.0,255.0,13.45,13.45,265.0,295.0,0.01,2.5,,1.10571861,277.0,0.85255146,0.86427317,0.00091088,0.61151863,-625.44758224,5.8,152311.9412381
2023-05-25,6,BTC-230525-26000-P,BTCUSDT,P,230525-26000,55.0,205.0,5.0,5.0,123.53,123.53,0.0,5.0,0.0,2.37,,0.61985552,15.0,0.83492776,-0.13077318,0.00090661,0.59607225,-597.04687524,48.45,1272329.92292859
2023-05-25,7,BTC-230525-26000-C,BTCUSDT,C,230525-26000,820.0,820.0,80.0,255.0,13.45,13.45,130.0,220.0,0.01,2.5,,9.9999994,153.0,1.05,1.0,0.0,0.0,0.0,5.8,151540.3354762
2023-05-25,7,BTC-230525-26000-P,BTCUSDT,P,230525-26000,55.0,205.0,5.0,5.0,124.23,124.23,0.0,20.0,0.0,0.05,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,48.45,1265884.35410719
