date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,13,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,5.2,,0.45014918,77.0,0.42694747,0.15577616,0.00024823,5.39302254,-41.86413935,0.0,0.0
2023-06-14,13,BTC-230617-27000-P,BTCUSDT,P,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1150.0,5.87,4.3,,0.52920103,1083.0,0.41698813,-0.85013552,0.00024772,5.25640801,-39.85182806,0.0,0.0
2023-06-14,14,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,5.2,,0.44971526,77.0,0.42644858,0.15680456,0.00025139,5.37793822,-42.33977235,0.0,0.0
2023-06-14,14,BTC-230617-27000-P,BTCUSDT,P,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1140.0,4.97,2.28,,0.53359509,1074.0,0.4232502,-0.84508271,0.00025128,5.33517694,-41.68809317,0.0,0.0
2023-06-14,15,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,6.53,2.5,,0.4580003,74.0,0.42931914,0.15259263,0.00024732,5.23806271,-42.16482814,0.0,0.0
2023-06-14,15,BTC-230617-27000-P,BTCUSDT,P,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1165.0,5.43,3.01,,0.55709839,1100.0,0.45077801,-0.83516396,0.00024777,5.50996472,-46.57050254,0.0,0.0
2023-06-14,16,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,85.0,6.53,2.5,,0.45834482,72.0,0.43380499,0.14848343,0.00024243,5.09953213,-42.13700424,0.0,0.0
2023-06-14,16,BTC-230617-27000-P,BTCUSDT,P,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1130.0,4.75,3.16,,0.47840595,1064.0,0.33920298,-0.91036036,0.00021676,3.56525982,-23.03507444,0.0,0.0
2023-06-14,17,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,3.03,3.14,,0.46564996,79.0,0.43748081,0.16034975,0.0002545,5.3324371,-45.15131581,0.0,0.0
2023-06-14,17,BTC-230617-27000-P,BTCUSDT,P,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1105.0,3.96,3.32,,0.50551414,1036.0,0.37725449,-0.87636834,0.00024742,4.47051588,-32.64207208,0.0,0.0
2023-06-14,18,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,2.26,2.5,,0.4519093,59.0,0.43003827,0.13008347,0.00022758,4.57662347,-38.71700244,0.0,0.0
2023-06-14,18,BTC-230617-27000-P,BTCUSDT,P,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1155.0,5.74,4.56,,0.44998169,1106.0,0.32499084,-0.93321061,0.00018425,2.8001958,-17.90230533,0.0,0.0
2023-06-14,19,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,65.0,2.5,4.6,,0.45679271,51.0,0.42712629,0.11753439,0.00021553,4.22120521,-36.05958733,0.0,0.0
2023-06-14,19,BTC-230617-27000-P,BTCUSDT,P,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1250.0,3.29,2.7,,0.56910515,1170.0,0.40969372,-0.89240139,0.00021096,3.96309995,-32.47299275,0.0,0.0
2023-06-14,20,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,4.75,2.7,,0.678913,20.0,0.56223541,0.04463571,8.184e-05,1.92721757,-22.0382007,0.0,0.0
2023-06-14,20,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,1840.0,1255.0,1840.0,8.6,8.6,2055.0,2270.0,3.48,2.7,,1.03530884,2095.0,0.61765442,-0.93851708,9.605e-05,2.48492307,-31.2166066,5.82,145186.85010327
2023-06-14,21,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,3.93,3.68,,0.60268104,32.0,0.57335228,0.06393779,0.00010681,2.55885093,-30.35412371,0.0,0.0
2023-06-14,21,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1875.0,2075.0,2.19,2.7,,0.96119881,1912.0,0.5805994,-0.93357306,0.00010865,2.63581805,-31.66235287,11.93,299772.15656593
2023-06-14,22,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.1,5.55,,0.63059449,34.0,0.61122775,0.06571892,0.0001036,2.58241766,-33.23026621,0.0,0.0
2023-06-14,22,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1925.0,2130.0,2.94,2.7,,0.93835831,1990.0,0.56917915,-0.94774932,9.293e-05,2.15698856,-25.8464619,11.93,298621.5106879
2023-06-14,23,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.1,5.55,,0.61130583,34.0,0.59229493,0.06775749,0.00011003,2.63081622,-33.39024391,0.0,0.0
2023-06-14,23,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1845.0,2040.0,3.57,2.7,,0.92420578,1898.0,0.56210289,-0.94241319,0.00010213,2.31751959,-27.91452851,11.93,299794.1536505
2023-06-15,0,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.1,7.32,,0.57839215,32.0,0.5686754,0.06635308,0.00011343,2.57315565,-31.92617297,0.0,0.0
2023-06-15,0,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1800.0,1990.0,5.52,2.7,,0.95635414,1863.0,0.68609715,-0.89208428,0.00013535,3.70422999,-55.44979171,11.93,300668.93466593
2023-06-15,1,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.1,4.62,,0.62015712,32.0,0.60993552,0.06334835,0.00010353,2.44601001,-33.15334923,0.0,0.0
2023-06-15,1,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1870.0,2065.0,2.7,3.39,,0.88551521,1951.0,0.54275761,-0.95745538,8.481e-05,1.78294067,-21.50443623,11.93,299081.84612531
2023-06-15,2,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.32,,0.6213367,32.0,0.61107188,0.06370925,0.0001047,2.43569746,-33.69913443,0.3,7525.13568132
2023-06-15,2,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1825.0,2015.0,2.7,2.5,,0.81337929,1927.0,0.50668964,-0.96765169,7.325e-05,1.41301371,-16.21031689,11.93,299249.56226049
2023-06-15,3,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.32,,0.63238502,32.0,0.62196404,0.06331644,0.00010343,2.39920218,-34.43541998,0.3,7519.4763956
2023-06-15,3,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1835.0,2025.0,2.7,5.14,,0.80426216,1945.0,0.50213108,-0.97143995,6.736e-05,1.26142869,-14.61682584,11.93,299024.51133185
2023-06-15,4,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,1.6,4.13,,0.64867616,32.0,0.63803881,0.06256203,0.00010101,2.35040282,-35.28564842,0.3,7508.58375824
2023-06-15,4,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1890.0,2090.0,2.7,4.21,,0.89182854,1986.0,0.54591427,-0.96407297,7.572e-05,1.5075757,-19.36476709,11.93,298591.34745272
2023-06-15,5,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,1.6,4.13,,0.65449357,32.0,0.64375788,0.06260851,0.00010116,2.32881156,-35.9803791,0.3,7511.38658824
2023-06-15,5,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1915.0,2125.0,4.5,5.53,,0.98402023,1991.0,0.59201012,-0.95267277,8.817e-05,1.86652777,-26.51993239,11.93,298702.80665885
2023-06-15,6,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,1.6,4.13,,0.68953693,32.0,0.67837209,0.06063904,9.498e-05,2.23927714,-37.20133442,0.3,7479.83071765
2023-06-15,6,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1905.0,2105.0,2.7,3.37,,0.67483902,2075.0,0.43741951,-0.99236519,2.58e-05,0.39218459,-4.20118083,11.93,297447.93487172
2023-06-15,7,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.13,,0.68117261,32.0,0.67006648,0.06168437,9.824e-05,2.25115887,-37.71043398,0.3,7492.12288235
2023-06-15,7,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1965.0,2170.0,2.7,3.87,,1.01564407,2037.0,0.60782204,-0.95575487,8.319e-05,1.72917558,-26.27562347,11.93,297936.75328828
2023-06-15,8,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.13,,0.69117844,32.0,0.6799233,0.06149454,9.764e-05,2.22134236,-38.56170617,0.3,7490.24756471
2023-06-15,8,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1740.0,2140.0,2.7,2.7,,0.93493462,2039.0,0.56746731,-0.96834813,6.852e-05,1.30110088,-18.85092386,11.93,297862.17815644
2023-06-15,9,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.13,,0.70510149,32.0,0.69365203,0.06106683,9.63e-05,2.18363713,-39.51326586,0.3,7484.99632941
2023-06-15,9,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,2000.0,2210.0,0.03,2.7,,1.06573105,2070.0,0.63286552,-0.9553383,8.234e-05,1.70335858,-28.12148904,11.93,297653.35403299
2023-06-15,10,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,9.13,,0.72036326,32.0,0.7087031,0.06058598,9.481e-05,2.14421349,-40.52270323,0.3,7475.42512941
2023-06-15,10,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,2010.0,2230.0,2.7,2.7,,1.07305527,2095.0,0.63652763,-0.95828118,7.842e-05,1.59282564,-27.03656736,11.93,297272.73931299
2023-06-15,11,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,9.13,,0.70213616,32.0,0.6906414,0.06230654,0.0001002,2.17506654,-40.96858696,0.3,7504.20067059
2023-06-15,11,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1945.0,2120.0,0.03,2.7,,1.0068512,2001.0,0.6034256,-0.961158,7.865e-05,1.49166052,-24.54819427,11.93,298417.04666701
2023-06-15,12,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,9.13,,0.7283628,32.0,0.71653098,0.06112545,9.649e-05,2.11308175,-42.25336061,0.3,7483.5102
2023-06-15,12,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,2005.0,2215.0,0.02,4.65,,1.11987114,2068.0,0.65993557,-0.95372154,8.403e-05,1.6948675,-31.21384524,11.93,297594.25562
2023-06-15,13,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,30.0,35.0,0.1,4.13,,0.70643127,32.0,0.69480449,0.06312654,0.00010282,2.1503598,-42.68770747,0.3,7519.29323077
2023-06-15,13,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1895.0,2070.0,0.03,4.25,,0.99340439,1958.0,0.59670219,-0.96309461,7.795e-05,1.40009552,-23.86955844,11.93,299017.22747691
2023-06-15,14,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,5.0,25.0,5.44,4.36,,0.67855299,12.0,0.5978924,0.0321513,7.043e-05,1.23293373,-21.57531858,0.3,7501.5745055
2023-06-15,14,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1590.0,2120.0,2.4,2.87,,1.03523254,2004.0,0.61761627,-0.9632461,7.611e-05,1.37621416,-24.87706826,11.93,298312.61283518
2023-06-15,15,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,5.0,20.0,10.47,10.58,,0.67172229,10.0,0.60369372,0.02839015,6.383e-05,1.09625459,-19.85392256,0.3,7488.23726374
2023-06-15,15,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1985.0,2190.0,0.03,4.4,,1.1157608,2057.0,0.6578804,-0.95947106,7.849e-05,1.46906548,-28.99388038,11.93,297782.2351879
2023-06-15,16,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,5.0,15.0,8.01,9.85,,0.63444674,9.0,0.5837363,0.02520355,6.043e-05,0.98157153,-17.62999548,0.3,7496.94105494
2023-06-15,16,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1940.0,2140.0,2.7,4.0,,1.08819962,2016.0,0.64409981,-0.96157773,7.762e-05,1.39114509,-27.57015092,11.93,298128.35595161
2023-06-15,17,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,5.0,30.0,2.39,3.07,,0.69235206,14.0,0.59907109,0.03685283,8.126e-05,1.33470426,-25.24979646,0.3,7542.86841758
2023-06-15,17,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1790.0,1975.0,2.7,2.7,,0.98449707,1872.0,0.59224854,-0.96481258,7.914e-05,1.28509664,-24.03445382,11.93,299954.73407247
2023-06-15,18,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,10.0,30.0,4.05,3.07,,0.62488258,18.0,0.56454599,0.04842897,0.00010794,1.65883447,-30.37236693,0.3,7602.12425275
2023-06-15,18,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1555.0,1740.0,2.7,2.7,,0.93040466,1631.0,0.56520233,-0.95137258,0.00010816,1.66426751,-30.50726974,11.93,302311.14111753
2023-06-15,19,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,10.0,30.0,4.05,3.07,,0.61114013,18.0,0.55154979,0.04988433,0.00011437,1.68005971,-30.88764773,0.3,7632.4863956
2023-06-15,19,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1255.0,2055.0,1255.0,1920.0,14.71,14.71,1210.0,1665.0,2.4,2.7,,0.90303421,1560.0,0.55151711,-0.95012593,0.00011436,1.67978416,-30.88075158,11.93,303518.54233185
2023-06-15,20,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,10.0,30.0,3.21,3.07,,0.58454692,18.0,0.52661955,0.0523623,0.00012572,1.72907846,-31.21917602,0.3,7649.24627473
2023-06-15,20,BTC-230617-27000-P,BTCUSDT,P,230617-27000,2055.0,2055.0,1920.0,1920.0,6.11,6.11,1380.0,1540.0,2.7,2.7,,0.83008766,1450.0,0.51504383,-0.95149961,0.00012093,1.62667754,-28.72469425,11.93,304185.02685827
2023-06-15,21,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,25.0,40.0,3.38,7.28,,0.63192725,32.0,0.5989629,0.07595234,0.00014975,2.27736458,-48.14279131,0.3,7674.16335165
2023-06-15,21,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1375.0,1520.0,0.04,2.7,,0.81166744,1437.0,0.50583372,-0.95571341,0.0001161,1.49103653,-26.61919032,11.93,305175.8959505
2023-06-15,22,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,25.0,40.0,4.53,7.34,,0.62344432,32.0,0.59061676,0.07768304,0.0001565,2.28695954,-49.11655539,0.3,7690.05932967
2023-06-15,22,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1320.0,1475.0,0.04,2.7,,0.81965446,1388.0,0.50982723,-0.95066476,0.00012724,1.60504541,-29.75596261,11.93,305808.02600988
2023-06-15,23,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,15.0,35.0,4.09,3.59,,0.62311232,23.0,0.57087004,0.06314582,0.00014037,1.917994,-41.0593429,0.3,7679.17658242
2023-06-15,23,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1355.0,1515.0,0.04,2.7,,0.87099552,1420.0,0.53549776,-0.94866973,0.00012712,1.62933891,-32.71874123,11.93,305375.25542753
2023-06-16,0,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,15.0,30.0,0.5,8.66,,0.64510763,21.0,0.60171485,0.05677378,0.00012498,1.73005355,-40.29637097,0.3,7650.44845055
2023-06-16,0,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1455.0,1610.0,0.03,2.7,,0.91286659,1517.0,0.5564333,-0.95673816,0.0001088,1.39274586,-29.99857652,11.93,304232.83338346
2023-06-16,1,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.3,0.3,15.0,30.0,3.78,5.27,,0.64812064,21.0,0.60437411,0.05731441,0.00012732,1.71613704,-41.48716782,0.3,7655.74236264
2023-06-16,1,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1430.0,1565.0,0.03,2.7,,0.84999084,1491.0,0.52499542,-0.96571727,9.69e-05,1.13447358,-23.82351688,11.93,304443.35462086
2023-06-16,2,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.5,5.27,,0.64658582,21.0,0.60269296,0.05821717,0.00013129,1.71052184,-42.65832825,0.3,7666.26827473
2023-06-16,2,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1400.0,1535.0,0.04,2.7,,0.86619377,1457.0,0.53309689,-0.96239137,0.00010456,1.20497057,-26.58040992,11.93,304861.93505827
2023-06-16,3,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.5,5.27,,0.6548661,21.0,0.61034739,0.05844483,0.00013229,1.68650657,-44.11477152,0.3,7672.24915385
2023-06-16,3,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1385.0,1785.0,0.04,2.7,,1.49767876,1476.0,0.7,-0.91346446,0.00015589,2.27924463,-68.37666044,11.93,305099.77468457
2023-06-16,4,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.5,5.27,,0.67893088,21.0,0.6330204,0.05760423,0.00012859,1.63528126,-46.00692211,0.3,7660.97156044
2023-06-16,4,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1415.0,1755.0,0.04,2.7,,1.40790939,1504.0,0.7,-0.92233334,0.00014652,2.06043049,-64.10162244,11.93,304651.30238679
2023-06-16,5,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.5,7.5,,0.62525034,17.0,0.60779482,0.04984817,0.00012159,1.43232931,-40.17937085,0.3,7662.43331868
2023-06-16,5,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1390.0,1755.0,2.7,2.7,,1.47375107,1479.0,0.7,-0.92288924,0.00014836,2.01275201,-65.02667792,11.93,304709.43163951
2023-06-16,6,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.5,7.5,,0.62809646,17.0,0.61048388,0.05045406,0.00012452,1.4195683,-41.59746907,0.3,7674.52991209
2023-06-16,6,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1355.0,1755.0,2.7,2.7,,1.54623985,1452.0,0.7,-0.92309569,0.00015083,1.97167784,-66.24763945,11.93,305190.47283741
2023-06-16,7,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.5,7.35,,0.6570822,17.0,0.63878953,0.04946493,0.00011976,1.36677627,-43.65361365,0.3,7661.12851649
2023-06-16,7,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1195.0,1755.0,2.7,2.7,,1.50438309,1490.0,0.7,-0.93354338,0.00013786,1.72415591,-60.34475856,11.93,304657.54400555
2023-06-16,8,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,20.0,20.0,0.9,0.9,15.0,20.0,0.5,7.33,,0.6676358,17.0,0.64902008,0.04967724,0.00012077,1.34307924,-45.47868847,1.2,30655.74949451
2023-06-16,8,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1400.0,1750.0,0.04,2.7,,1.54172897,1479.0,0.7,-0.93642693,0.00013601,1.63133437,-59.57844862,11.93,304769.24289123
2023-06-16,9,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,20.0,20.0,0.9,0.9,15.0,20.0,0.5,7.33,,0.6632483,17.0,0.64459831,0.05083849,0.0001264,1.3406033,-47.13489307,1.2,30716.22712088
2023-06-16,9,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1350.0,1750.0,0.04,2.7,,1.66440964,1429.0,0.7,-0.93378233,0.00014326,1.65000439,-62.99937227,11.93,305370.49129346
2023-06-16,10,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,20.0,20.0,0.9,0.9,15.0,20.0,0.5,7.33,,0.6893748,17.0,0.6700772,0.05021526,0.00012336,1.29562634,-49.60903945,1.2,30686.06953846
2023-06-16,10,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1380.0,1750.0,0.04,2.7,,1.65663719,1451.0,0.7,-0.94192178,0.0001325,1.45374481,-58.14902339,11.93,305070.67466148
2023-06-16,11,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,15.0,15.0,1.4,1.4,0.0,15.0,0.0,10.3,,0.70340693,14.0,0.70170346,0.04300633,0.00010699,1.11240752,-46.83416225,1.7,43311.76326374
