date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,1135.0,1135.0,670.0,680.0,4.89,4.89,655.0,680.0,2.5,1.5,,0.37316442,667.0,0.36754131,0.44897384,0.00019161,22.23019009,-26.14562306,30.38,825164.47709238
2023-08-30,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,685.0,865.0,685.0,865.0,0.03,0.03,955.0,990.0,13.47,1.5,,0.35717666,972.0,0.34929335,-0.5552073,0.00020134,22.19882027,-24.81246266,14.0,380260.12769234
2023-08-30,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,650.0,675.0,17.5,12.54,,0.36773622,662.0,0.36211312,0.45118255,0.00019475,22.23089351,-25.8291728,30.38,825385.45653841
2023-08-30,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,760.0,865.0,760.0,865.0,0.02,0.02,935.0,965.0,11.09,1.5,,0.35089731,949.0,0.34414113,-0.55286021,0.00020466,22.20188934,-24.51522197,14.0,380361.96153844
2023-08-30,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,695.0,725.0,30.56,1.5,,0.36865592,709.0,0.36195964,0.47174515,0.00019531,22.39977058,-26.08409685,30.38,828572.7191537
2023-08-30,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,760.0,865.0,760.0,865.0,0.02,0.02,880.0,905.0,2.41,1.5,,0.35017133,892.0,0.34458756,-0.5311386,0.00020505,22.38767622,-24.81879596,14.0,381830.74615378
2023-08-30,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,650.0,675.0,15.0,1.5,,0.36669016,662.0,0.36105692,0.45269363,0.00019587,22.18971903,-25.844341,30.38,826403.07303084
2023-08-30,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,760.0,865.0,760.0,865.0,0.02,0.02,930.0,960.0,14.51,1.5,,0.35205543,944.0,0.34528822,-0.55077139,0.00020459,22.16579989,-24.68898003,14.0,380830.9092308
2023-08-30,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,680.0,705.0,15.0,1.5,,0.36711574,692.0,0.36150724,0.46552694,0.00019606,22.28717759,-26.06028018,30.38,827895.03149238
2023-08-30,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,760.0,865.0,760.0,865.0,0.02,0.02,890.0,915.0,9.84,1.5,,0.34828961,902.0,0.34267664,-0.53794387,0.00020667,22.26948874,-24.68321678,14.0,381518.44769234
2023-08-30,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,685.0,710.0,1.5,1.5,,0.36719918,697.0,0.3615883,0.46793904,0.00019629,22.27874016,-26.126678,30.38,828180.37981537
2023-08-30,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,760.0,865.0,760.0,865.0,0.02,0.02,880.0,910.0,9.88,1.5,,0.34955859,894.0,0.34282088,-0.53538691,0.00020689,22.26296955,-24.75309777,14.0,381649.94461538
2023-08-30,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,665.0,690.0,15.0,12.34,,0.36275327,677.0,0.3571251,0.46324673,0.00019895,22.21020067,-25.79451785,30.38,827757.45349233
2023-08-30,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,760.0,865.0,760.0,865.0,0.02,0.02,880.0,915.0,16.19,1.5,,0.34762144,897.0,0.33973575,-0.54008188,0.00020897,22.19225138,-24.51868426,14.0,381455.04769232
2023-08-30,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,690.0,715.0,17.39,1.5,,0.36225855,702.0,0.35664737,0.47461639,0.00019951,22.27680338,-25.90746975,30.38,829035.53007696
2023-08-30,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,760.0,865.0,760.0,865.0,0.02,0.02,845.0,875.0,14.92,1.5,,0.34397483,859.0,0.33723772,-0.52847124,0.00021088,22.26513358,-24.48468626,14.0,382044.02307694
2023-08-31,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,905.0,905.0,670.0,680.0,4.74,4.74,640.0,665.0,4.91,1.5,,0.35698473,652.0,0.35132885,0.45757184,0.00020266,22.10079592,-25.38847302,30.38,826496.36300004
2023-08-31,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.01,0.01,880.0,910.0,4.87,1.5,,0.34097433,894.0,0.33418059,-0.54602337,0.00021284,22.078545,-24.12495593,14.0,380873.90000002
2023-08-31,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,885.0,885.0,670.0,680.0,3.32,3.32,630.0,655.0,15.5,2.0,,0.35917044,642.0,0.35349101,0.45182927,0.00020159,22.00990072,-25.50916752,30.38,826000.27763079
2023-08-31,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.01,0.01,900.0,925.0,0.5,1.5,,0.34075201,912.0,0.33506513,-0.55233667,0.00021239,21.9806581,-24.14736523,14.0,380645.28923078
2023-08-31,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,0.91,0.91,635.0,655.0,15.0,13.01,,0.3592205,644.0,0.35467207,0.45241062,0.00020121,21.98542499,-25.63597924,30.38,826149.07620009
2023-08-31,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,900.0,925.0,0.5,1.5,,0.34175515,912.0,0.33606231,-0.55175577,0.00021207,21.9565564,-24.25895505,14.0,380713.86000004
2023-08-31,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,0.91,0.91,635.0,660.0,28.92,2.0,,0.35689831,647.0,0.35121679,0.45655722,0.00020353,22.00142521,-25.47449705,30.38,826752.98386167
2023-08-31,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,890.0,905.0,0.5,1.5,,0.33924937,897.0,0.3358373,-0.54669457,0.00021265,21.98100114,-24.33637761,14.0,380992.1584616
2023-08-31,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,1.23,1.23,655.0,670.0,1.5,0.07,,0.35427153,662.0,0.350869,0.46385057,0.00020411,22.04113653,-25.56544004,30.7,836667.32940667
2023-08-31,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,860.0,880.0,0.5,1.5,,0.33736765,869.0,0.33282667,-0.53960104,0.000215,22.02292971,-24.23078624,14.0,381542.10461542
2023-08-31,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,1.23,1.23,655.0,675.0,13.3,2.07,,0.35750449,664.0,0.35296053,0.46368939,0.00020319,22.00813595,-25.7502673,30.7,836605.35589015
2023-08-31,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,860.0,885.0,10.32,1.5,,0.33955812,872.0,0.33387333,-0.53996471,0.00021462,21.98875542,-24.3363096,14.0,381513.84307694
2023-08-31,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,0.96,0.96,640.0,665.0,15.5,0.5,,0.35279989,652.0,0.34711242,0.46314926,0.00020685,21.97745458,-25.35836514,30.7,836699.26078029
2023-08-31,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,845.0,870.0,0.5,1.5,,0.3339541,857.0,0.32826126,-0.54052314,0.00021853,21.95772066,-23.9596568,14.0,381556.66615388
2023-08-31,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,795.0,795.0,670.0,680.0,0.96,0.96,640.0,665.0,27.79,2.0,,0.35190046,652.0,0.34620762,0.4642534,0.00020768,21.95783926,-25.33988459,30.7,836815.89716493
2023-08-31,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,845.0,875.0,2.0,11.84,,0.33830643,859.0,0.33147067,-0.53854413,0.00021677,21.94342384,-24.24531918,14.0,381609.85538466
2023-08-31,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,680.0,0.8,0.8,635.0,655.0,10.87,3.5,,0.35347581,644.0,0.34890532,0.45913651,0.00020631,21.87867127,-25.51614152,30.7,835751.09296695
2023-08-31,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,865.0,880.0,2.0,1.5,,0.33445537,872.0,0.33102393,-0.54453668,0.00021724,21.85695463,-24.18441043,14.0,381124.27692304
2023-08-31,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,680.0,0.8,0.8,635.0,645.0,15.0,3.5,,0.35658002,639.0,0.35428464,0.45309778,0.00020338,21.78401303,-25.86950385,30.7,835010.16364841
2023-08-31,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,885.0,900.0,2.0,1.5,,0.33546746,892.0,0.33201903,-0.55187226,0.00021668,21.75009542,-24.20594414,14.0,380786.39384618
2023-08-31,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,680.0,0.8,0.8,610.0,630.0,16.5,6.0,,0.34956217,619.0,0.34496367,0.4515975,0.00020905,21.74608997,-25.21547954,30.7,835221.44477201
2023-08-31,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,865.0,880.0,11.61,1.5,,0.32748818,872.0,0.3240338,-0.55323702,0.0002222,21.71217885,-23.64865303,14.0,380882.74354424
2023-08-31,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,675.0,0.87,0.87,630.0,660.0,1.5,12.19,,0.34193397,644.0,0.33508599,0.47151032,0.00021574,21.90377169,-24.74036377,30.7,838657.48558231
2023-08-31,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,790.0,810.0,0.71,1.5,,0.32146871,799.0,0.31690061,-0.53162152,0.00022798,21.89077164,-23.38379829,14.0,382449.66769226
2023-08-31,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,670.0,675.0,0.87,0.87,595.0,620.0,15.0,4.0,,0.34714699,607.0,0.34137726,0.44935553,0.00021173,21.66517062,-25.00053215,30.7,834980.08776928
2023-08-31,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,855.0,890.0,1.5,1.5,,0.33154011,872.0,0.32345116,-0.55490073,0.00022315,21.63425541,-23.65392528,14.0,380772.67846156
2023-08-31,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,750.0,750.0,610.0,610.0,0.91,0.91,560.0,580.0,11.34,1.5,,0.3390491,569.0,0.33439845,0.43719592,0.00021589,21.50154274,-24.373142,30.74,834300.33340938
2023-08-31,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,875.0,905.0,9.37,1.5,,0.3264457,889.0,0.31945735,-0.56692459,0.0002256,21.46481763,-23.24436754,14.0,379967.62094116
2023-08-31,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,610.0,610.0,0.48,0.48,570.0,590.0,15.08,1.5,,0.33877194,579.0,0.33412874,0.44270592,0.00021662,21.53741701,-24.46322138,30.74,835275.40259281
2023-08-31,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,860.0,885.0,9.44,1.5,,0.32449961,872.0,0.31868696,-0.56130156,0.00022677,21.50480291,-23.29731984,14.0,380411.69929406
2023-08-31,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,450.0,470.0,5.4,5.4,475.0,495.0,1.0,1.0,,0.34430623,484.0,0.33947736,0.39031067,0.00020948,20.71009075,-23.96795929,25.85,695902.78948225
2023-08-31,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,865.0,865.0,865.0,0.0,0.0,1010.0,1050.0,10.05,10.05,,0.33286095,1029.0,0.32315493,-0.61635876,0.00021896,20.60671731,-22.70167145,14.0,376891.25929406
2023-08-31,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,300.0,300.0,6.24,6.24,300.0,315.0,15.1,1.5,,0.36924243,307.0,0.3649354,0.27156467,0.00017303,17.41403709,-21.7264736,25.94,682012.86866816
2023-08-31,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1270.0,865.0,1270.0,3.0,3.0,1515.0,1555.0,2.44,1.5,,0.35488248,1534.0,0.34307778,-0.74258772,0.00017911,16.9460971,-19.87632394,13.99,367824.21097408
2023-08-31,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,300.0,300.0,6.24,6.24,325.0,350.0,17.6,13.49,,0.37540793,337.0,0.36845326,0.28875279,0.00017621,17.97433653,-22.70639216,25.19,662720.02336944
2023-08-31,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1270.0,865.0,1270.0,3.0,3.0,1455.0,1470.0,2.44,1.5,,0.34349442,1462.0,0.33918738,-0.72946517,0.00018545,17.41456478,-20.25187192,13.99,368060.86252237
2023-08-31,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,300.0,300.0,6.24,6.24,300.0,315.0,15.1,13.49,,0.36100686,307.0,0.3567332,0.27618869,0.0001786,17.54925006,-21.52571416,25.19,662415.75780472
2023-08-31,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1270.0,865.0,1270.0,3.0,3.0,1460.0,1480.0,2.44,8.08,,0.33744812,1469.0,0.33156991,-0.74037743,0.00018626,17.01087312,-19.39354446,13.99,367891.87978118
2023-08-31,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,300.0,300.0,6.24,6.24,275.0,295.0,16.09,1.5,,0.3693217,284.0,0.36339283,0.25845677,0.0001706,16.8671851,-21.13589391,25.19,659070.86661056
2023-08-31,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1640.0,865.0,1640.0,3.15,3.15,1575.0,1590.0,2.45,1.5,,0.34855843,1582.0,0.34398973,-0.75447639,0.00017541,16.41635705,-19.47259903,13.84,362109.59880469
2023-08-31,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,245.0,245.0,6.35,6.35,235.0,255.0,11.99,1.5,,0.36918819,244.0,0.36285371,0.23173686,0.00016231,15.78752748,-19.81057614,25.3,657194.71684716
2023-08-31,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1640.0,865.0,1640.0,3.15,3.15,1685.0,1710.0,2.45,7.38,,0.34939528,1697.0,0.34116387,-0.78353949,0.00016607,15.18760114,-17.9185822,13.84,359508.88858359
2023-08-31,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,205.0,205.0,6.57,6.57,195.0,205.0,1.57,1.5,,0.3364861,199.0,0.33314317,0.21128269,0.00016788,14.95733962,-17.28184372,25.41,660817.60477769
2023-08-31,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1640.0,865.0,1640.0,3.15,3.15,1635.0,1660.0,2.45,7.01,,0.32013178,1647.0,0.31134009,-0.80582836,0.0001708,14.22107895,-15.35579825,13.84,359925.84219297
2023-08-31,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,190.0,190.0,6.58,6.58,185.0,195.0,1.57,1.5,,0.32594025,189.0,0.32256603,0.20803975,0.00017186,14.81797241,-16.62528946,25.42,662138.9787176
2023-08-31,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1640.0,865.0,1640.0,3.15,3.15,1595.0,1615.0,2.45,6.91,,0.30647039,1604.0,0.29932022,-0.81089303,0.00017485,13.98901195,-14.56414183,13.84,360503.67684703
2023-08-31,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,165.0,175.0,4.12,1.5,,0.3283006,169.0,0.32472193,0.1905139,0.00016285,13.97187983,-15.82664705,25.42,659310.2799952
2023-08-31,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1640.0,865.0,1600.0,3.16,3.16,1655.0,1730.0,6.64,6.64,,0.32399178,1690.0,0.29456615,-0.8344661,0.00016429,12.78637215,-13.13870732,13.84,358963.58281407
2023-09-01,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,190.0,195.0,2.05,5.26,,0.32674968,192.0,0.32506436,0.20941708,0.0001717,14.83309077,-16.86893972,25.42,662355.29992694
2023-09-01,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1640.0,865.0,1600.0,3.16,3.16,1550.0,1805.0,1.5,1.5,,0.42725205,1667.0,0.34303129,-0.7771608,0.00016867,15.37654221,-18.45351881,13.84,360621.45361876
2023-09-01,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,170.0,175.0,2.99,4.64,,0.32288611,172.0,0.32111764,0.19455074,0.00016699,14.13608257,-15.92751501,25.42,660542.49505653
2023-09-01,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,865.0,1640.0,865.0,1600.0,3.16,3.16,1585.0,1650.0,4.08,1.49,,0.29375553,1615.0,0.26607275,-0.85346785,0.00016802,11.78537155,-11.00267955,13.84,359634.46623062
2023-09-01,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,185.0,190.0,2.53,3.1,,0.32367408,187.0,0.32197297,0.20707463,0.00017268,14.69455144,-16.64954062,25.42,662338.26867844
2023-09-01,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1615.0,3.64,3.64,1535.0,1625.0,1.5,6.9,,0.3183341,1577.0,0.28427601,-0.82454685,0.00017667,13.27413072,-13.27922753,13.84,360612.18090124
2023-09-01,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,680.0,680.0,180.0,180.0,7.21,7.21,185.0,190.0,2.93,3.15,,0.3208077,187.0,0.31911254,0.20856622,0.00017506,14.74866319,-16.61110417,25.42,662986.07002779
2023-09-01,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1570.0,1580.0,2.41,1.5,,0.30059099,1574.0,0.29700994,-0.80956788,0.00017807,13.96266791,-14.63663944,13.84,360964.8784101
2023-09-01,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,175.0,185.0,1.5,6.06,,0.32317579,179.0,0.31971216,0.20215759,0.00017203,14.43567946,-16.33719826,25.42,662018.10538727
2023-09-01,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1540.0,1620.0,6.81,6.81,,0.30795813,1577.0,0.27637362,-0.83494797,0.00017535,12.72012432,-12.4442619,13.84,360437.86697718
2023-09-01,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,175.0,180.0,3.41,2.29,,0.32246172,177.0,0.32071412,0.19980857,0.00017065,14.30478124,-16.28783965,25.42,661650.45416694
2023-09-01,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1545.0,1640.0,6.73,6.73,,0.31338453,1589.0,0.27504325,-0.8393733,0.00017348,12.47110397,-12.1778348,13.84,360237.69809876
2023-09-01,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,165.0,170.0,2.85,3.48,,0.32013118,167.0,0.31833768,0.19237585,0.00016846,13.94258459,-15.80455676,25.42,660681.86843066
2023-09-01,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1590.0,1665.0,6.63,6.63,,0.31410933,1625.0,0.28417706,-0.83664438,0.0001702,12.57530484,-12.72502175,13.84,359710.34850828
2023-09-01,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,160.0,170.0,7.57,6.49,,0.32148302,164.0,0.31786919,0.19055832,0.00016802,13.83777833,-15.70928465,25.42,660674.05701413
2023-09-01,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1575.0,1740.0,8.12,10.63,,0.36272764,1649.0,0.29886365,-0.82520328,0.00016932,13.1114334,-13.99474141,13.84,359706.09555766
2023-09-01,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,180.0,180.0,6.89,6.89,165.0,170.0,3.43,6.59,,0.32348275,167.0,0.32167733,0.19137968,0.00016679,13.84782533,-15.9565173,25.42,660369.37289413
2023-09-01,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1590.0,1680.0,6.61,1.5,,0.31574726,1631.0,0.27822018,-0.84573645,0.00016805,12.06794851,-12.02702322,13.84,359540.20931766
2023-09-01,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,160.0,160.0,7.01,7.01,160.0,165.0,3.78,1.5,,0.31305015,162.0,0.31124651,0.19155228,0.00017238,13.86289365,-15.5021811,25.54,664479.44124
2023-09-01,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1530.0,1620.0,6.61,1.5,,0.30369759,1571.0,0.26564479,-0.84886616,0.00017354,11.91135487,-11.36833551,13.84,360078.13104
2023-09-01,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,675.0,675.0,160.0,160.0,7.01,7.01,155.0,160.0,2.93,4.94,,0.31447113,157.0,0.31263381,0.18664354,0.00016936,13.60523552,-15.32775892,25.54,664009.38204704
2023-09-01,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1565.0,1645.0,6.54,1.5,,0.30258179,1602.0,0.26814699,-0.8525508,0.00016958,11.68422371,-11.29040297,13.84,359823.40828234
2023-09-01,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,610.0,610.0,160.0,160.0,6.94,6.94,160.0,165.0,3.48,2.41,,0.31201422,162.0,0.31021118,0.19240171,0.00017385,13.86637172,-15.54759021,25.54,665453.00801182
2023-09-01,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1525.0,1610.0,6.64,1.5,,0.30575275,1564.0,0.27077913,-0.84228043,0.00017555,12.22196118,-11.96186488,13.84,360605.70207062
