date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1980.0,2015.0,10.05,2.45,,0.38889885,1997.0,0.38000584,0.77001514,0.00012329,19.67915853,-17.3239948,5.98,159414.26302855
2023-09-21,17,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,315.0,315.0,2.44,2.44,290.0,300.0,3.48,20.92,,0.35686553,294.0,0.3542316,-0.21588572,0.00012757,18.9824986,-15.57729074,2.44,65045.28458021
2023-09-21,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1950.0,1985.0,2.48,2.45,,0.39056778,1967.0,0.38177848,0.76399668,0.00012481,19.91227465,-17.64504565,5.98,159195.26425713
2023-09-21,18,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,315.0,315.0,2.44,2.44,290.0,300.0,17.5,6.81,,0.35231531,294.0,0.3496933,-0.21856298,0.00013049,19.0690365,-15.47770372,2.44,64955.92722197
2023-09-21,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1935.0,1975.0,10.22,2.45,,0.3894949,1954.0,0.37943125,0.76420655,0.00012568,19.87628582,-17.53879039,5.98,159199.3083143
2023-09-21,19,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,300.0,2.68,2.68,295.0,305.0,2.5,7.04,,0.35418808,299.0,0.3515774,-0.22067789,0.00013068,19.14951773,-15.65705593,2.44,64957.5773055
2023-09-21,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1925.0,1965.0,10.23,2.45,,0.38673162,1944.0,0.37663221,0.76521525,0.00012646,19.80645199,-17.38192738,5.98,159055.81197142
2023-09-21,20,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,305.0,3.63,3.63,300.0,305.0,5.73,1.84,,0.35396934,302.0,0.35266608,-0.22174404,0.00013079,19.18026317,-15.76129998,2.44,64899.02695824
2023-09-21,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1940.0,1985.0,10.21,2.45,,0.39101601,1962.0,0.37963152,0.76587971,0.00012531,19.76810521,-17.52044768,5.98,159116.024
2023-09-21,21,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,305.0,3.63,3.63,295.0,305.0,6.22,3.48,,0.35616696,299.0,0.35354704,-0.21996583,0.00012991,19.08498632,-15.75277053,2.44,64923.59507692
2023-09-21,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1930.0,1965.0,10.25,2.45,,0.38964748,1947.0,0.38084269,0.76272186,0.00012607,19.87908955,-17.70947779,5.98,159005.0654286
2023-09-21,22,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,305.0,3.63,3.63,305.0,320.0,3.93,6.1,,0.36176741,312.0,0.35788178,-0.22505579,0.00013025,19.30099309,-16.15782481,2.44,64878.321011
2023-09-21,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1915.0,1945.0,2.48,2.45,,0.38841844,1929.0,0.38090408,0.76007613,0.00012704,19.96396139,-17.82269576,5.98,158881.16048574
2023-09-21,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,305.0,3.63,3.63,305.0,310.0,3.82,16.66,,0.35435915,307.0,0.35306126,-0.22504352,0.00013227,19.26552171,-15.94196638,2.44,64827.76447913
2023-09-22,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1770.0,2170.0,12.64,11.45,,0.47028542,1953.0,0.36346793,0.77910471,0.00012689,19.098079,-16.30106184,5.98,159322.88205713
2023-09-22,0,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,275.0,280.0,18.52,18.57,,0.34761965,277.0,0.34627527,-0.21095639,0.00012968,18.59533563,-15.12117738,4.44,118293.24353406
2023-09-22,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1765.0,2160.0,12.77,11.19,,0.47004461,1946.0,0.36513805,0.77689843,0.00012721,19.17956733,-16.47808489,5.98,159283.79980002
2023-09-22,1,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,270.0,280.0,8.61,3.81,,0.34663498,274.0,0.34394145,-0.21086189,0.00013071,18.56413501,-15.02346362,4.44,118264.22593848
2023-09-22,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1890.0,1930.0,10.09,2.48,,0.38197041,1909.0,0.37179887,0.76533726,0.00012896,19.66463439,-17.23682102,5.98,158880.86411431
2023-09-22,2,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,280.0,290.0,3.22,16.66,,0.34495652,284.0,0.34230649,-0.21813616,0.00013441,18.8699346,-15.22820662,4.44,117965.05629892
2023-09-22,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1725.0,2115.0,11.67,12.9,,0.45122862,1900.0,0.3432858,0.78933091,0.00013117,18.51450211,-15.01361144,5.98,159249.32937141
2023-09-22,3,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,270.0,275.0,2.17,2.67,,0.34409046,272.0,0.34273893,-0.21033684,0.00013126,18.49735892,-14.9758145,4.44,118238.63250988
2023-09-22,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1770.0,2170.0,3.68,2.68,,0.4701066,1952.0,0.36215067,0.78138195,0.00012707,18.91450636,-16.21277486,5.98,159399.79931426
2023-09-22,4,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,260.0,275.0,8.55,23.11,,0.34695446,267.0,0.34286439,-0.20730789,0.00013012,18.33714495,-14.88082994,4.44,118350.35266811
2023-09-22,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1770.0,2170.0,11.62,11.77,,0.46472073,1950.0,0.35439491,0.78815749,0.00012754,18.56533543,-15.6034549,5.98,159445.09485715
2023-09-22,5,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,260.0,265.0,2.51,2.43,,0.3437376,262.0,0.34236312,-0.20462385,0.00012935,18.18940336,-14.76848408,4.44,118383.98347253
2023-09-22,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1740.0,2135.0,13.3,9.95,,0.4650569,1920.0,0.35857558,0.77987863,0.00012924,18.92988117,-16.12940063,5.98,159152.71622859
2023-09-22,6,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,265.0,275.0,18.28,16.66,,0.34414828,269.0,0.34143418,-0.21003175,0.00013208,18.42111751,-14.94557396,4.44,118166.89967474
2023-09-22,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1780.0,2180.0,9.76,10.61,,0.46781301,1960.0,0.35749316,0.78770947,0.00012681,18.55667307,-15.79495257,5.98,159551.29965715
2023-09-22,7,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,270.0,270.0,7.88,7.88,250.0,255.0,12.75,3.59,,0.339728,252.0,0.33833534,-0.20073817,0.00012962,17.95160728,-14.46109457,4.44,118462.83787253
2023-09-22,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1925.0,2315.0,8.68,3.06,,0.53175449,2111.0,0.43496013,0.74976235,0.00011436,20.32128229,-21.0869407,5.98,159505.07162858
2023-09-22,8,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,270.0,270.0,7.88,7.88,250.0,255.0,0.14,4.3,,0.34005463,252.0,0.33866048,-0.20074392,0.00012963,17.9340321,-14.48956948,4.44,118428.51472088
2023-09-22,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1900.0,2285.0,8.79,2.75,,0.52937508,2084.0,0.43433189,0.74639166,0.0001156,20.41954186,-21.20044633,5.98,159308.5504286
2023-09-22,9,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,250.0,250.0,8.02,8.02,250.0,260.0,0.11,7.13,,0.33942759,254.0,0.33665687,-0.20360512,0.0001318,18.04609511,-14.52272152,4.44,118282.60265936
2023-09-22,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1870.0,2250.0,8.95,2.64,,0.52915573,2052.0,0.4363215,0.74030848,0.00011682,20.61618671,-21.54558194,5.98,159018.31211428
2023-09-22,10,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,250.0,250.0,8.02,8.02,260.0,270.0,2.0,7.37,,0.33988774,264.0,0.33715934,-0.20995152,0.00013439,18.32639607,-14.79978945,4.44,118067.1079912
2023-09-22,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1905.0,2170.0,8.79,2.73,,0.4762733,2032.0,0.40931761,0.7577398,0.00011994,19.88755099,-19.53676889,5.98,159303.80322856
2023-09-22,11,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,250.0,250.0,8.02,8.02,250.0,260.0,3.17,5.04,,0.34019947,254.0,0.33742279,-0.20355465,0.00013174,18.00800754,-14.58314097,4.44,118279.07798241
2023-09-22,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1940.0,1960.0,1830.0,1960.0,5.98,5.98,1860.0,2245.0,1.5,10.54,,0.5304718,2044.0,0.43628573,0.73975485,0.00011723,20.59153128,-21.60429581,5.98,158984.21165715
2023-09-22,12,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,250.0,250.0,8.02,8.02,255.0,265.0,22.75,4.48,,0.33693969,259.0,0.33419609,-0.20874037,0.00013543,18.22223853,-14.64480359,4.44,118041.78925715
2023-09-22,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.74,0.74,1865.0,2140.0,8.84,3.67,,0.4738903,1997.0,0.40432692,0.75660704,0.00012211,19.87437576,-19.36323029,5.98,159072.00462857
2023-09-22,13,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,250.0,260.0,8.43,8.43,255.0,265.0,2.09,5.71,,0.34004152,259.0,0.3372857,-0.20722577,0.00013363,18.14228346,-14.74488992,6.43,171042.30598022
2023-09-22,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1920.0,2315.0,8.6,10.63,,0.53312898,2108.0,0.43401241,0.75187768,0.00011476,20.11285263,-21.07659434,5.98,159582.9976
2023-09-22,14,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,250.0,260.0,8.43,8.43,240.0,245.0,0.09,22.1,,0.3370899,242.0,0.33567131,-0.19685909,0.00013,17.62157955,-14.28182368,6.43,171591.7516
2023-09-22,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1890.0,2020.0,8.69,8.69,,0.40785551,1953.0,0.37358165,0.77515705,0.00012663,18.99852001,-17.17135751,5.98,159290.54405711
2023-09-22,15,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,245.0,245.0,11.89,11.89,240.0,245.0,12.52,2.07,,0.3321892,242.0,0.33077836,-0.19963817,0.00013341,17.72241915,-14.18271645,9.89,263442.05363292
2023-09-22,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1830.0,2205.0,1.5,4.63,,0.50989866,2008.0,0.41558146,0.75067908,0.00012076,20.06298812,-20.21285166,5.98,159044.38688571
2023-09-22,16,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,245.0,245.0,11.89,11.89,240.0,250.0,0.09,6.27,,0.33144891,244.0,0.3286463,-0.20264394,0.0001358,17.84099968,-14.21424311,9.89,263034.94754175
2023-09-22,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1840.0,2180.0,8.78,2.81,,0.50613403,2003.0,0.42157173,0.74559396,0.00012055,20.24062073,-20.72761635,5.98,158955.25071431
2023-09-22,17,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,240.0,250.0,13.24,13.24,245.0,255.0,5.7,4.57,,0.33202887,249.0,0.32924712,-0.20583606,0.00013707,17.97465972,-14.37595522,11.24,298772.07659346
2023-09-22,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1845.0,2210.0,8.73,2.58,,0.51503181,2019.0,0.42388558,0.74681373,0.00011963,20.18195486,-20.82312754,5.98,158976.81025714
2023-09-22,18,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,240.0,250.0,13.24,13.24,235.0,245.0,5.73,2.6,,0.32871783,239.0,0.32589674,-0.20114092,0.00013664,17.72222112,-14.05828195,11.24,298812.59988131
2023-09-22,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1790.0,2155.0,8.86,2.61,,0.50714731,1964.0,0.416255,0.74397627,0.0001229,20.23997304,-20.54874431,5.98,158715.46980001
2023-09-22,19,BTC-231013-25000-P,BTCUSDT,P,231013-25000,305.0,310.0,240.0,250.0,13.0,13.0,250.0,255.0,2.41,3.18,,0.32866061,252.0,0.32727778,-0.20898374,0.0001396,18.07605991,-14.42899856,11.24,298321.38470771
2023-09-22,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1770.0,2130.0,1.5,2.56,,0.49737811,1942.0,0.40686488,0.74776736,0.0001249,20.05863985,-19.9457878,5.98,158673.42974287
2023-09-22,20,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,240.0,250.0,12.05,12.05,235.0,250.0,5.88,4.43,,0.32574356,242.0,0.32154918,-0.20562298,0.0001409,17.88258204,-14.0532618,11.24,298242.36627255
2023-09-22,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1825.0,2195.0,1.5,2.87,,0.51724195,2002.0,0.42499661,0.74413795,0.00012045,20.21412893,-21.03901589,5.98,158885.00745825
2023-09-22,21,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,240.0,250.0,12.05,12.05,240.0,245.0,3.49,2.51,,0.32709658,242.0,0.32569021,-0.20350787,0.00013822,17.77692759,-14.17902366,11.24,298640.04746333
2023-09-22,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1810.0,2055.0,8.68,0.9,,0.44617414,1927.0,0.38221359,0.76590945,0.00012773,19.25996767,-18.06482762,5.98,158947.6521714
2023-09-22,22,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,240.0,250.0,12.05,12.05,235.0,245.0,6.61,2.39,,0.32904983,239.0,0.32622069,-0.20169204,0.00013733,17.67328153,-14.14818857,11.24,298757.79438236
2023-09-22,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1820.0,2190.0,8.67,3.05,,0.51259518,1996.0,0.41936517,0.74812826,0.00012126,20.01466733,-20.63963002,5.98,158954.79925714
2023-09-22,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,240.0,250.0,12.05,12.05,230.0,245.0,6.42,7.0,,0.32892287,237.0,0.32466531,-0.20100876,0.00013787,17.61664598,-14.06437017,11.24,298771.22803516
2023-09-23,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1840.0,1970.0,8.62,1.5,,0.39774179,1903.0,0.36275864,0.77904497,0.00013046,18.61810587,-16.64199141,5.98,159081.24471426
2023-09-23,0,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,235.0,5.75,2.48,,0.32611489,232.0,0.3246817,-0.19776033,0.00013654,17.44132198,-13.95369567,11.24,299008.8947472
2023-09-23,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1815.0,1950.0,1.5,1.5,,0.39631844,1880.0,0.36001921,0.77795175,0.00013206,18.6363684,-16.56653516,5.98,158948.44337145
2023-09-23,1,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,240.0,4.96,3.21,,0.32683074,234.0,0.32397866,-0.20004324,0.00013804,17.53009686,-14.0231459,11.24,298759.28152091
2023-09-23,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1780.0,1910.0,8.71,1.5,,0.38942337,1843.0,0.35449862,0.77675747,0.00013484,18.65034002,-16.35839035,5.98,158748.9647291
2023-09-23,2,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,240.0,5.33,2.55,,0.32326281,234.0,0.32042265,-0.20219565,0.0001408,17.60229545,-13.95506205,11.24,298384.34173161
2023-09-23,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1765.0,1890.0,1.5,1.5,,0.38453102,1825.0,0.3508532,0.77732793,0.00013625,18.59500602,-16.17548854,5.98,158689.36217141
2023-09-23,3,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,240.0,4.73,5.78,,0.32211959,234.0,0.31928122,-0.20302056,0.00014186,17.61848995,-13.9469002,11.24,298272.31284393
2023-09-23,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1785.0,1910.0,8.69,1.5,,0.38897753,1845.0,0.3553015,0.77714966,0.00013466,18.59546379,-16.41488787,5.98,158744.58570378
2023-09-23,4,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,235.0,3.78,2.07,,0.32146215,232.0,0.32003433,-0.20104289,0.00014076,17.50801626,-13.92090173,11.24,298376.11092149
2023-09-23,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1780.0,1905.0,8.63,1.5,,0.38920403,1840.0,0.35555243,0.77638865,0.000135,18.60798164,-16.47164158,5.98,158730.10831431
2023-09-23,5,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,220.0,225.0,7.13,1.5,,0.31535923,222.0,0.31391442,-0.19753665,0.00014217,17.30154852,-13.52166575,11.24,298348.8992396
2023-09-23,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1805.0,1925.0,8.54,1.5,,0.38543344,1863.0,0.35255253,0.78327278,0.00013368,18.28357933,-16.08129352,5.98,158953.73809622
2023-09-23,6,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,220.0,230.0,2.5,4.56,,0.32278061,224.0,0.31987995,-0.19620562,0.0001389,17.23684948,-13.75564079,11.24,298769.23347851
2023-09-23,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1635.0,2005.0,10.58,5.04,,0.42499423,1793.0,0.31069458,0.81102555,0.00013988,16.83124872,-13.07343662,5.98,158962.78551431
2023-09-23,7,BTC-231013-25000-P,BTCUSDT,P,231013-25000,250.0,260.0,240.0,250.0,7.8,7.8,220.0,230.0,2.5,2.37,,0.32366693,224.0,0.3207612,-0.19590737,0.00013851,17.20615662,-13.79766079,11.24,298786.23899346
2023-09-23,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1795.0,1935.0,1.5,1.5,,0.39410353,1862.0,0.35587132,0.78088726,0.00013359,18.35645962,-16.36542895,5.98,158913.19094284
2023-09-23,8,BTC-231013-25000-P,BTCUSDT,P,231013-25000,250.0,260.0,225.0,225.0,8.08,8.08,225.0,235.0,4.47,6.24,,0.32556713,229.0,0.32268047,-0.19856196,0.00013902,17.32126572,-14.0022488,11.24,298693.02110327
2023-09-23,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1795.0,1935.0,8.66,1.5,,0.39381266,1862.0,0.35547376,0.78156694,0.00013363,18.30575681,-16.33609798,5.98,158921.3355714
2023-09-23,9,BTC-231013-25000-P,BTCUSDT,P,231013-25000,260.0,260.0,225.0,225.0,7.94,7.94,225.0,230.0,7.46,1.5,,0.32323062,227.0,0.32178104,-0.19748945,0.00013909,17.24782522,-13.93310435,11.24,298708.32973622
2023-09-23,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1795.0,1935.0,8.68,1.5,,0.39704084,1863.0,0.35892725,0.77885502,0.00013346,18.41163925,-16.6249942,5.98,158890.80865715
2023-09-23,10,BTC-231013-25000-P,BTCUSDT,P,231013-25000,260.0,260.0,225.0,225.0,7.94,7.94,225.0,230.0,7.48,1.5,,0.32274902,227.0,0.32129973,-0.19793591,0.00013967,17.24867066,-13.94211328,11.24,298650.95138902
2023-09-23,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1810.0,1940.0,8.66,1.5,,0.39685726,1873.0,0.36146641,0.7787139,0.00013267,18.40465346,-16.77141199,5.98,158927.98388574
2023-09-23,11,BTC-231013-25000-P,BTCUSDT,P,231013-25000,260.0,260.0,225.0,225.0,7.94,7.94,225.0,230.0,7.34,1.5,,0.32401979,227.0,0.32256722,-0.19742905,0.00013901,17.20914706,-13.99437873,11.24,298720.82589895
