date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5440.0,5.29,5.98,,0.70093632,5118.0,0.53091288,-0.86336343,5.632e-05,16.0273788,-19.75041517,0.0,0.0
2023-06-22,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,350.0,5.79,2.4,,0.58004916,324.0,0.56593925,0.1583394,5.823e-05,17.72185463,-23.32438995,0.0,0.0
2023-06-22,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,3.89,3.8,,0.68893909,5034.0,0.52251101,-0.86335276,5.713e-05,16.05527446,-19.50942578,0.0,0.0
2023-06-22,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,2.87,5.78,,0.57806313,317.0,0.56803286,0.15538556,5.747e-05,17.44961612,-23.09579341,0.0,0.0
2023-06-22,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,3.89,3.8,,0.66527367,4966.0,0.43263683,-0.91446664,4.943e-05,11.42986734,-11.52227481,0.0,0.0
2023-06-22,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,290.0,2.43,2.36,,0.56135476,254.0,0.53923845,0.13537445,5.541e-05,15.83572099,-19.93593402,0.0,0.0
2023-06-22,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5270.0,2.7,5.37,,0.58067799,5016.0,0.39033899,-0.9411389,4.13e-05,8.54254804,-7.78479642,0.0,0.0
2023-06-22,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,290.0,2.56,2.36,,0.57305992,259.0,0.55400968,0.13539423,5.422e-05,15.75493687,-20.41726958,0.0,0.0
2023-06-22,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,5.73,5.4,,0.5643177,5129.0,0.38215885,-0.95026216,3.711e-05,7.43771518,-6.64885884,0.0,0.0
2023-06-22,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,275.0,2.32,3.6,,0.56776285,236.0,0.54289728,0.12765242,5.325e-05,15.09318223,-19.20478874,0.0,0.0
2023-06-22,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,5.73,5.4,,0.54350853,5158.0,0.37175426,-0.95656566,3.429e-05,6.65608658,-5.79943882,0.0,0.0
2023-06-23,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,290.0,2.33,4.76,,0.5666101,259.0,0.54768205,0.13648886,5.51e-05,15.85661775,-20.3938477,0.0,0.0
2023-06-23,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,5.73,5.4,,0.6081295,5065.0,0.40406475,-0.93658433,4.247e-05,9.0161308,-8.55522191,0.0,0.0
2023-06-23,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,280.0,4.61,4.09,,0.56767941,264.0,0.55822015,0.13722221,5.445e-05,15.85925639,-20.83047442,0.0,0.0
2023-06-23,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5350.0,5.73,5.4,,0.57161331,5121.0,0.38580666,-0.94867942,3.779e-05,7.60604401,-6.90461366,0.0,0.0
2023-06-23,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,290.0,3.71,4.22,,0.57023287,264.0,0.55451304,0.13772882,5.492e-05,15.90851878,-20.79718217,0.0,0.0
2023-06-23,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5440.0,3.26,5.76,,0.64528942,5109.0,0.42264471,-0.92889289,4.449e-05,9.82194718,-9.78669428,0.0,0.0
2023-06-23,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,275.0,5.83,5.6,,0.55937529,257.0,0.54826587,0.1358166,5.503e-05,15.75506892,-20.40463444,0.0,0.0
2023-06-23,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5440.0,3.26,5.76,,0.65680027,5091.0,0.42840014,-0.92503769,4.571e-05,10.22559092,-10.34797355,0.0,0.0
2023-06-23,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,275.0,3.65,4.35,,0.56059897,241.0,0.53938687,0.13076799,5.456e-05,15.33069533,-19.57199216,0.0,0.0
2023-06-23,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5345.0,5.63,4.05,,0.60265541,5072.0,0.40132771,-0.9391809,4.156e-05,8.68946635,-8.25401129,0.0,0.0
2023-06-23,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,275.0,8.32,9.35,,0.55745661,259.0,0.54798603,0.13705887,5.544e-05,15.84048881,-20.58583831,0.0,0.0
2023-06-23,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5345.0,5.63,4.05,,0.62279224,5041.0,0.41139612,-0.93254386,4.393e-05,9.42208464,-9.19258566,0.0,0.0
2023-06-23,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,275.0,5.0,7.2,,0.56065142,254.0,0.5478704,0.1350693,5.501e-05,15.65148091,-20.37617497,0.0,0.0
2023-06-23,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5345.0,5.63,4.05,,0.60955524,5063.0,0.40477762,-0.93736249,4.223e-05,8.87765447,-8.53894316,0.0,0.0
2023-06-23,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,260.0,3.42,2.43,,0.55863142,234.0,0.54195493,0.12763155,5.367e-05,14.99676416,-19.35134729,0.0,0.0
2023-06-23,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5345.0,5.63,4.05,,0.57085991,5121.0,0.38542995,-0.94999815,3.727e-05,7.40552331,-6.79597367,0.0,0.0
2023-06-23,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,6.5,9.89,,0.54297447,234.0,0.53635508,0.12871075,5.447e-05,15.10785564,-19.33161977,0.0,0.0
2023-06-23,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5305.0,1.5,1.5,,0.58628082,5055.0,0.39314041,-0.94358828,4.014e-05,8.16119556,-7.65445886,0.0,0.0
2023-06-23,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,265.0,1.5,1.5,,0.54483712,254.0,0.53851187,0.13682415,5.639e-05,15.81099921,-20.35316193,0.0,0.0
2023-06-23,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5185.0,1.5,1.5,,0.58184147,4981.0,0.44238329,-0.91278188,4.97e-05,11.44656448,-12.10462003,0.0,0.0
2023-06-23,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,280.0,1.5,1.5,,0.56068361,269.0,0.55445254,0.14054934,5.597e-05,16.05028489,-21.31524854,0.0,0.0
2023-06-23,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5305.0,1.5,1.5,,0.61758041,5068.0,0.46416283,-0.90510711,5.059e-05,12.14565606,-13.50313514,0.0,0.0
2023-06-23,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,280.0,1.5,1.5,,0.55507839,269.0,0.54888397,0.1414885,5.671e-05,16.14426089,-21.26717079,0.0,0.0
2023-06-23,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5180.0,1.5,1.5,,0.58070183,4980.0,0.44365406,-0.9125199,4.976e-05,11.44979732,-12.19139099,0.0,0.0
2023-06-23,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,1.5,5.0,,0.55571914,267.0,0.5510354,0.14025196,5.628e-05,16.01331126,-21.21979125,0.0,0.0
2023-06-23,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5180.0,1.5,1.5,,0.56328773,4953.0,0.38164387,-0.9460368,3.996e-05,7.87411997,-7.22671245,0.0,0.0
2023-06-23,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,270.0,6.5,6.5,,0.55555642,259.0,0.54921687,0.137571,5.584e-05,15.77417668,-20.87575676,0.0,0.0
2023-06-23,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5150.0,1.5,1.5,,0.52993774,4966.0,0.36496887,-0.95517428,3.61e-05,6.77696584,-5.95995229,0.0,0.0
2023-06-23,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,300.0,6.5,5.0,,0.55686712,284.0,0.54785877,0.14785293,5.845e-05,16.65336892,-22.02902823,0.0,0.0
2023-06-23,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5035.0,5.86,1.5,,0.5636692,4793.0,0.3818346,-0.93924908,4.368e-05,8.6747414,-7.99754024,0.0,0.0
2023-06-23,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,520.0,2.84,0.09,,0.57887018,479.0,0.56044787,0.21514091,7.019e-05,21.71931161,-29.44968181,0.0,0.0
2023-06-23,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.01,0.0,,-1e-08,4033.0,0.45,-0.84418227,7.151e-05,17.76743037,-19.34356255,0.0,0.0
2023-06-23,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,450.0,3.6,1.5,,0.56049645,444.0,0.55811077,0.20434852,6.875e-05,20.95953784,-28.35815106,0.0,0.0
2023-06-23,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4985.0,1.5,1.5,,0.82303524,4372.0,0.56711435,-0.79130247,6.851e-05,21.22264448,-29.17735646,0.0,0.0
2023-06-23,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,480.0,530.0,3.59,2.0,,0.58288515,504.0,0.57153374,0.2210106,7.001e-05,22.0259277,-30.57948278,1.5,46870.57747253
2023-06-23,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4910.0,1.5,1.5,,0.83501816,4262.0,0.57163239,-0.77894306,7.001e-05,22.02857071,-30.58843079,0.0,0.0
2023-06-23,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,425.0,470.0,1.57,4.71,,0.58583319,447.0,0.57494193,0.2017947,6.669e-05,20.66103207,-28.91412664,1.5,46431.22302198
2023-06-23,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4485.0,1.5,1.5,,0.56521416,4304.0,0.46863794,-0.85377593,6.663e-05,16.82546629,-19.19281333,0.0,0.0
2023-06-23,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,410.0,445.0,1.5,1.5,,0.58050394,427.0,0.57185382,0.19589022,6.606e-05,20.23288712,-28.22011509,1.5,46300.24817648
2023-06-23,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5405.0,1.5,1.5,,0.93094826,4734.0,0.65926075,-0.76531617,6.365e-05,22.47226123,-36.13432054,0.0,0.0
2023-06-23,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,410.0,450.0,1.5,1.5,,0.5805248,429.0,0.57067513,0.19708052,6.645e-05,20.30682606,-28.32242967,1.5,46376.39505495
2023-06-23,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4440.0,1.5,1.5,,0.53035259,4299.0,0.44981241,-0.86725487,6.52e-05,15.7059556,-17.26614203,0.0,0.0
2023-06-23,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,355.0,395.0,1.5,0.07,,0.57772577,374.0,0.56717068,0.17883933,6.354e-05,18.95048591,-26.32200951,1.5,46016.13527472
2023-06-23,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4735.0,1.5,1.5,,0.57788849,4492.0,0.4310894,-0.89387676,5.862e-05,13.28750832,-14.02800185,0.0,0.0
2023-06-23,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,360.0,400.0,1.57,1.5,,0.58238864,379.0,0.57185471,0.17984108,6.334e-05,18.98814604,-26.64651433,1.5,45968.16032967
2023-06-23,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4710.0,1.5,1.5,,0.55853367,4516.0,0.43967485,-0.89013823,5.901e-05,13.60214823,-14.6761206,0.0,0.0
2023-06-23,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,365.0,405.0,1.57,2.57,,0.58207631,384.0,0.57161361,0.18175521,6.378e-05,19.11770106,-26.87196367,1.5,46015.64027472
2023-06-23,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4700.0,1.5,1.5,,0.5697155,4522.0,0.46672344,-0.87295109,6.16e-05,15.07688568,-17.30343928,0.0,0.0
2023-06-24,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,330.0,370.0,1.57,2.3,,0.58259428,349.0,0.57157218,0.16937417,6.144e-05,18.14809077,-25.55960075,1.5,45719.15043956
2023-06-24,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4910.0,1.5,1.5,,0.5976963,4697.0,0.47088623,-0.8824789,5.823e-05,14.16966552,-16.4409772,0.0,0.0
2023-06-24,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,340.0,370.0,1.57,3.3,,0.57205617,354.0,0.56391537,0.17270481,6.288e-05,18.42766385,-25.6583629,1.5,45904.1334066
2023-06-24,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4735.0,1.5,1.5,,0.55643082,4479.0,0.37991524,-0.92707319,5.059e-05,9.98848708,-9.36981796,0.0,0.0
2023-06-24,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,360.0,395.0,16.6,5.27,,0.57150722,377.0,0.56232959,0.18121716,6.475e-05,19.06998374,-26.5326433,1.5,46119.78774726
2023-06-24,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4630.0,1.5,1.5,,0.56692123,4423.0,0.44541359,-0.88118166,6.163e-05,14.37593875,-15.84305521,0.0,0.0
2023-06-24,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,365.0,400.0,1.57,4.21,,0.57718575,382.0,0.56801617,0.18201695,6.44e-05,19.08669507,-26.87986422,1.5,46114.30895604
2023-06-24,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4650.0,1.5,1.5,,0.5668211,4472.0,0.46368361,-0.87269618,6.225e-05,15.05987937,-17.31326071,0.0,0.0
2023-06-24,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,350.0,380.0,15.1,2.93,,0.57004333,364.0,0.56202918,0.17701102,6.408e-05,18.71849471,-26.13747636,1.5,46065.20752748
2023-06-24,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4630.0,1.5,1.5,,0.54414749,4443.0,0.42531967,-0.89652203,5.868e-05,12.97090244,-13.70627775,0.0,0.0
2023-06-24,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,360.0,385.0,1.57,5.0,,0.57082951,372.0,0.56420654,0.17942521,6.44e-05,18.8750853,-26.51312974,1.5,46094.73412088
2023-06-24,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4645.0,1.5,1.5,,0.56420326,4420.0,0.42570591,-0.89505204,5.924e-05,13.10149625,-13.88559626,0.0,0.0
2023-06-24,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,260.0,290.0,6.58,9.19,,0.52176416,274.0,0.51287115,0.15129559,6.356e-05,16.86886826,-21.58391053,1.5,46061.72060439
2023-06-24,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4610.0,1.5,1.5,,0.53275585,4414.0,0.4009223,-0.91127396,5.571e-05,11.55850992,-11.56106866,0.0,0.0
2023-06-24,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,275.0,325.0,4.62,3.18,,0.55434585,299.0,0.53978324,0.15667181,6.213e-05,17.17184514,-23.17267209,1.5,45853.7034066
2023-06-24,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4620.0,4.28,4.87,,0.46940804,4475.0,0.33470402,-0.95436201,4.003e-05,6.85977185,-5.73997967,0.0,0.0
2023-06-24,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,290.0,325.0,1.5,4.34,,0.55118799,307.0,0.54112047,0.15957536,6.271e-05,17.38482542,-23.56729713,1.5,45920.73395604
2023-06-24,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4690.0,1.5,1.5,,0.53620338,4463.0,0.36810169,-0.93503996,4.81e-05,9.0709739,-8.3650244,0.0,0.0
2023-06-24,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,295.0,325.0,1.57,4.92,,0.55053532,309.0,0.54193437,0.16053141,6.29e-05,17.44217007,-23.73014052,1.5,45932.23532967
2023-06-24,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4695.0,1.5,1.5,,0.54603577,4498.0,0.41414261,-0.90872081,5.539e-05,11.73833337,-12.20420379,0.0,0.0
2023-06-24,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,450.0,450.0,1.5,1.5,325.0,355.0,1.5,5.11,,0.55683672,339.0,0.54860115,0.17095147,6.454e-05,18.21552393,-25.13975236,1.5,46094.3484066
2023-06-24,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4580.0,1.5,1.5,,0.53621292,4366.0,0.39088249,-0.91591774,5.505e-05,11.07067939,-10.88637039,0.0,0.0
2023-06-24,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,325.0,325.0,1.51,1.51,305.0,335.0,1.57,4.63,,0.55144966,319.0,0.54298222,0.16444817,6.378e-05,17.71695291,-24.25204842,1.51,46336.28827582
2023-06-24,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4635.0,1.5,1.5,,0.54282665,4447.0,0.4194808,-0.9026525,5.735e-05,12.30833542,-13.01622951,0.0,0.0
2023-06-24,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.0,450.0,325.0,325.0,1.51,1.51,310.0,340.0,1.57,3.01,,0.55351973,324.0,0.54510206,0.16609647,6.398e-05,17.8208391,-24.54106212,1.51,46353.09324835
