date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,15,BTC-231103-31500-C,BTCUSDT,C,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,295.0,310.0,1.5,8.33,,0.4227227,302.4,0.41837126,0.22702642,0.000126,17.23637681,-26.38243383,0.0,0.0
2023-10-20,15,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2961.9,0.775,-0.63721685,8.464e-05,21.44879564,-60.81513127,0.0,0.0
2023-10-20,16,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,315.0,315.0,0.01,0.01,285.0,300.0,1.5,8.33,,0.42499006,292.4,0.42055517,0.22090227,0.00012384,16.91238291,-26.10122605,0.01,294.91884286
2023-10-20,16,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2995.5,0.775,-0.64227964,8.453e-05,21.27195981,-60.49818293,0.0,0.0
2023-10-20,17,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,315.0,315.0,0.01,0.01,285.0,295.0,1.5,2.5,,0.41977406,289.9,0.41681647,0.22103469,0.00012509,16.90504829,-25.9372881,0.01,295.16098462
2023-10-20,17,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2978.7,0.775,-0.64068847,8.472e-05,21.28827878,-60.73031409,0.0,0.0
2023-10-20,18,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,315.0,315.0,0.01,0.01,275.0,290.0,1.5,10.83,,0.42130232,282.4,0.41680694,0.21698587,0.00012409,16.68398234,-25.67628414,0.01,294.87305495
2023-10-20,18,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2995.0,0.775,-0.64346798,8.471e-05,21.1770123,-60.59878339,0.0,0.0
2023-10-20,19,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,315.0,315.0,0.01,0.01,285.0,320.0,1.5,2.89,,0.43003738,302.3,0.41983187,0.22736505,0.00012641,17.14995396,-26.66700409,0.01,295.58337363
2023-10-20,19,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2946.7,0.775,-0.63769672,8.51e-05,21.31373833,-61.17827055,0.0,0.0
2023-10-20,20,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,315.0,315.0,0.01,0.01,280.0,295.0,1.5,10.83,,0.4138124,287.4,0.40938586,0.2229351,0.00012832,16.94384456,-25.77051793,0.01,295.76939451
2023-10-20,20,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2932.8,0.775,-0.63647069,8.528e-05,21.31804776,-61.38008472,0.0,0.0
2023-10-20,21,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,315.0,315.0,0.01,0.01,290.0,300.0,1.5,10.83,,0.4123193,294.9,0.40940106,0.22746911,0.00012982,17.13366077,-26.14111608,0.01,296.11951758
2023-10-20,21,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2906.1,0.775,-0.63350778,8.554e-05,21.37046709,-61.72210325,0.0,0.0
2023-10-20,22,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,315.0,315.0,0.01,0.01,290.0,315.0,1.5,8.33,,0.41398764,302.4,0.40679008,0.23292524,0.00013235,17.36853954,-26.41249882,0.01,296.48774286
2023-10-20,22,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2867.8,0.775,-0.62893488,8.586e-05,21.4651227,-62.18861941,0.0,0.0
2023-10-20,23,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,305.0,305.0,0.03,0.03,290.0,305.0,1.5,2.5,,0.40917456,297.4,0.40482998,0.2310789,0.00013262,17.2636187,-26.20809123,0.03,890.06384176
2023-10-20,23,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2866.4,0.775,-0.62938986,8.596e-05,21.42170033,-62.25676253,0.0,0.0
2023-10-21,0,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,305.0,305.0,0.03,0.03,285.0,295.0,1.5,2.5,,0.40957153,289.9,0.40663272,0.22632691,0.00013089,17.01286217,-26.02375079,0.03,888.8345011
2023-10-21,0,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2890.0,0.775,-0.63324114,8.592e-05,21.28527238,-62.05418833,0.0,0.0
2023-10-21,1,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,305.0,305.0,0.03,0.03,275.0,285.0,1.5,2.5,,0.41691601,279.9,0.41390002,0.21814504,0.00012652,16.57962676,-25.89547854,0.03,885.78056374
2023-10-21,1,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2948.1,0.775,-0.64169111,8.565e-05,21.01647076,-61.46320984,0.0,0.0
2023-10-21,2,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,275.0,0.05,0.05,275.0,280.0,1.5,8.33,,0.42058289,277.4,0.4190582,0.21514224,0.00012435,16.39590312,-26.00945749,0.03,884.50494396
2023-10-21,2,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2975.0,0.775,-0.645912,8.556e-05,20.86360353,-61.2086255,0.0,0.0
2023-10-21,3,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,275.0,0.05,0.05,290.0,300.0,1.5,10.83,,0.41762292,294.9,0.41467249,0.22695747,0.00012926,16.94575789,-26.68455763,0.03,888.11698352
2023-10-21,3,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2897.3,0.775,-0.63614828,8.617e-05,21.11176963,-62.13268511,0.0,0.0
2023-10-21,4,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,275.0,0.05,0.05,280.0,285.0,1.5,10.83,,0.41590989,282.4,0.41440368,0.22011403,0.00012753,16.59934363,-26.20503988,0.03,886.7464978
2023-10-21,4,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2925.9,0.775,-0.64066067,8.608e-05,20.95391906,-61.86389697,0.0,0.0
2023-10-21,5,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,275.0,0.05,0.05,275.0,285.0,1.5,10.83,,0.41368783,279.9,0.41067392,0.22021394,0.00012883,16.58943615,-26.03634149,0.03,886.84105714
2023-10-21,5,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2909.5,0.775,-0.63909456,8.628e-05,20.96737011,-62.10075461,0.0,0.0
2023-10-21,6,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,285.0,0.35,0.35,285.0,320.0,1.5,8.33,,0.41755438,302.3,0.40740162,0.23461677,0.00013422,17.23895532,-26.92589948,0.33,9802.47005934
2023-10-21,6,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2826.0,0.775,-0.62833309,8.689e-05,21.23079191,-63.08184971,0.0,0.0
2023-10-21,7,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,285.0,0.35,0.35,0.0,0.0,0.0,0.0,,-1e-08,1025.2,0.775,0.37082631,8.699e-05,21.17682875,-63.12318333,0.33,9799.65363626
2023-10-21,7,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2827.4,0.775,-0.62917369,8.699e-05,21.17682875,-63.12318333,0.0,0.0
2023-10-21,8,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,295.0,0.92,0.92,280.0,285.0,2.88,1.95,,0.40423274,282.4,0.40274233,0.22530659,0.00013334,16.77474937,-26.06776418,0.9,26694.77568132
2023-10-21,8,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2190.0,1.5,1.5,,0.44291496,2050.2,0.35918474,-0.80360857,0.00013794,15.47575235,-21.44816392,0.0,0.0
2023-10-21,9,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,280.0,1.63,1.63,310.0,315.0,1.5,2.68,,0.39812744,312.4,0.39671183,0.24543691,0.00014131,17.66247712,-27.12351204,1.04,31016.95474285
2023-10-21,9,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2040.0,1.5,1.5,,0.43310165,1917.9,0.36407828,-0.77550019,0.00014657,16.81312166,-23.69530446,0.0,0.0
2023-10-21,10,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,280.0,1.63,1.63,300.0,305.0,1.5,4.14,,0.40175617,302.4,0.40031314,0.23846214,0.00013838,17.32384539,-26.93187065,1.04,30966.46468572
2023-10-21,10,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2120.0,1.5,1.5,,0.45228958,1989.7,0.37848234,-0.77532579,0.00014158,16.75808002,-24.6315793,0.0,0.0
2023-10-21,11,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,280.0,1.63,1.63,310.0,320.0,25.11,3.91,,0.4067868,314.9,0.4039377,0.24445373,0.00013908,17.54832447,-27.61723398,1.04,30989.40914286
2023-10-21,11,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2105.0,1.5,1.5,,0.4568553,1981.3,0.38785696,-0.76541125,0.00014163,17.15804503,-25.9280306,0.0,0.0
2023-10-21,12,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,280.0,1.63,1.63,310.0,315.0,1.5,5.83,,0.40998399,312.4,0.40854543,0.24147107,0.000137,17.38128839,-27.75650655,1.04,30954.60914286
2023-10-21,12,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2140.0,1.5,1.5,,0.46131134,2010.2,0.3880775,-0.77111191,0.00014003,16.87506501,-25.59802113,0.0,0.0
2023-10-21,13,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,280.0,1.63,1.63,305.0,315.0,1.5,5.87,,0.40941417,309.9,0.4065311,0.24109623,0.00013775,17.34348886,-27.64965147,1.04,30968.27051428
2023-10-21,13,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2130.0,1.5,1.5,,0.46015501,2003.1,0.38855433,-0.7699654,0.00014044,16.89984308,-25.75098558,0.0,0.0
2023-10-21,14,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,315.0,275.0,280.0,1.63,1.63,325.0,330.0,1.5,5.43,,0.40353119,327.4,0.40212929,0.25308301,0.00014264,17.83428561,-28.21645426,1.04,31087.92388571
2023-10-21,14,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,2005.0,1.5,1.5,,0.43538809,1889.2,0.37047029,-0.76662959,0.00014819,17.06917965,-24.8798089,0.0,0.0
2023-10-21,15,BTC-231103-31500-C,BTCUSDT,C,231103-31500,315.0,395.0,275.0,395.0,16.63,16.63,395.0,405.0,1.5,5.06,,0.43682218,399.9,0.43415159,0.27840396,0.00013863,18.72293177,-32.0865125,1.04,31136.67394286
2023-10-21,15,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1985.0,1.5,1.5,,0.44741392,1873.2,0.38666368,-0.74829808,0.00014788,17.78762832,-27.14930312,0.0,0.0
2023-10-21,16,BTC-231103-31500-C,BTCUSDT,C,231103-31500,305.0,395.0,275.0,395.0,16.62,16.62,375.0,390.0,2.19,4.89,,0.44041634,382.4,0.43632537,0.26901917,0.00013618,18.33238952,-31.67873002,16.04,478766.1644307
2023-10-21,16,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2095.0,1.5,1.5,,0.47842503,1972.8,0.41231036,-0.74416668,0.00014045,17.86662859,-29.17461126,0.0,0.0
2023-10-21,17,BTC-231103-31500-C,BTCUSDT,C,231103-31500,305.0,435.0,275.0,435.0,20.12,20.12,445.0,470.0,6.03,4.55,,0.43947279,457.4,0.43311983,0.30732451,0.00014494,19.67643601,-33.86323251,19.54,588667.42101547
2023-10-21,17,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2200.0,1.5,2.92,,0.62499762,1934.7,0.49780369,-0.66523792,0.00013068,20.39056468,-40.33306872,0.0,0.0
2023-10-21,18,BTC-231103-31500-C,BTCUSDT,C,231103-31500,305.0,435.0,275.0,435.0,20.12,20.12,475.0,480.0,16.45,17.79,,0.43686211,477.4,0.43560684,0.31585927,0.00014582,19.9131941,-34.58198869,19.54,590211.69512973
2023-10-21,18,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2005.0,1.5,1.5,,0.54941297,1812.5,0.45588434,-0.67519885,0.00014097,20.14689779,-36.61653159,0.0,0.0
2023-10-21,19,BTC-231103-31500-C,BTCUSDT,C,231103-31500,305.0,475.0,275.0,475.0,35.12,35.12,480.0,495.0,15.6,4.52,,0.45471787,487.4,0.45092732,0.31382139,0.00014099,19.78564734,-35.68752245,34.54,1041745.57539357
2023-10-21,19,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1885.0,1.5,1.5,,0.47243595,1679.8,0.36625504,-0.73061142,0.00016164,18.42460357,-26.99239105,0.0,0.0
2023-10-21,20,BTC-231103-31500-C,BTCUSDT,C,231103-31500,305.0,475.0,275.0,475.0,35.12,35.12,450.0,455.0,15.96,3.04,,0.45618176,452.4,0.45487791,0.29650054,0.00013713,19.17468027,-35.00520578,34.54,1036424.58970761
2023-10-21,20,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2135.0,1.5,1.5,,0.55249214,1920.7,0.44360876,-0.70890152,0.00013942,19.01224857,-33.8487981,0.0,0.0
2023-10-21,21,BTC-231103-31500-C,BTCUSDT,C,231103-31500,305.0,475.0,275.0,475.0,35.12,35.12,425.0,430.0,3.69,8.33,,0.44716299,427.4,0.44584006,0.28880625,0.00013854,18.89651,-33.92542273,34.54,1036067.7155956
2023-10-21,21,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2150.0,1.5,1.5,,0.553689,1932.4,0.44239879,-0.71288899,0.00013923,18.84406159,-33.57012971,0.0,0.0
2023-10-21,22,BTC-231103-31500-C,BTCUSDT,C,231103-31500,305.0,475.0,275.0,475.0,35.12,35.12,435.0,445.0,16.85,4.47,,0.45445025,439.9,0.45181662,0.29257231,0.00013773,18.98510969,-34.65769712,34.54,1036283.89044839
2023-10-21,22,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2125.0,1.5,1.5,,0.54513931,1912.5,0.43594718,-0.71523107,0.00014094,18.74491133,-33.01730742,0.0,0.0
2023-10-21,23,BTC-231103-31500-C,BTCUSDT,C,231103-31500,275.0,475.0,275.0,475.0,35.1,35.1,410.0,425.0,16.5,4.96,,0.45797646,417.4,0.45393348,0.28131655,0.00013518,18.54994853,-34.13689759,34.54,1033093.21429881
2023-10-21,23,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2245.0,1.5,1.5,,0.57691574,2013.4,0.45721531,-0.71707641,0.00013458,18.60089086,-34.47812466,0.0,0.0
2023-10-22,0,BTC-231103-31500-C,BTCUSDT,C,231103-31500,275.0,475.0,275.0,475.0,35.1,35.1,430.0,435.0,18.19,1.5,,0.45465469,432.4,0.45332491,0.28903891,0.00013707,18.79781522,-34.66376927,34.54,1035339.78699357
2023-10-22,0,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2145.0,1.5,1.5,,0.54839611,1926.3,0.43493629,-0.72010578,0.00014069,18.51130397,-32.7507669,0.0,0.0
2023-10-22,1,BTC-231103-31500-C,BTCUSDT,C,231103-31500,275.0,475.0,275.0,475.0,35.1,35.1,425.0,430.0,16.5,3.45,,0.45920074,427.4,0.45785815,0.28514568,0.00013527,18.61973286,-34.79668693,34.54,1033638.20995161
2023-10-22,1,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,2115.0,1.5,1.5,,0.51954031,1897.3,0.40263414,-0.74418012,0.00014569,17.6363762,-28.98367561,0.0,0.0
2023-10-22,2,BTC-231103-31500-C,BTCUSDT,C,231103-31500,285.0,475.0,280.0,475.0,35.08,35.08,395.0,400.0,17.28,10.65,,0.45378625,397.4,0.45240998,0.27310302,0.00013458,18.1616781,-33.65126288,34.54,1031588.49627919
2023-10-22,2,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2180.0,1.5,1.5,,0.53035021,1952.1,0.40621519,-0.75206702,0.0001426,17.27924979,-28.74711439,0.0,0.0
2023-10-22,3,BTC-231103-31500-C,BTCUSDT,C,231103-31500,285.0,475.0,280.0,385.0,35.38,35.38,395.0,405.0,19.23,4.07,,0.45070827,399.9,0.44797063,0.27639241,0.00013675,18.26463643,-33.62471047,34.54,1033116.13215838
2023-10-22,3,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2125.0,1.5,1.5,,0.51832676,1905.9,0.399189,-0.75034661,0.00014568,17.33864725,-28.44407093,0.0,0.0
2023-10-22,4,BTC-231103-31500-C,BTCUSDT,C,231103-31500,285.0,475.0,280.0,385.0,35.38,35.38,420.0,430.0,4.87,8.33,,0.45762241,424.9,0.45492947,0.2860723,0.00013693,18.56894432,-34.83526578,34.54,1034640.68221083
2023-10-22,4,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2100.0,1.5,1.5,,0.52351236,1886.4,0.40925622,-0.73784887,0.00014578,17.78460513,-30.01424049,0.0,0.0
2023-10-22,5,BTC-231103-31500-C,BTCUSDT,C,231103-31500,285.0,475.0,280.0,385.0,35.38,35.38,460.0,470.0,1.35,12.75,,0.45417726,464.9,0.4515785,0.30662742,0.00014189,19.23948232,-35.95087532,34.54,1040422.20376041
2023-10-22,5,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2065.0,1.5,1.5,,0.56105137,1863.5,0.45954168,-0.68978398,0.00014014,19.33786958,-36.77192496,0.0,0.0
2023-10-22,6,BTC-231103-31500-C,BTCUSDT,C,231103-31500,295.0,480.0,280.0,480.0,36.68,36.68,470.0,475.0,0.79,8.33,,0.46396077,472.4,0.46265572,0.3056737,0.00013872,19.15436754,-36.79668892,36.14,1086808.79965729
2023-10-22,6,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2065.0,1.5,1.5,,0.54898262,1862.2,0.44507623,-0.70245621,0.00014247,18.92351063,-34.97188909,0.0,0.0
2023-10-22,7,BTC-231103-31500-C,BTCUSDT,C,231103-31500,295.0,480.0,280.0,410.0,37.02,37.02,415.0,420.0,20.15,8.33,,0.4759109,417.4,0.47452718,0.27582757,0.00013026,18.06613092,-35.7202579,36.14,1077625.19277129
2023-10-22,7,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,2120.0,1.53,1.85,,0.48508883,1843.6,0.31754441,-0.82253468,0.00015149,14.06014113,-18.60297896,0.0,0.0
2023-10-22,8,BTC-231103-31500-C,BTCUSDT,C,231103-31500,280.0,480.0,280.0,410.0,36.45,36.45,435.0,440.0,4.96,8.33,,0.48480928,437.4,0.48343927,0.28212091,0.00012941,18.24542333,-36.88032978,36.14,1078434.15688578
2023-10-22,8,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2290.0,1.5,1.5,,0.58329105,2050.2,0.45487523,-0.73174194,0.00013416,17.79830357,-33.85086943,0.0,0.0
2023-10-22,9,BTC-231103-31500-C,BTCUSDT,C,231103-31500,395.0,480.0,385.0,410.0,35.74,35.74,455.0,460.0,17.57,9.35,,0.48909068,457.4,0.48773766,0.28989406,0.00012995,18.47995444,-37.81829749,36.14,1080137.1412
2023-10-22,9,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2210.0,1.5,1.5,,0.55968761,1980.4,0.43604255,-0.73540143,0.00013901,17.67248342,-32.33264559,0.0,0.0
2023-10-22,10,BTC-231103-31500-C,BTCUSDT,C,231103-31500,395.0,480.0,385.0,410.0,35.74,35.74,460.0,465.0,18.43,8.33,,0.49025953,462.4,0.48890948,0.29200989,0.00013025,18.5198112,-38.12422101,36.14,1080694.49148564
2023-10-22,10,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2310.0,1.5,1.5,,0.61712265,2072.1,0.49343109,-0.70598514,0.00012946,18.57869731,-38.59914928,0.0,0.0
2023-10-22,11,BTC-231103-31500-C,BTCUSDT,C,231103-31500,395.0,480.0,385.0,410.0,35.74,35.74,425.0,435.0,4.51,8.33,,0.47361255,429.9,0.47087461,0.28436311,0.00013375,18.26199554,-36.33423199,36.14,1080680.91317156
2023-10-22,11,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2020.0,1.5,1.5,,0.46890974,1879.7,0.38898945,-0.75996764,0.00014842,16.74120984,-27.51611668,0.0,0.0
2023-10-22,12,BTC-231103-31500-C,BTCUSDT,C,231103-31500,395.0,480.0,385.0,410.0,35.74,35.74,420.0,435.0,4.97,2.5,,0.47618985,427.4,0.47206491,0.28304438,0.0001334,18.18250262,-36.39567383,36.14,1080413.41759983
2023-10-22,12,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2200.0,1.5,1.5,,0.56159258,1973.6,0.4394114,-0.73320994,0.0001392,17.66015185,-32.90486698,0.0,0.0
2023-10-22,13,BTC-231103-31500-C,BTCUSDT,C,231103-31500,395.0,480.0,385.0,410.0,35.74,35.74,425.0,440.0,4.94,8.33,,0.47183454,432.4,0.4677394,0.28741164,0.00013563,18.31416216,-36.45211421,36.14,1082361.8878286
2023-10-22,13,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2125.0,1.5,1.5,,0.5414176,1909.4,0.42477846,-0.73427509,0.00014371,17.62299734,-31.85473329,0.0,0.0
2023-10-22,14,BTC-231103-31500-C,BTCUSDT,C,231103-31500,395.0,480.0,385.0,410.0,35.74,35.74,405.0,420.0,5.1,4.31,,0.47245264,412.4,0.46827435,0.27799217,0.00013387,17.9498808,-35.89520517,36.14,1079654.98991433
