date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,2,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,785.0,885.0,4.55,6.0,,0.53092957,832.0,0.4470396,0.78861884,0.0003114,6.01270434,-60.85817844,0.01,267.16505714
2023-06-01,2,BTC-230603-26000-P,BTCUSDT,P,230603-26000,120.0,125.0,120.0,125.0,6.26,6.26,120.0,135.0,4.78,5.02,,0.48240483,127.0,0.47029376,-0.22250383,0.00030491,6.19361198,-65.95022948,6.26,167245.32577146
2023-06-01,3,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,850.0,950.0,4.23,3.64,,0.56389809,897.0,0.47804117,0.79443382,0.00028852,5.87216674,-64.77974946,0.01,267.81012619
2023-06-01,3,BTC-230603-26000-P,BTCUSDT,P,230603-26000,120.0,125.0,120.0,125.0,9.36,9.36,105.0,125.0,2.31,2.14,,0.49304903,114.0,0.47596604,-0.20459336,0.00028896,5.85563442,-64.31695889,9.36,250670.27811431
2023-06-01,4,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,865.0,965.0,3.8,4.46,,0.56261063,911.0,0.4726553,0.80640792,0.00028394,5.61440469,-62.43914491,0.01,268.07879762
2023-06-01,4,BTC-230603-26000-P,BTCUSDT,P,230603-26000,120.0,125.0,120.0,125.0,9.36,9.36,90.0,110.0,7.33,2.5,,0.48094749,99.0,0.46285301,-0.1888093,0.00028554,5.52895522,-60.21363889,9.36,250921.75457138
2023-06-01,5,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,885.0,985.0,4.86,2.08,,0.54531097,929.0,0.44427633,0.83516164,0.00027527,5.03217804,-53.65596443,0.01,268.45134286
2023-06-01,5,BTC-230603-26000-P,BTCUSDT,P,230603-26000,120.0,125.0,120.0,125.0,9.36,9.36,85.0,105.0,0.13,2.5,,0.49181879,94.0,0.47298223,-0.17938575,0.00027291,5.31132945,-60.29161153,9.36,251270.45691425
2023-06-01,6,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,845.0,935.0,4.0,4.31,,0.55111885,887.0,0.4684186,0.80699786,0.00029198,5.48869702,-62.96309848,0.01,267.84776429
2023-06-01,6,BTC-230603-26000-P,BTCUSDT,P,230603-26000,120.0,125.0,85.0,85.0,9.54,9.54,85.0,110.0,4.9,7.64,,0.48323572,97.0,0.46014547,-0.18892948,0.00029336,5.41736117,-61.04718584,9.45,253116.13724999
2023-06-01,7,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,865.0,960.0,4.33,5.39,,0.57518959,909.0,0.48743963,0.80550654,0.00028463,5.46164413,-66.55516008,0.01,268.06828333
2023-06-01,7,BTC-230603-26000-P,BTCUSDT,P,230603-26000,120.0,125.0,85.0,95.0,9.65,9.65,80.0,105.0,6.92,2.5,,0.48563421,92.0,0.46178043,-0.18210523,0.00028849,5.24429972,-60.54252394,9.56,256273.27886663
2023-06-01,8,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,680.0,995.0,2.5,4.61,,0.48282623,955.0,0.39141312,0.88853235,0.00024601,3.74225076,-37.39806063,0.01,269.12128667
2023-06-01,8,BTC-230603-26000-P,BTCUSDT,P,230603-26000,120.0,125.0,85.0,95.0,9.65,9.65,55.0,80.0,2.5,2.5,,0.47968209,67.0,0.45176804,-0.144558,0.00025539,4.48396998,-51.7200603,9.56,257279.95005337
2023-06-01,9,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,850.0,1230.0,2.4,4.9,,0.89145184,1046.0,0.59572592,0.79309465,0.00024594,5.57074074,-86.57203206,0.01,269.07466889
2023-06-01,9,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,85.0,95.0,4.15,4.15,55.0,75.0,2.4,2.4,,0.47249734,64.0,0.44968247,-0.14224031,0.00025658,4.38706655,-51.46338566,9.56,257235.38345779
2023-06-01,10,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,820.0,1135.0,2.4,4.9,,0.80652952,983.0,0.55326476,0.80022608,0.00026265,5.38640508,-79.46905928,0.01,268.63898667
2023-06-01,10,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,85.0,95.0,4.15,4.15,65.0,85.0,7.07,8.28,,0.48306167,74.0,0.46152353,-0.15801315,0.00027159,4.64625095,-57.1824244,9.56,256818.87125337
2023-06-01,11,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,745.0,26750.0,2.5,2.4,,9.9999994,1309.0,1.05,0.68795414,0.0001768,6.74286944,-193.09004211,0.01,268.86102444
2023-06-01,11,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,85.0,95.0,4.15,4.15,60.0,75.0,2.4,2.5,,0.47718346,67.0,0.46005905,-0.1468928,0.00026222,4.38184008,-54.97888478,9.56,257031.13936885
2023-06-01,12,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,815.0,1075.0,4.9,2.46,,0.62007427,999.0,0.46003714,0.86853436,0.00024551,4.02411495,-51.66224253,0.01,269.47012222
2023-06-01,12,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,85.0,95.0,4.15,4.15,65.0,80.0,2.4,7.4,,0.51112354,72.0,0.49392283,-0.14801619,0.00024787,4.36205179,-60.12566643,9.56,257613.43684442
2023-06-01,13,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,810.0,1010.0,2.5,5.43,,0.57478428,947.0,0.43739214,0.87110287,0.00025819,3.91626109,-48.94087109,0.01,269.14670444
2023-06-01,13,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,65.0,65.0,4.26,4.26,60.0,85.0,2.5,7.45,,0.51153123,72.0,0.48296243,-0.15200979,0.00026155,4.38057419,-60.44682171,9.45,254343.63569996
2023-06-01,14,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,715.0,990.0,2.5,4.89,,0.53671837,940.0,0.41835918,0.88470461,0.0002526,3.57817389,-43.81322247,0.01,268.90729111
2023-06-01,14,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,65.0,70.0,4.5,4.5,60.0,75.0,2.4,2.5,,0.49626887,67.0,0.47849178,-0.14639184,0.00026053,4.22099648,-59.11312534,10.45,281008.1192111
2023-06-01,15,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,780.0,1000.0,2.4,3.78,,0.5724144,940.0,0.4362072,0.87677524,0.00025711,3.7035062,-48.4645454,0.01,268.80215333
2023-06-01,15,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,65.0,70.0,4.5,4.5,45.0,65.0,7.5,9.9,,0.47713101,54.0,0.451231,-0.13105349,0.00025943,3.86569852,-52.32932724,10.45,280898.2502333
2023-06-01,16,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,945.0,1195.0,2.5,2.5,,0.64352512,1129.0,0.47176256,0.90710099,0.00019495,3.00534256,-43.62455406,0.01,271.10497333
2023-06-01,16,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,55.0,55.0,10.0,10.0,30.0,50.0,2.5,2.59,,0.51088214,39.0,0.47831684,-0.09587556,0.0001968,3.07605772,-45.27137663,10.45,283304.6971333
2023-06-01,17,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,555.0,1065.0,2.4,4.49,,0.61056614,1001.0,0.45528307,0.88909617,0.00023398,3.35828591,-48.28293285,0.01,269.57716222
2023-06-01,17,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,55.0,55.0,10.0,10.0,40.0,55.0,7.83,3.36,,0.48674166,47.0,0.46505719,-0.11571267,0.0002361,3.46152693,-50.8356705,10.45,281708.1345222
2023-06-01,18,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,895.0,1065.0,2.5,5.21,,0.60781479,1004.0,0.45390739,0.89416199,0.00022992,3.20488352,-47.17976453,0.01,269.57548889
2023-06-01,18,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,55.0,55.0,10.0,10.0,35.0,40.0,2.5,0.09,,0.45130789,37.0,0.4432106,-0.10055243,0.00022687,3.08784251,-44.38554365,10.45,281706.3858889
2023-06-01,19,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,790.0,965.0,2.5,3.92,,0.58299541,906.0,0.44149771,0.87789658,0.00026637,3.4869153,-51.31510779,0.01,268.56679111
2023-06-01,19,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,55.0,55.0,10.0,10.0,25.0,40.0,0.51,0.09,,0.42256057,32.0,0.3974095,-0.098396,0.00025345,2.98642692,-39.56084225,10.45,280652.2967111
2023-06-01,20,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,810.0,950.0,0.02,3.4,,0.55354595,901.0,0.42677298,0.88940579,0.00026049,3.20515704,-46.898179,0.01,268.62402667
2023-06-01,20,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,40.0,40.0,10.09,10.09,40.0,55.0,5.47,3.44,,0.47268212,47.0,0.45098603,-0.12319107,0.00026609,3.45987418,-53.49745821,10.45,280712.1078667
2023-06-01,21,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,845.0,1060.0,0.02,2.5,,0.74803352,958.0,0.52401676,0.85269133,0.0002624,3.85909745,-71.37230219,0.01,268.90232222
2023-06-01,21,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,40.0,40.0,10.09,10.09,25.0,55.0,3.3,2.53,,0.48994839,38.0,0.44139922,-0.10775017,0.00025053,3.1036869,-48.35130964,10.45,281002.9267222
2023-06-01,22,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,845.0,1040.0,0.02,2.5,,0.72955608,946.0,0.51477804,0.8585379,0.00026389,3.69861313,-69.23450172,0.01,268.93618667
2023-06-01,22,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,40.0,40.0,10.09,10.09,25.0,55.0,3.3,2.89,,0.4947561,38.0,0.44563174,-0.10826426,0.00025281,3.06742068,-49.70649151,10.45,281038.3150667
2023-06-01,23,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,765.0,915.0,0.03,5.57,,0.58839798,859.0,0.44419899,0.87760736,0.00028175,3.28739112,-54.75911773,0.01,268.09260667
2023-06-01,23,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,40.0,40.0,10.09,10.09,30.0,55.0,0.1,2.89,,0.47605932,41.0,0.43708622,-0.11868163,0.0002802,3.21688232,-52.72660281,10.45,280156.7739667
2023-06-02,0,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,705.0,705.0,0.02,0.02,730.0,850.0,0.03,5.63,,0.51125526,813.0,0.40562763,0.89178729,0.00028758,2.96046774,-46.48358709,0.02,535.38021778
2023-06-02,0,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,40.0,40.0,10.09,10.09,30.0,55.0,0.1,5.67,,0.46960175,41.0,0.43068737,-0.12188522,0.00029477,3.22191968,-53.71413825,10.45,279736.1637889
2023-06-02,1,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,705.0,705.0,0.02,0.02,750.0,890.0,0.03,4.07,,0.56674719,842.0,0.43337359,0.88786295,0.00028044,2.99056812,-51.84085026,0.02,536.15400889
2023-06-02,1,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,30.0,30.0,10.18,10.18,30.0,45.0,0.01,4.11,,0.45793355,37.0,0.43277204,-0.11182205,0.00028026,2.98455915,-51.66487178,10.45,280140.4696444
2023-06-02,2,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,705.0,705.0,705.0,0.01,0.01,905.0,1205.0,0.02,2.5,,1.00126743,1047.0,0.65063372,0.83819149,0.00024286,3.80202704,-102.360136,0.02,539.18244889
2023-06-02,2,BTC-230603-26000-P,BTCUSDT,P,230603-26000,125.0,125.0,30.0,30.0,10.18,10.18,30.0,35.0,0.01,9.08,,0.48991859,32.0,0.48018724,-0.09244191,0.00022239,2.56949288,-51.0548636,10.45,281722.8295444
2023-06-02,3,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,705.0,705.0,705.0,0.01,0.01,955.0,1285.0,2.5,2.5,,1.10446453,1105.0,0.70223227,0.83659454,0.00023003,3.76696569,-113.3682261,0.02,539.92317778
2023-06-02,3,BTC-230603-26000-P,BTCUSDT,P,230603-26000,95.0,95.0,30.0,30.0,7.08,7.08,30.0,35.0,0.01,8.8,,0.51740587,32.0,0.50727516,-0.08943102,0.00020864,2.4681995,-53.65902377,10.45,282109.8603889
2023-06-02,4,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,705.0,705.0,705.0,0.01,0.01,1030.0,1130.0,0.02,3.3,,0.6344986,1089.0,0.4672493,0.94177817,0.00016567,1.74860935,-36.31235945,0.02,541.44192889
2023-06-02,4,BTC-230603-26000-P,BTCUSDT,P,230603-26000,95.0,95.0,30.0,30.0,7.08,7.08,30.0,35.0,0.01,9.09,,0.549438,32.0,0.53885192,-0.08612922,0.00019405,2.36195263,-56.56576033,10.45,282903.4078444
2023-06-02,5,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1085.0,1225.0,2.5,2.5,,0.72630882,1171.0,0.51315441,0.94122184,0.00015442,1.73393861,-41.0662496,0.02,542.93646222
2023-06-02,5,BTC-230603-26000-P,BTCUSDT,P,230603-26000,95.0,95.0,25.0,25.0,7.19,7.19,20.0,25.0,0.7,13.35,,0.54357946,22.0,0.5302164,-0.06480221,0.00016128,1.8711761,-45.79004524,10.56,286670.45205332
2023-06-02,6,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1015.0,1130.0,0.05,3.72,,0.65656662,1088.0,0.47828331,0.94462012,0.00016169,1.61762525,-37.13637894,0.02,541.70768444
2023-06-02,6,BTC-230603-26000-P,BTCUSDT,P,230603-26000,95.0,95.0,25.0,25.0,7.01,7.01,20.0,25.0,0.7,10.85,,0.52550912,22.0,0.51234812,-0.06804471,0.00017729,1.89993176,-46.72395089,10.56,286021.65738664
2023-06-02,7,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1005.0,1110.0,0.05,4.31,,0.66943169,1067.0,0.48471584,0.94213816,0.0001687,1.63928702,-39.72849988,0.02,541.09684889
2023-06-02,7,BTC-230603-26000-P,BTCUSDT,P,230603-26000,65.0,70.0,25.0,25.0,6.9,6.9,20.0,30.0,0.7,8.49,,0.55201709,24.0,0.52667916,-0.07356271,0.00018704,1.97484564,-52.00429819,10.56,285699.13621329
2023-06-02,8,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1120.0,1230.0,0.04,2.5,,0.7500267,1180.0,0.52501335,0.94984586,0.00014147,1.43914774,-39.42066019,0.02,543.3766
2023-06-02,8,BTC-230603-26000-P,BTCUSDT,P,230603-26000,65.0,70.0,25.0,25.0,10.8,10.8,20.0,25.0,0.7,4.37,,0.58284938,22.0,0.56856275,-0.06430168,0.00015887,1.7501942,-51.91738434,14.46,392861.2818
2023-06-02,9,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1025.0,1130.0,0.05,2.5,,0.67276001,1087.0,0.43638,0.96946676,0.00011658,0.9370001,-22.30270607,0.02,541.60604889
2023-06-02,9,BTC-230603-26000-P,BTCUSDT,P,230603-26000,65.0,70.0,25.0,25.0,10.8,10.8,20.0,25.0,0.7,4.37,,0.56334198,22.0,0.54926097,-0.067698,0.00017554,1.77581024,-53.20205175,14.46,391581.1733466
2023-06-02,10,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1085.0,1190.0,0.01,2.5,,0.85633755,1110.0,0.52816877,0.94598989,0.0001565,1.45468274,-43.90330491,0.02,541.81142667
2023-06-02,10,BTC-230603-26000-P,BTCUSDT,P,230603-26000,65.0,70.0,25.0,25.0,10.8,10.8,20.0,25.0,0.71,3.27,,0.58202207,22.0,0.56752175,-0.0671222,0.00017266,1.72443702,-55.92243266,14.46,391729.66147995
2023-06-02,11,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1115.0,1230.0,0.01,2.5,,0.91016769,1145.0,0.55508385,0.94704297,0.00015003,1.3994732,-46.60885058,0.02,542.43301333
2023-06-02,11,BTC-230603-26000-P,BTCUSDT,P,230603-26000,65.0,70.0,25.0,25.0,10.92,10.92,20.0,25.0,0.71,3.15,,0.61068833,22.0,0.59559822,-0.0656849,0.00016556,1.65706966,-59.21604193,14.58,395433.66672005
2023-06-02,12,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1115.0,1220.0,0.01,2.5,,0.98329067,1157.0,0.77022314,0.87937782,0.00020654,2.53383341,-123.25822695,0.02,542.09383556
