date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,13,BTC-230608-25500-C,BTCUSDT,C,230608-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,5.42,4.65,,0.53669453,1256.0,0.36834726,0.93195665,0.00015371,3.04802406,-20.41321085,0.0,0.0
2023-06-05,13,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,45.0,45.0,45.0,0.71,0.71,25.0,45.0,10.89,13.38,,0.42264283,34.0,0.39397717,-0.08140084,0.00016478,3.49495065,-25.0349992,0.71,18978.07595555
2023-06-05,14,BTC-230608-25500-C,BTCUSDT,C,230608-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1400.0,0.04,3.82,,0.55888653,1325.0,0.37944326,0.9381833,0.00013919,2.81509976,-19.7199891,0.0,0.0
2023-06-05,14,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,45.0,45.0,45.0,0.71,0.71,25.0,40.0,8.39,7.5,,0.42974412,32.0,0.40680766,-0.07515911,0.00015096,3.27339227,-24.58403748,0.71,19029.31460445
2023-06-05,15,BTC-230608-25500-C,BTCUSDT,C,230608-25500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1015.0,2.07,2.46,,0.51110983,726.0,0.4620719,0.70663656,0.00033471,7.65791644,-66.34673642,0.0,0.0
2023-06-05,15,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,100.0,45.0,100.0,10.5,10.5,70.0,190.0,5.12,5.0,,0.45700014,167.0,0.4268986,-0.27919235,0.00035387,7.4799648,-59.87198685,10.5,274254.43966662
2023-06-05,16,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,595.0,595.0,2.42,2.42,515.0,565.0,2.67,2.5,,0.4562223,539.0,0.42583048,0.6345523,0.00040357,8.22798899,-66.73739202,2.42,62390.50937777
2023-06-05,16,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,260.0,45.0,260.0,11.0,11.0,220.0,260.0,5.0,8.03,,0.45243442,239.0,0.42813689,-0.36607123,0.00040162,8.23267022,-67.13703324,11.0,283593.22444442
2023-06-05,17,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,595.0,595.0,2.42,2.42,510.0,545.0,0.01,2.5,,0.46926498,527.0,0.44818223,0.61206355,0.00039447,8.30132551,-72.00948132,2.42,62329.87869777
2023-06-05,17,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,330.0,16.16,16.16,230.0,270.0,8.64,10.71,,0.44748664,249.0,0.42328805,-0.38235969,0.0004159,8.2660406,-67.72065497,15.66,403341.28115997
2023-06-05,18,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,360.0,400.0,4.77,6.4,,0.43455839,379.0,0.41096807,0.53405999,0.00045346,8.47803466,-68.5413568,2.43,62101.74474001
2023-06-05,18,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,260.0,16.51,16.51,295.0,330.0,5.0,7.83,,0.42256117,312.0,0.4019177,-0.46547851,0.00046363,8.47718755,-67.0252362,15.31,391266.54813562
2023-06-05,19,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,390.0,440.0,4.84,2.49,,0.44457197,414.0,0.41464984,0.56262193,0.0004481,8.35551797,-69.29196365,2.43,62231.82534001
2023-06-05,19,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,310.0,16.69,16.69,255.0,295.0,4.14,3.34,,0.41851401,274.0,0.39455235,-0.43488792,0.00047045,8.34702771,-65.86648304,15.13,387476.34460672
2023-06-05,20,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,375.0,415.0,3.72,2.5,,0.41323781,394.0,0.38903177,0.56976701,0.00048005,8.2628827,-65.37983856,2.43,62272.11381428
2023-06-05,20,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,270.0,16.87,16.87,245.0,280.0,1.15,2.5,,0.40773392,262.0,0.38655043,-0.42987002,0.00048305,8.26153709,-64.95225053,14.95,383114.44507136
2023-06-05,21,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,390.0,430.0,4.97,2.5,,0.41347265,409.0,0.38889945,0.58515728,0.00048005,8.13962772,-65.49272167,2.43,62376.91632
2023-06-05,21,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,270.0,16.87,16.87,255.0,270.0,0.05,2.5,,0.41508675,262.0,0.40588737,-0.41782709,0.0004607,8.15279368,-68.46414002,14.95,383759.21768891
2023-06-05,22,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,415.0,455.0,0.15,2.5,,0.41095853,434.0,0.38580775,0.61077154,0.00047922,7.95320597,-64.59775936,2.43,62483.57495999
2023-06-05,22,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,255.0,16.92,16.92,205.0,235.0,2.74,5.34,,0.40066779,219.0,0.38179189,-0.38821898,0.0004839,7.94728814,-63.87779729,15.0,385701.07999995
2023-06-05,23,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,415.0,465.0,3.32,2.12,,0.41305542,439.0,0.38108289,0.62179915,0.00048496,7.82168826,-63.8720743,2.43,62575.07742001
2023-06-05,23,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,255.0,16.92,16.92,205.0,230.0,2.16,6.31,,0.40697813,217.0,0.39103061,-0.38090568,0.00047366,7.83875206,-65.68235985,15.0,386265.91000005
2023-06-06,0,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,390.0,430.0,5.61,2.5,,0.40212631,409.0,0.37661195,0.60471659,0.00050232,7.8399582,-64.42051677,2.43,62431.96230001
2023-06-06,0,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,220.0,16.95,16.95,190.0,230.0,3.76,8.49,,0.3912586,209.0,0.36569566,-0.392571,0.00051634,7.82509929,-62.43469879,15.03,386153.24830007
2023-06-06,1,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,355.0,395.0,3.65,2.5,,0.40145397,374.0,0.37605822,0.57811864,0.00051689,7.87591132,-65.81712731,2.43,62301.52476001
2023-06-06,1,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,220.0,16.95,16.95,220.0,245.0,0.26,3.04,,0.38578331,232.0,0.36990285,-0.42078914,0.0005252,7.87154767,-64.70395455,15.03,385346.46796007
2023-06-06,2,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,435.0,490.0,3.12,4.12,,0.42945147,462.0,0.3928256,0.63796539,0.00047614,7.51201981,-66.81279053,2.43,62580.22956
2023-06-06,2,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,220.0,16.95,16.95,220.0,230.0,0.26,2.5,,0.43541193,224.0,0.42881638,-0.37218267,0.00044019,7.58107115,-73.60461357,15.03,387070.30876002
2023-06-06,3,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,415.0,465.0,3.24,3.23,,0.4280901,439.0,0.39489865,0.62228612,0.00048545,7.53438938,-68.66050224,2.43,62535.58992001
2023-06-06,3,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,220.0,17.21,17.21,195.0,215.0,4.68,2.22,,0.40285349,204.0,0.38956434,-0.37625101,0.00049151,7.52530005,-67.65131981,15.03,386794.20432005
2023-06-06,4,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,435.0,505.0,5.84,2.24,,0.42944908,469.0,0.38082838,0.66059573,0.00048846,7.20763018,-64.58482776,2.43,62684.65206
2023-06-06,4,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,220.0,17.21,17.21,170.0,195.0,4.68,5.09,,0.41275203,182.0,0.39550751,-0.34464456,0.00047307,7.2496071,-67.46490512,15.03,387716.18125998
2023-06-06,5,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,445.0,490.0,2.5,2.5,,0.43740511,467.0,0.40650547,0.63997171,0.00047272,7.28401389,-71.06300537,2.43,62620.73928001
2023-06-06,5,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,220.0,17.21,17.21,185.0,210.0,4.68,5.35,,0.42384565,197.0,0.40668398,-0.3600821,0.00047254,7.28438929,-71.09787653,15.03,387320.86888007
2023-06-06,6,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,460.0,495.0,2.5,2.0,,0.44939756,477.0,0.42522728,0.63540409,0.00045847,7.24157961,-75.41142308,2.43,62620.32024
2023-06-06,6,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,220.0,17.21,17.21,190.0,210.0,4.68,21.18,,0.42775571,199.0,0.41390389,-0.36136464,0.0004696,7.21975149,-73.18203181,15.03,387318.27703998
2023-06-06,7,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,510.0,510.0,2.43,2.43,425.0,455.0,2.5,2.5,,0.43799043,439.0,0.41734576,0.61716998,0.0004802,7.26642704,-75.81487453,2.43,62506.30086001
2023-06-06,7,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,220.0,17.21,17.21,205.0,235.0,19.1,7.06,,0.44293821,219.0,0.42231262,-0.38402882,0.00047499,7.27319493,-76.78860533,15.03,386613.04606007
2023-06-06,8,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,430.0,430.0,2.46,2.46,405.0,445.0,4.5,4.5,,0.44210672,424.0,0.41439474,0.61124199,0.00049124,7.21832367,-76.37151461,2.46,63248.38541334
2023-06-06,8,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,220.0,17.21,17.21,215.0,225.0,0.02,9.18,,0.42525768,219.0,0.4183355,-0.3896685,0.00048694,7.2231478,-77.14930898,15.03,386432.20844003
2023-06-06,9,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,430.0,430.0,2.46,2.46,425.0,460.0,4.5,4.5,,0.42960763,442.0,0.40461063,0.63685213,0.00049696,7.00228779,-73.90912151,2.46,63391.81489332
2023-06-06,9,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,215.0,17.23,17.23,175.0,195.0,4.68,11.14,,0.41111946,184.0,0.3968057,-0.36078118,0.00050561,6.98668803,-72.32193705,15.03,387308.52757993
2023-06-06,10,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,430.0,430.0,2.46,2.46,410.0,465.0,2.15,4.98,,0.44906735,437.0,0.4094851,0.6325317,0.00049861,6.95093428,-75.90097232,2.46,63330.56799999
2023-06-06,10,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,175.0,17.26,17.26,170.0,185.0,4.68,0.03,,0.39679945,177.0,0.38593769,-0.36036473,0.00052556,6.90532025,-71.06685072,15.03,386934.32399995
2023-06-06,11,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,430.0,430.0,2.46,2.46,375.0,410.0,4.5,2.0,,0.42533994,392.0,0.40033877,0.60683737,0.00052765,7.00057743,-76.43413251,2.46,63165.21171999
2023-06-06,11,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,175.0,17.26,17.26,190.0,210.0,4.68,4.33,,0.40616989,199.0,0.39186388,-0.39114301,0.00053828,6.990514,-74.70852718,15.03,385924.03745995
2023-06-06,12,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,430.0,430.0,2.46,2.46,335.0,365.0,2.0,2.5,,0.4887414,349.0,0.46769083,0.52199083,0.00047612,7.12568196,-93.00203787,2.46,62754.18453333
2023-06-06,12,BTC-230608-25500-P,BTCUSDT,P,230608-25500,45.0,330.0,45.0,300.0,17.56,17.56,295.0,320.0,2.5,2.0,,0.47107756,307.0,0.45353472,-0.47772471,0.00049096,7.12539951,-90.18346992,15.07,384433.15484443
2023-06-06,13,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,595.0,430.0,430.0,2.46,2.46,460.0,480.0,2.5,2.0,,0.49136996,469.0,0.47666311,0.61742756,0.00044912,6.79972591,-92.60448804,2.46,63307.90210668
2023-06-06,13,BTC-230608-25500-P,BTCUSDT,P,230608-25500,95.0,330.0,90.0,215.0,17.1,17.1,205.0,240.0,21.94,2.5,,0.48938096,222.0,0.46358287,-0.37971023,0.00046074,6.78429587,-89.8589306,15.07,387825.23770229
2023-06-06,14,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,600.0,430.0,600.0,6.46,6.46,625.0,685.0,2.38,2.0,,0.52994967,654.0,0.4784286,0.73459909,0.00038497,5.83392672,-81.69068773,4.03,104810.37455777
2023-06-06,14,BTC-230608-25500-P,BTCUSDT,P,230608-25500,95.0,330.0,90.0,165.0,17.15,17.15,125.0,150.0,2.5,2.5,,0.49581349,137.0,0.47431022,-0.26371245,0.00038705,5.81501427,-80.72493682,15.04,391153.35815109
2023-06-06,15,BTC-230608-25500-C,BTCUSDT,C,230608-25500,595.0,600.0,430.0,600.0,6.46,6.46,655.0,715.0,2.0,2.0,,0.52407265,684.0,0.4690516,0.76064211,0.00037573,5.46766985,-76.93751003,4.03,105009.70194
2023-06-06,15,BTC-230608-25500-P,BTCUSDT,P,230608-25500,260.0,330.0,135.0,135.0,7.37,7.37,105.0,120.0,4.68,7.98,,0.472278,112.0,0.45840293,-0.23450309,0.00038015,5.40642482,-74.34859696,15.04,391897.24992
2023-06-06,16,BTC-230608-25500-C,BTCUSDT,C,230608-25500,510.0,600.0,430.0,600.0,4.04,4.04,745.0,965.0,4.5,2.0,,0.55850029,896.0,0.37925014,0.90902526,0.00024533,2.87995722,-33.60665894,4.03,106208.44962
2023-06-06,16,BTC-230608-25500-P,BTCUSDT,P,230608-25500,295.0,330.0,90.0,90.0,21.31,21.31,55.0,70.0,2.5,4.97,,0.49595833,62.0,0.47706813,-0.14299675,0.00026902,3.97250459,-58.31205605,8.31,219005.51274
2023-06-06,17,BTC-230608-25500-C,BTCUSDT,C,230608-25500,510.0,1010.0,430.0,1010.0,4.05,4.05,1025.0,1335.0,2.5,2.5,,0.83590508,1205.0,0.51795254,0.90788625,0.00018161,2.90161787,-47.45966374,4.02,107169.76870665
2023-06-06,17,BTC-230608-25500-P,BTCUSDT,P,230608-25500,260.0,310.0,90.0,90.0,16.15,16.15,30.0,40.0,7.18,5.15,,0.51941097,34.0,0.50112963,-0.08514076,0.00017702,2.73636481,-43.30305646,8.31,221537.5069533
2023-06-06,18,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1010.0,430.0,1010.0,4.04,4.04,1170.0,1330.0,4.42,2.5,,0.77836514,1227.0,0.48918257,0.9281037,0.00016146,2.37817366,-37.73034693,4.02,107348.13789334
2023-06-06,18,BTC-230608-25500-P,BTCUSDT,P,230608-25500,310.0,310.0,40.0,40.0,15.9,15.9,25.0,35.0,7.18,0.03,,0.51899254,29.0,0.49877763,-0.07574207,0.00016479,2.47480004,-40.03347976,8.41,224576.57703556
2023-06-06,19,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1365.0,430.0,1365.0,9.95,9.95,1450.0,1905.0,2.5,3.05,,1.33550167,1635.0,0.7,0.91424,0.00012888,2.72007609,-63.46795241,7.51,203793.33763331
2023-06-06,19,BTC-230608-25500-P,BTCUSDT,P,230608-25500,270.0,305.0,40.0,40.0,15.72,15.72,15.0,30.0,1.0,7.65,,0.62306762,21.0,0.58168322,-0.05080456,0.00010342,1.8137793,-35.16789473,8.41,228215.97463331
2023-06-06,20,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1365.0,430.0,1365.0,9.95,9.95,1335.0,1820.0,2.5,2.5,,1.40236855,1500.0,0.7,0.89696979,0.00015046,3.0543028,-73.30268536,7.51,202466.91809556
2023-06-06,20,BTC-230608-25500-P,BTCUSDT,P,230608-25500,255.0,305.0,40.0,40.0,15.54,15.54,15.0,30.0,2.5,5.43,,0.58826149,21.0,0.54829538,-0.05442132,0.00011815,1.87859579,-35.31487592,8.41,226730.59669556
2023-06-06,21,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1365.0,430.0,1365.0,9.95,9.95,1345.0,1885.0,2.5,4.83,,1.38219833,1601.0,0.7,0.91608348,0.00013062,2.59771671,-64.17835898,7.51,203034.02322887
2023-06-06,21,BTC-230608-25500-P,BTCUSDT,P,230608-25500,255.0,305.0,40.0,40.0,15.54,15.54,10.0,25.0,24.84,2.5,,0.60681522,16.0,0.55776477,-0.04263278,9.652e-05,1.52951362,-30.10947673,8.41,227365.66382887
2023-06-06,22,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1365.0,430.0,1365.0,9.95,9.95,1420.0,1890.0,2.5,3.05,,1.25019073,1691.0,0.7,0.93132722,0.0001134,2.20514433,-56.13047412,7.51,204042.75641556
2023-06-06,22,BTC-230608-25500-P,BTCUSDT,P,230608-25500,220.0,305.0,40.0,40.0,15.49,15.49,15.0,20.0,2.33,6.63,,0.61690569,17.0,0.60022801,-0.04216622,8.99e-05,1.49905845,-32.71888353,8.41,228495.28381556
2023-06-06,23,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1685.0,430.0,1685.0,9.98,9.98,1590.0,2025.0,2.5,2.27,,1.43580437,1757.0,0.7,0.94191184,0.00010081,1.91119812,-50.16851518,7.49,203952.78988
2023-06-06,23,BTC-230608-25500-P,BTCUSDT,P,230608-25500,220.0,305.0,40.0,40.0,15.49,15.49,10.0,15.0,15.0,3.39,,0.61278403,12.0,0.59164762,-0.03204219,7.38e-05,1.1824613,-26.23478801,8.41,229004.40092
2023-06-07,0,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1685.0,430.0,1685.0,9.98,9.98,1590.0,2225.0,2.5,2.4,,1.91011429,1720.0,0.7,0.9410111,0.00010381,1.90141429,-51.52173196,7.49,203682.54568664
2023-06-07,0,BTC-230608-25500-P,BTCUSDT,P,230608-25500,220.0,305.0,10.0,10.0,29.96,29.96,10.0,15.0,0.5,3.39,,0.61227858,12.0,0.59105963,-0.03256375,7.616e-05,1.17787133,-26.94913359,22.91,623012.96684659
2023-06-07,1,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1685.0,430.0,1685.0,9.98,9.98,1470.0,1950.0,2.5,2.5,,1.55794144,1618.0,0.7,0.93220774,0.00011806,2.07625496,-58.1346005,7.49,202926.13890886
2023-06-07,1,BTC-230608-25500-P,BTCUSDT,P,230608-25500,220.0,305.0,10.0,10.0,29.96,29.96,10.0,15.0,0.5,3.39,,0.59144437,12.0,0.57064712,-0.03420378,8.383e-05,1.20182408,-27.4324441,22.91,620699.31140212
2023-06-07,2,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1685.0,430.0,1685.0,9.98,9.98,1340.0,1850.0,2.5,2.5,,1.59247398,1487.0,0.7,0.9177505,0.00013988,2.35370678,-68.17568128,7.49,201937.00784443
2023-06-07,2,BTC-230608-25500-P,BTCUSDT,P,230608-25500,220.0,305.0,10.0,15.0,31.96,31.96,10.0,15.0,2.91,1.39,,0.5601269,12.0,0.54002047,-0.03661905,9.577e-05,1.24324287,-27.78083438,24.91,671595.5761555
2023-06-07,3,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1685.0,430.0,1685.0,9.98,9.98,1165.0,1595.0,2.5,2.5,,1.12683296,1443.0,0.66341648,0.92694745,0.00013746,2.11074539,-60.01240241,7.49,201544.51353557
2023-06-07,3,BTC-230608-25500-P,BTCUSDT,P,230608-25500,215.0,305.0,10.0,15.0,31.7,31.7,10.0,25.0,7.86,0.03,,0.62096596,16.0,0.56966215,-0.04581179,0.00011095,1.46295854,-35.71645056,24.91,670290.2312645
2023-06-07,4,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1685.0,430.0,1685.0,9.98,9.98,1165.0,1595.0,2.5,2.5,,1.09805107,1460.0,0.64902554,0.93775619,0.00012632,1.83310443,-52.87641541,7.49,201783.61264443
2023-06-07,4,BTC-230608-25500-P,BTCUSDT,P,230608-25500,215.0,305.0,10.0,15.0,31.7,31.7,10.0,20.0,5.94,0.03,,0.61068237,14.0,0.57286143,-0.04128699,0.00010322,1.32211079,-33.66126622,24.91,671085.4193555
2023-06-07,5,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1685.0,430.0,1685.0,9.98,9.98,1255.0,1595.0,2.5,2.5,,1.16506577,1443.0,0.68253288,0.92892534,0.00013575,1.99176949,-62.74309156,7.49,201610.41055557
2023-06-07,5,BTC-230608-25500-P,BTCUSDT,P,230608-25500,215.0,305.0,10.0,15.0,32.4,32.4,10.0,15.0,8.11,3.73,,0.58047116,12.0,0.55951953,-0.03728439,9.92e-05,1.19310228,-30.81031814,25.61,689351.48388895
2023-06-07,6,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1685.0,430.0,1685.0,9.98,9.98,1265.0,1500.0,2.5,2.5,,1.11319542,1360.0,0.65659771,0.92889943,0.00014439,1.94773868,-61.38559416,7.49,201045.01375779
2023-06-07,6,BTC-230608-25500-P,BTCUSDT,P,230608-25500,215.0,305.0,10.0,15.0,32.4,32.4,15.0,20.0,3.9,9.54,,0.59939921,17.0,0.58232427,-0.04940853,0.0001224,1.46432154,-40.92962367,25.61,687418.26466447
2023-06-07,7,BTC-230608-25500-C,BTCUSDT,C,230608-25500,430.0,1685.0,430.0,1685.0,9.98,9.98,1285.0,1500.0,3.65,2.5,,1.20839119,1334.0,0.7,0.91477743,0.00015881,2.18676543,-76.53590428,7.49,200797.48423779
2023-06-07,7,BTC-230608-25500-P,BTCUSDT,P,230608-25500,215.0,305.0,10.0,15.0,33.72,33.72,10.0,15.0,5.5,1.91,,0.56501091,12.0,0.54421127,-0.0397273,0.00011227,1.20192606,-32.70470668,25.5,683622.9436667
2023-06-07,8,BTC-230608-25500-C,BTCUSDT,C,230608-25500,600.0,1685.0,600.0,1685.0,9.95,9.95,1250.0,1435.0,2.5,2.5,,1.0071373,1334.0,0.60356865,0.94992936,0.00012449,1.41882375,-44.67898395,7.49,200833.36633114
2023-06-07,8,BTC-230608-25500-P,BTCUSDT,P,230608-25500,215.0,305.0,10.0,15.0,35.46,35.46,15.0,20.0,4.6,10.94,,0.62016308,17.0,0.60245335,-0.04976303,0.00012411,1.41186747,-44.37777476,26.0,697151.87244456
2023-06-07,9,BTC-230608-25500-C,BTCUSDT,C,230608-25500,600.0,1685.0,600.0,1685.0,9.95,9.95,945.0,1110.0,0.05,2.5,,0.8590126,1018.0,0.5295063,0.92736312,0.00019647,1.83414369,-52.97336608,7.49,198366.22524443
2023-06-07,9,BTC-230608-25500-P,BTCUSDT,P,230608-25500,175.0,305.0,10.0,15.0,66.77,66.77,10.0,30.0,24.62,15.46,,0.56531131,18.0,0.50446451,-0.06332559,0.00018549,1.6497651,-45.39476891,44.44,1176955.28035546
2023-06-07,10,BTC-230608-25500-C,BTCUSDT,C,230608-25500,600.0,1685.0,600.0,1685.0,9.95,9.95,1040.0,1235.0,0.05,2.5,,1.00315094,1122.0,0.60157547,0.92556904,0.00017965,1.83265398,-62.99800546,7.49,199191.83462886
2023-06-07,10,BTC-230608-25500-P,BTCUSDT,P,230608-25500,305.0,305.0,10.0,20.0,67.32,67.32,10.0,20.0,14.58,0.38,,0.5643338,14.0,0.52716434,-0.05014729,0.00015059,1.34618756,-40.55158213,44.89,1193821.28925091
2023-06-07,11,BTC-230608-25500-C,BTCUSDT,C,230608-25500,600.0,1685.0,600.0,1685.0,9.95,9.95,1305.0,1470.0,0.04,2.5,,1.00027084,1394.0,0.60013542,0.96849626,9.19e-05,0.9102161,-32.77472026,7.49,201081.57660886
2023-06-07,11,BTC-230608-25500-P,BTCUSDT,P,230608-25500,305.0,305.0,10.0,10.0,69.77,69.77,10.0,20.0,2.55,0.38,,0.69109738,14.0,0.64796209,-0.04234358,0.00010842,1.159326,-45.07133202,44.89,1205147.12603091
