date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,17,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,460.0,500.0,9.68,9.63,,0.34098387,479.0,0.31514049,-0.68480461,0.00051731,7.74488136,-47.23964013,0.0,0.0
2023-09-04,18,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,130.0,130.0,0.41,0.41,130.0,140.0,0.18,12.33,,0.31711698,134.0,0.31061083,0.31527161,0.00052903,7.6853153,-46.95996001,0.41,10625.34713765
2023-09-04,18,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,460.0,490.0,2.44,7.28,,0.33778906,474.0,0.31837761,-0.68031833,0.00051916,7.73059565,-48.41778473,0.0,0.0
2023-09-04,19,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,130.0,130.0,0.41,0.41,110.0,125.0,0.15,17.1,,0.30911326,117.0,0.2989617,0.29457856,0.0005382,7.38914455,-44.18121962,0.41,10616.40450706
2023-09-04,19,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,465.0,500.0,9.43,9.38,,0.33383727,482.0,0.31039655,-0.69820102,0.00052412,7.47109455,-46.37982502,0.0,0.0
2023-09-04,20,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,130.0,130.0,0.41,0.41,95.0,110.0,0.16,15.22,,0.31389177,102.0,0.30309796,0.26537798,0.00051004,6.94994668,-42.84416472,0.41,10593.13951529
2023-09-04,20,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,505.0,540.0,8.9,8.85,,0.33613086,522.0,0.31118631,-0.72903734,0.00050201,7.02316836,-44.4509203,0.0,0.0
2023-09-04,21,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,130.0,130.0,0.41,0.41,60.0,75.0,18.37,2.07,,0.32080948,67.0,0.30766368,0.19212033,0.00042505,5.70829137,-36.33570025,0.41,10528.19469529
2023-09-04,21,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,625.0,695.0,7.86,9.39,,0.39435863,657.0,0.3363812,-0.78628277,0.00041431,6.08345486,-42.3382764,0.0,0.0
2023-09-04,22,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,130.0,130.0,0.41,0.41,75.0,90.0,18.03,5.3,,0.31230807,82.0,0.30041695,0.22973506,0.00048581,6.30947971,-39.90453456,0.41,10570.00393882
2023-09-04,22,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,585.0,8.39,2.39,,0.34422159,567.0,0.31724155,-0.75777652,0.00047366,6.49626717,-43.38685933,0.0,0.0
2023-09-04,23,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,130.0,130.0,0.41,0.41,85.0,90.0,2.22,9.04,,0.2961272,87.0,0.29229105,0.24681101,0.00052291,6.51712573,-40.81902949,0.41,10585.24913765
2023-09-04,23,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,505.0,540.0,2.44,8.58,,0.33519268,522.0,0.30898094,-0.74095223,0.00050743,6.68524445,-44.26291888,0.0,0.0
2023-09-05,0,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,130.0,130.0,0.41,0.41,70.0,75.0,2.67,5.37,,0.29665411,72.0,0.29246688,0.21532075,0.00048973,5.97107978,-38.10183812,0.41,10564.64914588
2023-09-05,0,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,580.0,2.45,8.08,,0.33355355,564.0,0.30923069,-0.77158549,0.00047906,6.17585781,-41.66738397,0.0,0.0
2023-09-05,1,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,130.0,130.0,0.41,0.41,65.0,70.0,4.7,3.81,,0.29584944,67.0,0.29150665,0.20571828,0.00048302,5.7571814,-37.29440044,0.41,10557.92451882
2023-09-05,1,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,590.0,2.45,2.44,,0.3361249,574.0,0.31111002,-0.77879275,0.00047215,6.00603588,-41.52285175,0.0,0.0
2023-09-05,2,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,60.0,60.0,0.51,0.51,45.0,55.0,25.0,6.61,,0.30070961,49.0,0.29058218,0.16411539,0.00042635,4.93917981,-32.49577615,0.41,10527.68561099
2023-09-05,2,BTC-230907-26250-P,BTCUSDT,P,230907-26250,0.0,0.0,0.0,0.0,0.0,0.0,610.0,680.0,10.6,9.0,,0.38030028,641.0,0.31314909,-0.81740912,0.00042344,5.28638597,-37.48116913,0.0,0.0
2023-09-05,3,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,60.0,1.02,1.02,55.0,65.0,8.91,6.32,,0.31561673,59.0,0.30610085,0.18345344,0.00043827,5.25587977,-37.12663032,0.92,23637.85712967
2023-09-05,3,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,695.0,695.0,4.0,4.0,615.0,675.0,3.3,7.21,,0.40117741,643.0,0.34905076,-0.78469643,0.00042327,5.78814316,-46.62334568,4.0,102773.29186812
2023-09-05,4,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,1.21,1.21,55.0,60.0,5.5,4.49,,0.30652463,57.0,0.30167967,0.18084949,0.00044491,5.16032077,-36.62953862,1.11,28521.12675824
2023-09-05,4,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,695.0,695.0,4.0,4.0,595.0,655.0,9.15,2.95,,0.38187265,623.0,0.32686353,-0.79954803,0.00043741,5.49690365,-42.27594185,4.0,102778.83516484
2023-09-05,5,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,1.21,1.21,55.0,60.0,23.02,4.36,,0.29726326,57.0,0.29246986,0.18653299,0.00047188,5.21590129,-36.61165054,1.11,28560.21550941
2023-09-05,5,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,695.0,695.0,4.0,4.0,570.0,600.0,7.69,2.44,,0.33720016,584.0,0.30961275,-0.79959242,0.0004657,5.44929142,-40.4918576,4.0,102919.6955294
2023-09-05,6,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,1.21,1.21,50.0,55.0,17.34,4.61,,0.30526459,52.0,0.30015349,0.17162239,0.00044145,4.89191803,-35.95880731,1.11,28527.85417765
2023-09-05,6,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,695.0,695.0,4.0,4.0,450.0,810.0,3.0,4.87,,0.61888695,657.0,0.38444347,-0.76863516,0.00041243,5.85373518,-55.11226603,4.0,102803.07811764
2023-09-05,7,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,1.21,1.21,55.0,60.0,12.33,5.58,,0.30248702,57.0,0.29760182,0.18695918,0.00047393,5.11823374,-38.0796714,1.11,28565.36408117
2023-09-05,7,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,695.0,695.0,4.0,4.0,440.0,785.0,3.0,4.17,,0.63099623,625.0,0.39049811,-0.74907313,0.00042802,6.06541536,-59.2129887,4.0,102938.24894116
2023-09-05,8,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,1.22,1.22,55.0,60.0,6.7,5.68,,0.31535864,57.0,0.3103438,0.18257206,0.00045301,4.9853687,-39.50219058,1.12,28787.53419294
2023-09-05,8,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,555.0,555.0,5.25,5.25,525.0,650.0,1.5,1.5,,0.4031086,582.0,0.2765543,-0.84587002,0.00045586,4.47054644,-31.56616665,4.0,102812.62211764
2023-09-05,9,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,1.22,1.22,70.0,75.0,4.5,4.92,,0.3304559,72.0,0.32583773,0.21234914,0.00047706,5.41348989,-46.01500731,1.12,28843.19700706
2023-09-05,9,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,555.0,555.0,5.25,5.25,560.0,585.0,2.49,1.5,,0.3531611,572.0,0.33024251,-0.78445623,0.00047481,5.46075461,-47.04423768,4.0,103011.41788236
2023-09-05,10,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,1.22,1.22,70.0,75.0,7.89,4.41,,0.33209503,72.0,0.32743901,0.21331178,0.00048115,5.36952929,-46.8848667,1.12,28843.77281883
2023-09-05,10,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,555.0,555.0,5.25,5.25,560.0,590.0,2.49,3.88,,0.3725636,574.0,0.34549892,-0.77402463,0.00047136,5.55035296,-51.13677636,4.0,103013.47435296
2023-09-05,11,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,1.22,1.22,75.0,80.0,2.8,23.05,,0.33454895,77.0,0.3299877,0.22504446,0.00049743,5.48098203,-49.32668893,1.12,28875.66607059
2023-09-05,11,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,555.0,555.0,5.25,5.25,535.0,560.0,2.49,1.5,,0.35826683,547.0,0.33566117,-0.77098732,0.00049386,5.53526992,-50.67173081,4.0,103127.37882352
2023-09-05,12,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,60.0,1.36,1.36,70.0,75.0,6.15,4.28,,0.3117913,72.0,0.30721188,0.22744756,0.00054286,5.45979578,-46.80846329,1.27,32805.08596823
2023-09-05,12,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,555.0,555.0,5.25,5.25,500.0,520.0,2.49,1.5,,0.34740567,509.0,0.32976151,-0.75636362,0.00052529,5.67092894,-52.18721808,4.0,103323.10541176
2023-09-05,13,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,4.36,4.36,60.0,65.0,6.91,2.65,,0.33252537,62.0,0.3274405,0.19520571,0.00047278,4.91658893,-45.99656264,4.27,109898.51564589
2023-09-05,13,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,555.0,555.0,5.25,5.25,505.0,585.0,1.5,1.5,,0.3467083,540.0,0.24835415,-0.87258996,0.00047134,3.71769325,-26.37995532,4.0,102949.42917648
2023-09-05,14,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,4.36,4.36,55.0,60.0,4.11,24.53,,0.33466399,57.0,0.32931864,0.18381161,0.00045887,4.67735802,-45.08285146,4.27,109800.63117058
2023-09-05,14,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,555.0,555.0,5.25,5.25,575.0,25695.0,4.1,4.99,,9.9999994,904.0,0.84612079,-0.62782331,0.00025412,6.65525022,-164.81289954,4.0,102857.73411764
2023-09-05,15,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,4.36,4.36,50.0,55.0,2.62,15.87,,0.31068206,52.0,0.30526489,0.18302644,0.000499,4.61546222,-42.26786353,4.27,109973.48428705
2023-09-05,15,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,555.0,555.0,5.25,5.25,525.0,25600.0,3.17,1.5,,9.9999994,860.0,0.83198137,-0.62070149,0.00026277,6.6239905,-165.3299532,4.0,103019.65741176
2023-09-05,16,BTC-230907-26250-C,BTCUSDT,C,230907-26250,130.0,130.0,55.0,65.0,4.36,4.36,50.0,60.0,5.54,6.66,,0.32559693,54.0,0.31477034,0.18708951,0.00049684,4.61987094,-44.74424596,4.27,109998.50347295
2023-09-05,16,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,520.0,5.9,5.9,530.0,25590.0,5.97,1.5,,9.9999994,859.0,0.83911963,-0.62145448,0.0002637,6.53650098,-168.76514408,3.35,86298.59171765
2023-09-05,17,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,50.0,50.0,4.46,4.46,45.0,55.0,5.75,5.74,,0.32328904,49.0,0.31191021,0.17654114,0.00049004,4.39589587,-43.29836176,3.77,97059.45278825
2023-09-05,17,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,520.0,5.9,5.9,535.0,25585.0,4.11,1.5,,9.9999994,856.0,0.83610125,-0.62654822,0.00026708,6.42225835,-169.56691449,3.35,86246.46335295
2023-09-05,18,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,50.0,50.0,4.46,4.46,45.0,55.0,5.78,9.51,,0.33038378,49.0,0.3188017,0.17539763,0.00048401,4.31874137,-44.65335433,3.77,97042.85990942
2023-09-05,18,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,520.0,5.9,5.9,550.0,25570.0,4.73,1.5,,9.9999994,862.0,0.84983296,-0.62789711,0.00026605,6.3282315,-174.41835761,3.35,86231.71901765
2023-09-05,19,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,50.0,50.0,4.46,4.46,40.0,45.0,6.3,2.86,,0.33420146,42.0,0.32776535,0.15271107,0.0004372,3.88514572,-42.44687681,3.77,96865.37052704
2023-09-05,19,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,520.0,5.9,5.9,585.0,25520.0,2.09,1.5,,9.9999994,879.0,0.83106346,-0.64866114,0.00027105,6.10735841,-169.18544192,3.35,86074.00298822
2023-09-05,20,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,50.0,50.0,4.46,4.46,35.0,40.0,5.08,4.38,,0.31412423,37.0,0.30743003,0.14678481,0.00045988,3.73529315,-39.37138857,3.77,96925.10684234
2023-09-05,20,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,580.0,9.76,9.76,565.0,25550.0,2.9,1.5,,9.9999994,860.0,0.84301181,-0.64055114,0.00027288,6.07778283,-175.66635544,1.76,45248.8562447
2023-09-05,21,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,50.0,50.0,4.46,4.46,35.0,40.0,5.69,7.75,,0.31036317,37.0,0.30367076,0.14987041,0.00047861,3.73612975,-40.04273322,3.77,97022.48640412
2023-09-05,21,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,580.0,9.76,9.76,550.0,25565.0,2.88,1.5,,9.9999994,843.0,0.8490736,-0.63600969,0.00027585,6.0209003,-180.42867301,1.76,45294.31726028
2023-09-05,22,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,40.0,40.0,6.21,6.21,35.0,40.0,6.89,2.86,,0.30151546,37.0,0.29488385,0.1551084,0.00051117,3.77042768,-40.43014039,3.77,97142.05272878
2023-09-05,22,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,580.0,9.76,9.76,520.0,25600.0,5.87,1.5,,9.9999994,814.0,0.84822364,-0.62926134,0.00028163,5.97538461,-184.30617486,1.76,45350.13602192
2023-09-05,23,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,40.0,40.0,6.21,6.21,35.0,45.0,7.29,11.67,,0.30847132,39.0,0.29552698,0.1646927,0.00053817,3.86503974,-42.83301044,3.77,97233.38550825
2023-09-05,23,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,580.0,9.76,9.76,485.0,25635.0,2.33,1.5,,9.9999994,781.0,0.83074517,-0.62742495,0.0002922,5.89911562,-183.77322297,1.76,45392.77413648
2023-09-06,0,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,40.0,45.0,6.22,6.22,35.0,40.0,6.46,3.69,,0.29650986,37.0,0.28984308,0.16104599,0.00054925,3.75053039,-42.07956959,3.78,97506.30337411
2023-09-06,0,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,580.0,9.76,9.76,475.0,25785.0,4.62,5.86,,9.9999994,767.0,0.82987137,-0.62708996,0.00029717,5.80996833,-186.63805807,1.76,45399.76030117
2023-09-06,1,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,40.0,45.0,6.22,6.22,35.0,40.0,0.8,26.65,,0.3096801,37.0,0.30280352,0.15767179,0.00052745,3.63609294,-44.0404613,3.78,97459.8467294
2023-09-06,1,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,580.0,9.76,9.76,490.0,25620.0,4.32,1.5,,9.9999994,771.0,0.82980461,-0.63508367,0.00030019,5.67095794,-188.22973895,1.76,45378.12969411
2023-09-06,2,BTC-230907-26250-C,BTCUSDT,C,230907-26250,55.0,65.0,40.0,45.0,58.12,58.12,40.0,45.0,4.36,6.74,,0.29732585,42.0,0.29096067,0.18186896,0.00061028,3.92815993,-47.29361771,55.78,1442196.42146098
2023-09-06,2,BTC-230907-26250-P,BTCUSDT,P,230907-26250,695.0,695.0,520.0,580.0,9.76,9.76,410.0,460.0,9.83,1.5,,0.33382654,431.0,0.26168704,-0.84414659,0.00061444,3.55704167,-38.51680518,1.76,45504.94266352
2023-09-06,3,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,40.0,45.0,110.61,110.61,35.0,40.0,0.8,8.69,,0.32042444,37.0,0.31330794,0.15771966,0.00052776,3.51353865,-47.17751305,105.78,2727415.88944898
2023-09-06,3,BTC-230907-26250-P,BTCUSDT,P,230907-26250,555.0,580.0,520.0,580.0,5.76,5.76,485.0,25620.0,2.73,1.5,,9.9999994,753.0,0.82582779,-0.64090225,0.00031051,5.44877673,-192.84456848,1.76,45379.57993411
2023-09-06,4,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,35.0,35.0,117.63,117.63,30.0,35.0,7.44,2.5,,0.32411277,32.0,0.31631589,0.14158771,0.00049588,3.20709606,-45.08644471,112.99,2910164.62024102
2023-09-06,4,BTC-230907-26250-P,BTCUSDT,P,230907-26250,555.0,580.0,520.0,580.0,5.76,5.76,510.0,25590.0,3.72,1.5,,9.9999994,764.0,0.82881041,-0.65170826,0.00031198,5.28691106,-194.74674743,1.76,45330.46934794
2023-09-06,5,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,35.0,35.0,117.63,117.63,30.0,35.0,13.03,3.03,,0.33447921,32.0,0.32647669,0.14018352,0.00048647,3.12482062,-47.08477862,112.99,2908756.61606935
2023-09-06,5,BTC-230907-26250-P,BTCUSDT,P,230907-26250,555.0,580.0,520.0,580.0,5.76,5.76,525.0,25580.0,2.93,1.5,,9.9999994,770.0,0.84472246,-0.65455251,0.0003111,5.17051781,-201.5818093,1.76,45308.53743059
2023-09-06,6,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,35.0,40.0,121.08,121.08,25.0,35.0,8.0,3.7,,0.32627046,29.0,0.30982852,0.13859175,0.00051807,3.04418515,-45.2719152,114.99,2964457.635716
2023-09-06,6,BTC-230907-26250-P,BTCUSDT,P,230907-26250,555.0,580.0,520.0,565.0,5.77,5.77,455.0,530.0,1.5,1.5,,0.39275885,490.0,0.27137942,-0.89303418,0.00049311,2.53792668,-33.05920446,1.77,45630.83759646
2023-09-06,7,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,30.0,30.0,127.68,127.68,25.0,30.0,4.56,7.92,,0.33959448,27.0,0.33057988,0.1251135,0.00046268,2.77404407,-45.85162671,119.12,3064790.17333668
2023-09-06,7,BTC-230907-26250-P,BTCUSDT,P,230907-26250,555.0,580.0,520.0,565.0,5.77,5.77,505.0,25745.0,5.9,4.43,,9.9999994,731.0,0.775,-0.68219995,0.00034164,4.80209865,-186.07916912,1.77,45539.61221294
2023-09-06,8,BTC-230907-26250-C,BTCUSDT,C,230907-26250,60.0,65.0,30.0,30.0,127.67,127.67,25.0,30.0,3.44,7.92,,0.33709228,27.0,0.32803655,0.1280105,0.00048355,2.76152536,-47.26279836,119.12,3067315.54536443
2023-09-06,8,BTC-230907-26250-P,BTCUSDT,P,230907-26250,520.0,580.0,520.0,565.0,4.52,4.52,470.0,555.0,4.13,1.5,,0.41465044,516.0,0.28232522,-0.90696302,0.00044679,2.19600559,-32.34679686,1.77,45577.13662941
2023-09-06,9,BTC-230907-26250-C,BTCUSDT,C,230907-26250,60.0,65.0,30.0,30.0,127.67,127.67,20.0,30.0,7.67,7.92,,0.34187734,24.0,0.32265604,0.12150847,0.00048457,2.60478957,-45.84220718,119.12,3068028.28937447
2023-09-06,9,BTC-230907-26250-P,BTCUSDT,P,230907-26250,520.0,580.0,520.0,565.0,4.52,4.52,470.0,585.0,1.5,1.5,,0.51663876,521.0,0.33331938,-0.87067845,0.00048993,2.7206016,-49.46278816,1.77,45587.72726824
2023-09-06,10,BTC-230907-26250-C,BTCUSDT,C,230907-26250,60.0,65.0,30.0,30.0,133.67,133.67,20.0,25.0,4.95,8.65,,0.3441149,22.0,0.33363193,0.11110319,0.00045062,2.38571337,-45.48226488,125.12,3219020.38399971
2023-09-06,10,BTC-230907-26250-P,BTCUSDT,P,230907-26250,520.0,580.0,520.0,550.0,4.9,4.9,495.0,575.0,1.5,1.5,,0.44089317,535.0,0.29544659,-0.91627458,0.00041339,1.93812626,-32.72029796,1.77,45537.61252941
2023-09-06,11,BTC-230907-26250-C,BTCUSDT,C,230907-26250,60.0,65.0,25.0,25.0,133.69,133.69,20.0,25.0,4.29,15.21,,0.35113335,22.0,0.34041852,0.11148103,0.00045359,2.33416009,-47.67481686,125.14,3219093.29215037
2023-09-06,11,BTC-230907-26250-P,BTCUSDT,P,230907-26250,520.0,580.0,520.0,550.0,4.9,4.9,490.0,565.0,1.5,1.5,,0.42800426,530.0,0.28900213,-0.9248088,0.00039915,1.74380645,-30.23740708,1.77,45531.36588706
2023-09-06,12,BTC-230907-26250-C,BTCUSDT,C,230907-26250,65.0,65.0,25.0,25.0,134.62,134.62,20.0,25.0,3.95,16.54,,0.36870778,22.0,0.35755932,0.10941221,0.00043744,2.24322813,-50.65739405,126.22,3246899.10947235
