date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,16,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,475.0,2.46,5.94,,0.30347705,473.0,0.30173852,-0.67946165,0.00051954,8.16918295,-46.95135886,0.0,0.0
2023-05-20,17,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,170.0,205.0,4.29,2.22,,0.28429568,219.0,0.3,0.43710484,0.00057532,8.99301537,-52.21727466,0.0,0.0
2023-05-20,17,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,295.0,330.0,5.02,5.47,,0.29286027,336.0,0.3,-0.56289516,0.00057532,8.99301537,-52.21727466,0.0,0.0
2023-05-20,18,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,145.0,180.0,5.03,5.21,,0.30622482,177.0,0.30311241,0.37841158,0.00055622,8.57686222,-51.14245675,0.0,0.0
2023-05-20,18,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,350.0,395.0,3.93,5.09,,0.29893875,395.0,0.3,-0.62290863,0.00056138,8.56758991,-50.56259543,0.0,0.0
2023-05-20,19,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,145.0,190.0,3.32,4.99,,0.30482471,187.0,0.30241235,0.39653233,0.00056907,8.63316235,-52.21525741,0.0,0.0
2023-05-20,19,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,320.0,370.0,6.5,4.32,,0.29693902,372.0,0.3,-0.60435775,0.00057329,8.62790949,-51.76721727,0.0,0.0
2023-05-20,20,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,145.0,165.0,3.95,3.15,,0.3010267,164.0,0.30051335,0.36555245,0.00056451,8.33670856,-50.95461632,0.0,0.0
2023-05-20,20,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,355.0,405.0,2.5,3.88,,0.30318856,403.0,0.30159428,-0.63395094,0.00056274,8.34048457,-51.1610596,0.0,0.0
2023-05-20,21,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,145.0,180.0,5.14,4.68,,0.31148672,175.0,0.30574336,0.37946787,0.00056588,8.37220259,-52.95999507,0.0,0.0
2023-05-20,21,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,335.0,385.0,6.76,3.89,,0.29880047,386.0,0.3,-0.62294533,0.00057558,8.35574347,-51.86298697,0.0,0.0
2023-05-20,22,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,145.0,190.0,4.09,5.14,,0.31113029,185.0,0.30556514,0.39680133,0.00057786,8.41716704,-54.14695397,0.0,0.0
2023-05-20,22,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,320.0,360.0,5.12,3.66,,0.29521108,364.0,0.3,-0.60524301,0.00058775,8.40537059,-53.08629238,0.0,0.0
2023-05-20,23,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,175.0,205.0,3.88,2.33,,0.31323493,199.0,0.30661746,0.41840287,0.00058778,8.46414055,-55.61229484,0.0,0.0
2023-05-20,23,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,295.0,345.0,4.68,4.0,,0.30685365,342.0,0.30342683,-0.58254301,0.00059366,8.45989343,-55.0059831,0.0,0.0
2023-05-21,0,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.24,3.62,,0.30806482,256.0,0.30403241,0.49830777,0.00060794,8.61058482,-57.11746094,0.0,0.0
2023-05-21,0,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,215.0,260.0,5.06,2.72,,0.29564977,263.0,0.3,-0.5018433,0.00061611,8.61057037,-56.35981235,0.0,0.0
2023-05-21,1,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,190.0,220.0,5.68,3.7,,0.30706108,217.0,0.30353054,0.45071887,0.0006116,8.44280752,-56.94748283,0.0,0.0
2023-05-21,1,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,255.0,305.0,3.37,5.16,,0.30348301,303.0,0.3017415,-0.54962758,0.00061516,8.44188927,-56.60567258,0.04,1086.20224762
2023-05-21,2,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,190.0,235.0,3.48,8.44,,0.32373011,225.0,0.31186506,0.45631414,0.00060167,8.38041557,-59.17460532,0.0,0.0
2023-05-21,2,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,245.0,290.0,2.5,5.7,,0.29338121,295.0,0.3,-0.54577931,0.0006251,8.37544437,-56.88951265,0.04,1086.77137143
2023-05-21,3,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,190.0,235.0,2.55,10.2,,0.32281458,225.0,0.31140729,0.46013885,0.00060877,8.311595,-59.72947994,0.0,0.0
2023-05-21,3,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,250.0,290.0,0.03,5.97,,0.30094206,289.0,0.30047103,-0.54164728,0.00063064,8.30776778,-57.60531279,0.04,1087.1548381
2023-05-21,4,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,210.0,215.0,0.15,2.5,,0.3271848,212.0,0.32411546,0.43402633,0.00058645,8.14517451,-62.11676626,0.0,0.0
2023-05-21,4,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,270.0,310.0,4.25,4.08,,0.29641926,312.0,0.3,-0.5719736,0.00063192,8.12359265,-57.34269464,0.04,1085.5714
2023-05-21,5,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,210.0,215.0,0.15,2.5,,0.34697235,212.0,0.34384906,0.42033509,0.00055537,8.00423721,-66.05362018,0.0,0.0
2023-05-21,5,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,295.0,330.0,3.13,4.16,,0.30175447,329.0,0.30087724,-0.59220742,0.00063026,7.94848562,-57.39612259,0.04,1083.95784762
2023-05-21,6,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,210.0,215.0,0.15,2.5,,0.35813451,212.0,0.35496771,0.41439607,0.000542,7.89446368,-68.62686944,0.0,0.0
2023-05-21,6,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,290.0,335.0,2.5,5.55,,0.3001833,334.0,0.30009165,-0.60267417,0.00063442,7.81208894,-57.41214748,0.04,1083.43982857
2023-05-21,7,BTC-230523-27250-C,BTCUSDT,C,230523-27250,0.0,0.0,0.0,0.0,0.0,0.0,210.0,215.0,0.15,2.5,,0.3768754,212.0,0.37365139,0.40336804,0.00051739,7.75435629,-72.43523005,0.0,0.0
2023-05-21,7,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,310.0,355.0,2.5,2.5,,0.30660331,352.0,0.30330166,-0.62065192,0.00062649,7.62166577,-57.79126184,0.04,1082.23285714
2023-05-21,8,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,150.0,0.16,0.16,135.0,150.0,4.94,0.01,,0.30158103,149.0,0.30079051,0.36905096,0.00063315,7.47295544,-57.39014836,0.16,4326.99192381
2023-05-21,8,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,320.0,360.0,2.5,2.5,,0.30615747,357.0,0.30307873,-0.62993323,0.00062894,7.4796565,-57.87858974,0.04,1081.74798095
2023-05-21,9,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,145.0,155.0,3.0,0.02,,0.29403389,159.0,0.3,0.3895555,0.00065157,7.52612664,-58.89976585,0.17,4603.0039881
2023-05-21,9,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,295.0,340.0,5.56,4.81,,0.31122923,335.0,0.30561461,-0.60831184,0.00064059,7.53774755,-60.0947452,0.04,1083.0597619
2023-05-21,10,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,115.0,130.0,2.51,2.4,,0.32464147,122.0,0.31372756,0.31614841,0.00058708,6.87276935,-57.4977022,0.17,4581.32987857
2023-05-21,10,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,395.0,26805.0,3.4,2.4,,9.9999994,971.0,1.05,-0.54327984,0.00019553,7.66097139,-214.50587486,0.04,1077.95997143
2023-05-21,11,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,100.0,125.0,5.78,2.4,,0.37516534,112.0,0.35541773,0.27392953,0.00049274,6.33306301,-61.38732706,0.17,4560.15297857
2023-05-21,11,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,495.0,555.0,5.04,3.09,,0.3937304,524.0,0.3468652,-0.73118569,0.00050017,6.27385521,-59.35004485,0.04,1072.97717143
2023-05-21,12,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,120.0,145.0,8.68,2.4,,0.36404192,132.0,0.34545183,0.31758175,0.00054689,6.72605927,-64.84226469,0.17,4579.5422881
2023-05-21,12,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,420.0,465.0,4.56,5.08,,0.36546707,442.0,0.33273354,-0.68917597,0.00056259,6.6643483,-61.88198648,0.04,1077.5393619
2023-05-21,13,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,115.0,135.0,7.48,7.28,,0.37201345,124.0,0.35657048,0.30028483,0.00052389,6.47702865,-65.98577009,0.17,4571.99056429
2023-05-21,13,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,445.0,495.0,4.4,4.63,,0.37476301,470.0,0.33738151,-0.71045941,0.00054447,6.36917194,-61.39504597,0.04,1075.76248571
2023-05-21,14,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,110.0,130.0,5.4,2.4,,0.36669374,119.0,0.35099447,0.2972902,0.00053613,6.37141727,-65.45318233,0.17,4572.63458095
2023-05-21,14,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,440.0,490.0,3.05,5.08,,0.37628651,465.0,0.33814325,-0.70998228,0.00055016,6.29878746,-62.33789428,0.04,1075.91401905
2023-05-21,15,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,120.0,145.0,4.94,4.9,,0.39355278,132.0,0.37400007,0.30808105,0.00051756,6.3950859,-71.75237944,0.17,4571.7964
2023-05-21,15,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,445.0,500.0,5.53,3.67,,0.3987205,471.0,0.35500228,-0.70175051,0.00053741,6.30299491,-67.1268615,0.04,1075.7168
2023-05-21,16,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,110.0,130.0,2.39,2.4,,0.37705064,119.0,0.36093742,0.29667304,0.0005341,6.20766086,-68.94034196,0.17,4571.96389048
2023-05-21,16,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,445.0,495.0,5.91,5.66,,0.39129972,469.0,0.35058796,-0.7089973,0.00054498,6.15248917,-66.36840891,0.04,1075.75620952
2023-05-21,17,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,105.0,130.0,2.35,4.9,,0.39185882,117.0,0.37118375,0.28896864,0.00052015,6.04861521,-70.89888265,0.17,4569.62408333
2023-05-21,17,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,455.0,505.0,2.64,4.61,,0.38992405,479.0,0.34753859,-0.72436759,0.00054305,5.91263698,-64.89014208,0.04,1075.20566667
2023-05-21,18,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,105.0,130.0,2.63,2.4,,0.39762318,117.0,0.37666082,0.28869743,0.00051925,5.96565552,-72.87551301,0.17,4568.79472308
2023-05-21,18,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,465.0,515.0,5.84,5.55,,0.41039944,489.0,0.36808729,-0.71591069,0.0005273,5.92026835,-70.67490243,0.04,1075.01052308
2023-05-21,19,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,115.0,130.0,4.46,2.4,,0.38835227,122.0,0.37586331,0.30110369,0.00053728,6.00623851,-75.25024303,0.17,4573.34821667
2023-05-21,19,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,445.0,495.0,4.57,5.57,,0.41630507,469.0,0.37457347,-0.69954993,0.0005386,6.00035249,-74.91851691,0.04,1076.08193333
2023-05-21,20,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,150.0,160.0,0.17,0.17,100.0,120.0,8.04,2.4,,0.4058224,109.0,0.38814306,0.27464136,0.0005063,5.65821047,-75.2975215,0.17,4563.85865476
2023-05-21,20,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,475.0,530.0,5.21,4.94,,0.41360259,501.0,0.36353946,-0.73922927,0.00052663,5.51233105,-68.70630627,0.04,1073.84909524
2023-05-21,21,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,115.0,115.0,0.21,0.21,85.0,100.0,2.4,2.4,,0.42113245,92.0,0.40651143,0.23581739,0.00045449,5.13092857,-73.61520171,0.21,5617.6788
2023-05-21,21,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,545.0,605.0,5.65,4.24,,0.42904377,573.0,0.36635637,-0.78853767,0.00047398,4.82239794,-62.35418055,0.04,1070.03405714
2023-05-21,22,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,115.0,115.0,0.21,0.21,80.0,90.0,2.39,2.4,,0.40409148,84.0,0.39403558,0.22886446,0.00046793,4.97293179,-71.25438393,0.21,5620.99375
2023-05-21,22,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,535.0,595.0,4.38,2.88,,0.42782068,563.0,0.36394715,-0.78985166,0.00048238,4.73502973,-62.66494855,0.04,1070.66547619
2023-05-21,23,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,115.0,115.0,0.21,0.21,75.0,95.0,1.5,7.54,,0.42511642,84.0,0.404571,0.22679267,0.00046062,4.87019358,-73.88707385,0.21,5617.30335
2023-05-21,23,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,550.0,610.0,3.68,3.91,,0.44909716,578.0,0.38517833,-0.78476438,0.00046955,4.72655368,-68.27063387,0.04,1069.96254286
2023-05-22,0,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,55.0,55.0,0.26,0.26,50.0,65.0,7.94,2.4,,0.40824592,57.0,0.38983881,0.17430067,0.00041592,4.07734438,-61.52875583,0.26,6929.57614762
2023-05-22,0,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.04,0.04,620.0,690.0,2.26,2.77,,0.47896385,651.0,0.39226532,-0.82416727,0.00041565,4.10004385,-62.25641034,0.04,1066.0886381
2023-05-22,1,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,50.0,50.0,2.26,2.26,40.0,50.0,2.4,2.46,,0.40966749,44.0,0.3954789,0.14379937,0.00036843,3.52554318,-55.77060169,2.26,60052.82062381
2023-05-22,1,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,680.0,755.0,4.25,5.92,,0.49738169,715.0,0.39869084,-0.85420726,0.00036887,3.55838032,-56.74722066,0.04,1062.88178095
2023-05-22,2,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,50.0,50.0,3.57,3.57,35.0,55.0,22.8,20.44,,0.40027738,44.0,0.37247032,0.15176926,0.00041144,3.60314139,-55.53311875,3.57,95133.02680001
2023-05-22,2,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,610.0,680.0,5.95,2.52,,0.46000481,647.0,0.3800024,-0.84328531,0.00041193,3.68036928,-57.87044587,0.04,1065.91626667
2023-05-22,3,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,50.0,50.0,3.57,3.57,30.0,55.0,5.55,20.44,,0.40916085,41.0,0.37280291,0.14600945,0.00040774,3.44960728,-55.11420549,3.57,95124.62199999
2023-05-22,3,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,610.0,680.0,5.78,4.79,,0.46050549,648.0,0.38025274,-0.84911428,0.00040863,3.52623468,-57.46430599,0.04,1065.82209524
2023-05-22,4,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,50.0,50.0,3.57,3.57,40.0,55.0,17.6,20.44,,0.3945148,47.0,0.37394196,0.16295994,0.00044433,3.64923438,-60.64834717,3.57,95307.88964999
2023-05-22,4,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,560.0,625.0,5.59,3.61,,0.43001652,599.0,0.36500826,-0.84301125,0.00044422,3.56122016,-57.77161756,0.04,1067.87551429
2023-05-22,5,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,50.0,55.0,3.58,3.58,40.0,55.0,17.6,18.57,,0.37215829,47.0,0.35204619,0.17318828,0.00049899,3.73291834,-60.65287587,3.58,95782.1746238
2023-05-22,5,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,505.0,565.0,3.7,5.34,,0.41467905,541.0,0.35733953,-0.82314209,0.00049818,3.78290867,-62.38930827,0.04,1070.19189524
2023-05-22,6,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,50.0,55.0,3.58,3.58,50.0,60.0,0.1,2.4,,0.35869181,54.0,0.34622788,0.20008057,0.0005644,4.01290161,-66.6894238,3.58,96042.67673332
2023-05-22,6,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,455.0,505.0,2.59,4.66,,0.4046464,482.0,0.3523232,-0.79572707,0.00056156,4.06299908,-68.71070034,0.04,1073.10253333
2023-05-22,7,BTC-230523-27250-C,BTCUSDT,C,230523-27250,210.0,210.0,50.0,70.0,4.98,4.98,50.0,70.0,22.1,24.01,,0.37939131,59.0,0.3548637,0.21287049,0.00058259,4.08198516,-72.42658023,4.98,133690.62912856
2023-05-22,7,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,430.0,480.0,4.65,5.73,,0.39147615,460.0,0.34573808,-0.79332373,0.00058768,4.01172599,-69.34951885,0.04,1073.82031429
2023-05-22,8,BTC-230523-27250-C,BTCUSDT,C,230523-27250,160.0,160.0,50.0,70.0,7.06,7.06,50.0,65.0,20.7,2.4,,0.38492918,57.0,0.36570489,0.20486056,0.00056495,3.90418566,-74.49195966,7.22,193706.93058092
2023-05-22,8,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,370.0,590.0,2.4,2.4,,0.61076403,517.0,0.45538201,-0.7446982,0.00051328,4.41690456,-104.94024001,0.04,1073.16859048
2023-05-22,9,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,50.0,70.0,7.05,7.05,55.0,70.0,3.0,2.4,,0.38623691,62.0,0.36747664,0.22137428,0.00060066,4.0003398,-80.18150813,7.22,193972.07304763
2023-05-22,9,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,440.0,455.0,2.43,2.49,,0.38127661,447.0,0.36235392,-0.78191291,0.00060394,3.96612743,-78.38757464,0.04,1074.63752381
2023-05-22,10,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,50.0,70.0,7.05,7.05,50.0,65.0,20.71,2.4,,0.40004492,57.0,0.37999421,0.20596966,0.00057073,3.74325544,-81.27980536,7.22,193716.48332855
2023-05-22,10,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,345.0,580.0,2.4,5.6,,0.62503576,507.0,0.46251788,-0.74870252,0.0005244,4.18634318,-110.64188386,0.04,1073.22151429
2023-05-22,11,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,50.0,70.0,7.05,7.05,45.0,60.0,20.5,2.4,,0.39963782,52.0,0.37846625,0.19603407,0.00057014,3.545565,-80.51148274,7.22,193674.24804763
2023-05-22,11,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,370.0,565.0,2.4,2.4,,0.59864521,501.0,0.44932261,-0.76355552,0.00053535,3.95249864,-106.55533919,0.04,1072.98752381
2023-05-22,12,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,40.0,40.0,11.21,11.21,30.0,50.0,2.5,4.89,,0.4333216,39.0,0.399369,0.15388233,0.00047695,2.95259945,-74.47322872,9.77,261312.00465951
2023-05-22,12,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,290.0,290.0,290.0,0.0,0.0,465.0,630.0,2.4,2.4,,0.60705662,573.0,0.45352831,-0.81480824,0.00047303,3.32549854,-95.25383253,0.04,1069.85467619
