date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,13,BTC-230615-25750-C,BTCUSDT,C,230615-25750,0.0,0.0,0.0,0.0,0.0,0.0,430.0,465.0,2.43,4.68,,0.49209654,447.0,0.47246307,0.52728928,0.00037616,8.91342341,-76.56810321,0.0,0.0
2023-06-12,13,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,360.0,345.0,360.0,2.01,2.01,375.0,405.0,4.68,10.05,,0.48164964,389.0,0.46482086,-0.47252895,0.00038233,8.9131438,-75.32723172,2.01,51872.56145603
2023-06-12,14,BTC-230615-25750-C,BTCUSDT,C,230615-25750,0.0,0.0,0.0,0.0,0.0,0.0,475.0,515.0,2.43,2.5,,0.52591801,494.0,0.50327182,0.54229789,0.00035406,8.83150013,-82.05463631,0.0,0.0
2023-06-12,14,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,360.0,345.0,360.0,2.01,2.01,375.0,410.0,2.5,4.8,,0.51409364,392.0,0.49427569,-0.45724539,0.00036046,8.83041422,-80.57797699,2.01,51876.64727803
2023-06-12,15,BTC-230615-25750-C,BTCUSDT,C,230615-25750,0.0,0.0,0.0,0.0,0.0,0.0,465.0,490.0,4.68,4.68,,0.51339746,477.0,0.49914598,0.53572066,0.00036062,8.77094978,-82.08685054,0.0,0.0
2023-06-12,15,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,360.0,345.0,360.0,2.01,2.01,395.0,415.0,4.68,4.99,,0.51359534,404.0,0.50219417,-0.46439237,0.00035844,8.77117311,-82.59024095,2.01,51909.49862967
2023-06-12,16,BTC-230615-25750-C,BTCUSDT,C,230615-25750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,490.0,4.68,7.38,,0.51730871,474.0,0.50007105,0.53592051,0.00036278,8.70184429,-82.88611839,0.0,0.0
2023-06-12,16,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,390.0,2.02,2.02,380.0,410.0,4.68,4.96,,0.51203787,394.0,0.49479932,-0.4638764,0.00036663,8.70144213,-82.00854534,2.02,52158.53298682
2023-06-12,17,BTC-230615-25750-C,BTCUSDT,C,230615-25750,0.0,0.0,0.0,0.0,0.0,0.0,455.0,495.0,2.43,2.5,,0.53987861,474.0,0.51672816,0.52819092,0.00035474,8.63914581,-86.40135375,0.0,0.0
2023-06-12,17,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,375.0,2.04,2.04,390.0,430.0,4.68,5.82,,0.52818179,409.0,0.50503016,-0.47155336,0.00036294,8.63875141,-84.44149196,2.04,52680.25160439
2023-06-12,18,BTC-230615-25750-C,BTCUSDT,C,230615-25750,0.0,0.0,0.0,0.0,0.0,0.0,480.0,505.0,0.02,7.38,,0.53171635,492.0,0.51710546,0.54212481,0.00035574,8.55557496,-87.03175833,0.0,0.0
2023-06-12,18,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,375.0,2.04,2.04,370.0,405.0,4.68,4.58,,0.52440286,387.0,0.50394475,-0.45722062,0.00036497,8.55406995,-84.80181745,2.04,52705.2460879
2023-06-12,19,BTC-230615-25750-C,BTCUSDT,C,230615-25750,0.0,0.0,0.0,0.0,0.0,0.0,465.0,490.0,4.68,4.68,,0.53032994,477.0,0.51561087,0.53566237,0.00036056,8.49251812,-87.57588286,0.0,0.0
2023-06-12,19,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,375.0,2.04,2.04,375.0,405.0,4.68,4.9,,0.51858008,389.0,0.50091535,-0.46378457,0.00037109,8.49145181,-85.06918317,2.04,52682.09074285
2023-06-12,20,BTC-230615-25750-C,BTCUSDT,C,230615-25750,0.0,0.0,0.0,0.0,0.0,0.0,550.0,575.0,2.45,2.7,,0.59225559,562.0,0.57736456,0.55566608,0.000322,8.39462004,-98.57716275,0.0,0.0
2023-06-12,20,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,375.0,2.04,2.04,385.0,425.0,7.79,7.62,,0.5830729,404.0,0.5592376,-0.44313881,0.0003323,8.39102653,-95.44135623,2.04,52801.93625934
2023-06-12,21,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,585.0,615.0,2.4,2.7,,0.61969876,599.0,0.60162783,0.56638658,0.00030991,8.30070623,-103.32231578,2.5,64815.38543955
2023-06-12,21,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,390.0,420.0,4.68,1.0,,0.60225964,404.0,0.58417767,-0.43221614,0.00031898,8.29572498,-100.26525728,2.04,52889.35451867
2023-06-12,22,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,575.0,605.0,2.4,2.7,,0.61285853,589.0,0.59462249,0.56739733,0.00031616,8.22532406,-102.96713389,2.5,64824.26813188
2023-06-12,22,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,365.0,405.0,2.39,2.7,,0.58936536,384.0,0.56502253,-0.43007062,0.00033236,8.21616289,-97.73251592,2.04,52896.60279561
2023-06-12,23,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,550.0,585.0,2.4,2.5,,0.61137795,567.0,0.58995664,0.55999195,0.00032278,8.16942781,-103.27680605,2.5,64752.36483518
2023-06-12,23,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,385.0,415.0,4.68,1.0,,0.59322417,399.0,0.57485521,-0.43892672,0.00033113,8.1660163,-100.59115108,2.04,52837.9297055
2023-06-13,0,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,515.0,555.0,2.4,2.5,,0.60292244,534.0,0.57827353,0.54998279,0.00033389,8.11399982,-102.37282161,2.5,64659.08763738
2023-06-13,0,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,385.0,420.0,8.04,2.49,,0.58625102,402.0,0.56467772,-0.44925172,0.00034184,8.11201337,-99.94145548,2.04,52761.8155121
2023-06-13,1,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,565.0,605.0,4.9,2.5,,0.59925675,584.0,0.574103,0.58465969,0.00033306,7.95150535,-101.44354615,2.5,64909.05521978
2023-06-13,1,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,335.0,365.0,4.68,6.88,,0.57788014,349.0,0.5589968,-0.41355675,0.00034172,7.94364492,-98.67664931,2.04,52965.78905934
2023-06-13,2,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,660.0,700.0,2.4,2.5,,0.60834885,679.0,0.58218837,0.63390955,0.00031803,7.6458808,-100.78459326,2.5,65320.73296703
2023-06-13,2,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,275.0,295.0,4.68,1.0,,0.56963801,284.0,0.55649579,-0.36092725,0.00033112,7.60925261,-95.87535428,2.04,53301.71810109
2023-06-13,3,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,610.0,645.0,2.4,2.5,,0.5937314,627.0,0.57090759,0.616299,0.00033311,7.66781198,-101.02127762,2.5,65150.3739011
2023-06-13,3,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,290.0,310.0,4.68,1.0,,0.56372941,299.0,0.55065095,-0.38015791,0.0003444,7.64643892,-97.16530147,2.04,53162.7051033
2023-06-13,4,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,600.0,635.0,0.3,2.5,,0.59116483,617.0,0.56812346,0.61570844,0.00033824,7.59546007,-101.53260125,2.5,65140.1021978
2023-06-13,4,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,285.0,305.0,4.68,1.0,,0.55964589,294.0,0.54644018,-0.38048139,0.00035061,7.57279389,-97.36603178,2.04,53154.3233934
2023-06-13,5,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,620.0,650.0,2.3,4.5,,0.59547186,634.0,0.57540894,0.62425903,0.00033464,7.47674047,-103.25182492,2.5,65215.25604395
2023-06-13,5,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,285.0,305.0,6.68,1.0,,0.57850838,294.0,0.56511164,-0.37385081,0.00034019,7.46485241,-101.24283673,2.04,53215.64893186
2023-06-13,6,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,615.0,650.0,2.3,2.5,,0.60224533,632.0,0.578596,0.62444203,0.00033613,7.40021736,-104.85824967,2.5,65211.87912088
2023-06-13,6,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,280.0,295.0,6.68,1.0,,0.57042241,287.0,0.56025803,-0.3721533,0.00034613,7.37885497,-101.24177932,2.04,53212.89336263
2023-06-13,7,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,615.0,645.0,0.3,2.5,,0.60801744,629.0,0.58758259,0.6213949,0.00033536,7.34062217,-107.82992038,2.5,65176.76483518
2023-06-13,7,BTC-230615-25750-P,BTCUSDT,P,230615-25750,345.0,390.0,345.0,380.0,3.04,3.04,280.0,300.0,4.68,1.0,,0.57930529,289.0,0.56563765,-0.37467965,0.00034724,7.31680843,-103.46595904,2.04,53184.2401055
2023-06-13,8,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,670.0,710.0,4.44,2.37,,0.61248302,689.0,0.58407426,0.65805079,0.00032787,7.04135596,-105.00384139,2.5,65433.14835165
2023-06-13,8,BTC-230615-25750-P,BTCUSDT,P,230615-25750,360.0,390.0,360.0,380.0,2.03,2.03,235.0,260.0,4.68,11.49,,0.58204174,247.0,0.56419313,-0.33723744,0.00033762,7.00398948,-100.89138872,2.04,53393.44905495
2023-06-13,9,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,655.0,695.0,4.39,2.47,,0.62488794,674.0,0.59647441,0.64704264,0.00032871,7.04000965,-109.54331052,2.5,65379.97445055
2023-06-13,9,BTC-230615-25750-P,BTCUSDT,P,230615-25750,360.0,390.0,360.0,380.0,2.03,2.03,250.0,270.0,4.68,7.8,,0.58802485,259.0,0.57374716,-0.34804042,0.00034,7.00423434,-104.83396388,2.04,53350.05915165
2023-06-13,10,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,650.0,695.0,4.39,2.47,,0.62348008,672.0,0.59098423,0.65259451,0.00033339,6.92541455,-109.1409463,2.5,65390.20521978
2023-06-13,10,BTC-230615-25750-P,BTCUSDT,P,230615-25750,360.0,390.0,360.0,380.0,2.03,2.03,240.0,260.0,6.68,4.68,,0.58463693,249.0,0.5701223,-0.34267688,0.00034382,6.89006447,-104.75080449,2.04,53358.40745934
2023-06-13,11,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,665.0,700.0,2.0,2.47,,0.60607672,682.0,0.58010936,0.66779615,0.00033721,6.74019038,-106.63698624,2.5,65465.94148353
2023-06-13,11,BTC-230615-25750-P,BTCUSDT,P,230615-25750,360.0,390.0,255.0,255.0,2.42,2.42,215.0,235.0,6.68,4.68,,0.57094812,224.0,0.55599838,-0.32602961,0.00034918,6.68949252,-101.43609706,2.43,63632.89512199
2023-06-13,12,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,550.0,590.0,4.39,2.47,,0.55769444,569.0,0.52839279,0.64138483,0.00038698,6.82675874,-100.6656783,2.5,65140.95851648
2023-06-13,12,BTC-230615-25750-P,BTCUSDT,P,230615-25750,390.0,390.0,190.0,255.0,4.03,4.03,210.0,230.0,6.68,4.8,,0.51335812,219.0,0.49860239,-0.35135983,0.00040714,6.77745677,-94.30421351,4.03,105007.22512856
2023-06-13,13,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,515.0,555.0,4.39,2.47,,0.55176735,534.0,0.52244782,0.62745013,0.00040174,6.82234238,-101.83698167,2.5,65177.62994505
2023-06-13,13,BTC-230615-25750-P,BTCUSDT,P,230615-25750,390.0,390.0,190.0,255.0,4.03,4.03,215.0,235.0,0.04,2.75,,0.50430536,224.0,0.48955083,-0.36519764,0.00042594,6.77795752,-94.80379362,4.03,105066.33947142
2023-06-13,14,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,595.0,595.0,2.5,2.5,490.0,530.0,2.0,2.47,,0.56895256,509.0,0.53974569,0.60426966,0.00040149,6.84843032,-108.18689845,2.5,64980.00164835
2023-06-13,14,BTC-230615-25750-P,BTCUSDT,P,230615-25750,390.0,390.0,190.0,255.0,4.03,4.03,255.0,270.0,6.68,2.7,,0.53238094,262.0,0.52140564,-0.39264259,0.00041472,6.83369604,-104.28595598,4.03,104747.76265714
2023-06-13,15,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,400.0,400.0,2.51,2.51,350.0,385.0,2.0,2.47,,0.5503124,367.0,0.52510113,0.50966015,0.0004364,6.94127397,-109.34536388,2.51,64591.44853625
2023-06-13,15,BTC-230615-25750-P,BTCUSDT,P,230615-25750,390.0,390.0,190.0,300.0,4.42,4.42,330.0,370.0,6.58,6.61,,0.5372262,349.0,0.50841361,-0.49047996,0.00045073,6.9413326,-105.87130427,3.64,93670.46719998
2023-06-13,16,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,400.0,420.0,2.52,2.52,405.0,440.0,2.0,4.47,,0.55298805,422.0,0.52730501,0.55724356,0.00043387,6.8139448,-110.55389601,2.52,65171.35883077
2023-06-13,16,BTC-230615-25750-P,BTCUSDT,P,230615-25750,375.0,380.0,190.0,300.0,4.41,4.41,295.0,305.0,6.68,2.7,,0.52330017,299.0,0.51595986,-0.44180875,0.00044325,6.81157028,-108.13759411,3.64,94136.4072
2023-06-13,17,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,400.0,420.0,2.52,2.52,385.0,400.0,0.05,2.7,,0.53579092,392.0,0.52468359,0.53895206,0.00044495,6.75243305,-111.87994577,2.52,65076.16707693
2023-06-13,17,BTC-230615-25750-P,BTCUSDT,P,230615-25750,380.0,380.0,190.0,300.0,4.39,4.39,305.0,320.0,4.68,5.08,,0.52356839,312.0,0.51245958,-0.46044527,0.00045549,6.75142293,-109.25703283,3.64,93998.90800002
2023-06-13,18,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,385.0,390.0,2.62,2.62,405.0,445.0,2.39,4.97,,0.55351377,424.0,0.52324772,0.57024341,0.00044608,6.60842635,-112.14545045,2.62,67819.42093188
2023-06-13,18,BTC-230615-25750-P,BTCUSDT,P,230615-25750,380.0,380.0,190.0,300.0,4.39,4.39,260.0,285.0,4.68,4.74,,0.52399516,272.0,0.50506175,-0.4277271,0.00046171,6.60229391,-108.14727735,3.64,94222.40160002
2023-06-13,19,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,385.0,390.0,2.62,2.62,405.0,440.0,2.39,2.52,,0.54620981,422.0,0.51930785,0.5752391,0.00045445,6.50539957,-112.60930026,2.62,67783.82071059
2023-06-13,19,BTC-230615-25750-P,BTCUSDT,P,230615-25750,380.0,380.0,190.0,300.0,4.39,4.39,250.0,275.0,4.68,2.92,,0.52133083,262.0,0.50209552,-0.42265328,0.00046954,6.49866636,-108.764203,3.64,94172.9417506
2023-06-13,20,BTC-230615-25750-C,BTCUSDT,C,230615-25750,595.0,595.0,385.0,390.0,2.62,2.62,365.0,400.0,2.39,2.7,,0.5350852,382.0,0.50798833,0.55405385,0.00047623,6.45849514,-112.48505647,2.62,67712.6223647
2023-06-13,20,BTC-230615-25750-P,BTCUSDT,P,230615-25750,380.0,380.0,190.0,265.0,5.39,5.39,265.0,285.0,4.68,3.71,,0.51077127,274.0,0.49528182,-0.44488965,0.00048826,6.45612593,-109.63119068,4.64,119918.53731764
2023-06-13,21,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,420.0,385.0,390.0,0.12,0.12,360.0,390.0,7.07,2.7,,0.52821875,374.0,0.50465047,0.55435786,0.00048635,6.36460563,-113.3602942,2.62,67722.54569176
2023-06-13,21,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,265.0,4.39,4.39,255.0,285.0,4.68,3.94,,0.5174017,269.0,0.49382567,-0.44472761,0.00049685,6.3625757,-110.89332578,4.64,119936.1114541
2023-06-13,22,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,420.0,385.0,390.0,0.12,0.12,355.0,380.0,4.68,2.7,,0.52646279,367.0,0.50654233,0.55133295,0.00049245,6.27496247,-115.58208458,2.62,67703.2933153
2023-06-13,22,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,265.0,4.39,4.39,255.0,285.0,4.68,4.98,,0.52011132,269.0,0.49620032,-0.44785694,0.00050258,6.27329143,-113.19211036,4.64,119902.01564236
2023-06-13,23,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,420.0,385.0,390.0,0.12,0.12,380.0,430.0,7.89,2.5,,0.53065062,409.0,0.49764514,0.59876295,0.00049571,6.06032071,-113.09486133,2.62,67912.26710988
2023-06-13,23,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,265.0,4.39,4.39,210.0,230.0,4.68,8.33,,0.50222039,219.0,0.4856962,-0.39914168,0.00050721,6.05201628,-110.2280914,4.64,120272.10663735
2023-06-14,0,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,385.0,440.0,0.17,0.17,430.0,460.0,2.45,2.5,,0.53188562,444.0,0.50626755,0.62631755,0.00048392,5.85605664,-114.76174074,2.62,68087.50509012
2023-06-14,0,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,225.0,4.49,4.49,185.0,210.0,4.68,5.51,,0.51355124,197.0,0.49214512,-0.37050844,0.00049644,5.84004391,-111.25539143,4.74,123181.21149891
2023-06-14,1,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,385.0,440.0,0.17,0.17,460.0,495.0,2.45,2.41,,0.54031849,477.0,0.50917149,0.65428252,0.00047512,5.61995411,-114.4597556,2.62,68209.41772088
2023-06-14,1,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,225.0,4.49,4.49,160.0,180.0,4.68,8.52,,0.50447106,169.0,0.48655182,-0.33943479,0.00049378,5.58112916,-108.61933662,4.74,123401.77099121
2023-06-14,2,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,385.0,440.0,0.17,0.17,440.0,475.0,2.45,2.41,,0.53502917,457.0,0.50349951,0.64911124,0.00049171,5.55177215,-115.66708023,2.62,68182.21002856
2023-06-14,2,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,225.0,4.49,4.49,160.0,185.0,4.68,4.88,,0.51050365,172.0,0.48788548,-0.346693,0.00050521,5.5273568,-111.58722492,4.74,123352.54791427
2023-06-14,3,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,385.0,440.0,0.17,0.17,405.0,440.0,2.45,4.91,,0.52855611,422.0,0.4969424,0.63208513,0.00051622,5.53664638,-117.914561,2.62,68088.59080659
2023-06-14,3,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,225.0,4.49,4.49,175.0,195.0,4.68,3.29,,0.51054716,184.0,0.49246699,-0.36685566,0.00052041,5.53137457,-116.74137065,4.74,123183.17573406
2023-06-14,4,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,385.0,440.0,0.17,0.17,400.0,430.0,2.45,2.5,,0.52380443,414.0,0.49619317,0.6326396,0.00052629,5.4334468,-119.82273143,2.62,68075.21959341
2023-06-14,4,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,225.0,4.49,4.49,170.0,190.0,4.68,2.5,,0.50846159,179.0,0.49003094,-0.36588596,0.0005322,5.42619846,-118.17679108,4.74,123158.98506594
2023-06-14,5,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,385.0,440.0,0.17,0.17,315.0,345.0,9.13,9.88,,0.52596927,329.0,0.49896538,0.55942067,0.00056152,5.55488928,-127.92313113,2.62,67739.15075385
2023-06-14,5,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,225.0,4.49,4.49,230.0,240.0,4.68,2.7,,0.50853431,234.0,0.49953341,-0.4406342,0.0005609,5.55500472,-128.07142292,4.74,122550.98266155
2023-06-14,6,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,385.0,440.0,0.17,0.17,340.0,365.0,4.45,2.7,,0.52244544,352.0,0.49922884,0.58779502,0.00056365,5.38434786,-129.02360839,2.62,67841.43008353
2023-06-14,6,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,225.0,4.49,4.49,205.0,215.0,6.68,2.7,,0.51060319,209.0,0.50131857,-0.41252165,0.0005614,5.385318,-129.58703727,4.74,122736.02236486
2023-06-14,7,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,385.0,440.0,0.17,0.17,335.0,360.0,4.45,4.68,,0.51839113,347.0,0.49462914,0.59287725,0.00057878,5.26080849,-130.10595424,2.62,67854.21251647
2023-06-14,7,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,190.0,225.0,4.49,4.49,180.0,210.0,10.4,10.31,,0.51541865,194.0,0.48688084,-0.40583083,0.00058753,5.25666458,-127.96698181,4.74,122759.14783514
2023-06-14,8,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,385.0,440.0,0.17,0.17,320.0,355.0,4.77,4.93,,0.48466325,337.0,0.45000196,0.62205692,0.0006358,5.05024062,-118.56994997,2.62,67931.7147077
2023-06-14,8,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,170.0,170.0,5.5,5.5,150.0,160.0,4.68,2.53,,0.45182467,154.0,0.44190735,-0.37593918,0.00064637,5.04189347,-116.24467066,5.75,149086.77846157
2023-06-14,9,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,350.0,355.0,0.2,0.2,355.0,385.0,2.44,2.41,,0.48866034,369.0,0.45734644,0.65601609,0.00061804,4.79190579,-119.53818434,2.62,68064.31434726
2023-06-14,9,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,170.0,170.0,5.5,5.5,135.0,145.0,4.68,7.36,,0.47061682,139.0,0.46019167,-0.34484584,0.0006148,4.79639986,-120.39465697,5.75,149377.7891209
2023-06-14,10,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,350.0,355.0,0.2,0.2,330.0,360.0,4.94,2.41,,0.48129439,344.0,0.44956148,0.64562731,0.00065121,4.72839894,-121.46730821,2.62,68005.50542418
2023-06-14,10,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.0,300.0,170.0,170.0,5.5,5.5,135.0,145.0,4.68,5.76,,0.46301961,139.0,0.45245379,-0.35520895,0.00064758,4.73235692,-122.35111506,5.75,149248.72373627
2023-06-14,11,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,350.0,355.0,0.2,0.2,365.0,390.0,2.0,2.41,,0.52988887,377.0,0.50278425,0.6467844,0.00059549,4.61266099,-139.1484658,2.62,68059.05707253
2023-06-14,11,BTC-230615-25750-P,BTCUSDT,P,230615-25750,190.0,300.0,125.0,145.0,8.41,8.41,135.0,145.0,6.68,5.22,,0.48999488,139.0,0.47908127,-0.34674323,0.00062076,4.58170101,-131.69860013,9.05,235089.49103297
2023-06-14,12,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,350.0,355.0,0.2,0.2,400.0,430.0,4.44,2.41,,0.56737661,417.0,0.53900242,0.6666759,0.00055663,4.40639259,-150.00136062,2.62,68166.21248132
