date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,16,BTC-230921-26500-P,BTCUSDT,P,230921-26500,190.0,190.0,55.0,65.0,21.45,21.45,55.0,60.0,8.28,1.5,,0.42541444,57.0,0.41938305,-0.14476596,0.00029818,4.1451881,-53.48951511,20.05,547003.03801105
2023-09-19,17,BTC-230921-26500-C,BTCUSDT,C,230921-26500,405.0,940.0,405.0,940.0,1.86,1.86,685.0,785.0,1.5,1.5,,0.54517031,731.0,0.44514537,0.79586151,0.0003562,5.06584502,-71.21118837,4.42,120122.89565716
2023-09-19,17,BTC-230921-26500-P,BTCUSDT,P,230921-26500,190.0,190.0,55.0,70.0,22.16,22.16,65.0,70.0,8.16,1.5,,0.39905965,67.0,0.39364904,-0.1757993,0.00036742,4.62089074,-57.4419762,20.05,544901.37057151
2023-09-19,18,BTC-230921-26500-C,BTCUSDT,C,230921-26500,575.0,940.0,530.0,940.0,1.78,1.78,665.0,755.0,1.5,1.5,,0.5143714,706.0,0.41950226,0.80814637,0.00036911,4.81271118,-65.47874762,4.42,119902.08022858
2023-09-19,18,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,55.0,70.0,21.16,21.16,60.0,65.0,7.33,1.5,,0.38889766,62.0,0.38331121,-0.17083573,0.00037564,4.47533388,-55.63565756,20.05,543899.70782423
2023-09-19,19,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,940.0,1.7,1.7,710.0,825.0,1.5,1.5,,0.56643248,759.0,0.43517947,0.82412291,0.00034095,4.50689618,-65.37645215,4.42,120231.47805713
2023-09-19,19,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,55.0,65.0,22.16,22.16,55.0,60.0,5.56,1.5,,0.40578544,57.0,0.39978951,-0.15594758,0.00034337,4.16973,-55.56671528,21.05,572595.61382414
2023-09-19,20,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,940.0,1.7,1.7,700.0,790.0,6.02,3.76,,0.51013231,737.0,0.39472699,0.84947746,0.00034456,4.01567955,-54.34575526,4.42,120121.57985715
2023-09-19,20,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,50.0,50.0,23.16,23.16,50.0,55.0,5.93,4.27,,0.39839149,52.0,0.39212197,-0.14896093,0.00034444,3.98783892,-53.61280614,20.37,553591.98680773
2023-09-19,21,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,940.0,1.7,1.7,680.0,780.0,6.27,3.89,,0.53954124,723.0,0.42034626,0.82864026,0.00035764,4.30332552,-63.84254151,4.42,120008.15051431
2023-09-19,21,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,50.0,60.0,23.46,23.46,55.0,60.0,8.57,1.5,,0.40606558,57.0,0.39998382,-0.15967205,0.00035905,4.11109196,-58.03612398,20.67,561214.58622867
2023-09-19,22,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,940.0,1.7,1.7,715.0,805.0,1.5,1.5,,0.54289818,754.0,0.42994022,0.83909971,0.00034032,4.07578401,-63.72104504,4.42,120204.94494286
2023-09-19,22,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,50.0,60.0,23.46,23.46,50.0,60.0,7.35,23.39,,0.42604864,54.0,0.41328549,-0.15158768,0.0003404,3.91878986,-58.89328611,20.67,562134.88958574
2023-09-19,23,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,940.0,1.7,1.7,725.0,820.0,5.95,3.72,,0.55710793,764.0,0.43101311,0.84737031,0.00033278,3.87876962,-62.69197635,4.42,120246.2908857
2023-09-19,23,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,50.0,60.0,23.46,23.46,50.0,55.0,3.53,6.0,,0.42599499,52.0,0.4193601,-0.14617181,0.0003323,3.76842642,-59.26177371,20.67,562328.24267136
2023-09-20,0,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,940.0,1.7,1.7,720.0,830.0,1.5,1.5,,0.59221268,765.0,0.44634342,0.84182498,0.00033431,3.90820242,-67.52457333,4.42,120111.13019998
2023-09-20,0,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,50.0,60.0,23.46,23.46,45.0,50.0,3.68,5.12,,0.41809857,47.0,0.41111708,-0.13881564,0.0003326,3.58135659,-56.99394811,20.67,561696.16769992
2023-09-20,1,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,940.0,1.7,1.7,855.0,945.0,5.38,4.98,,0.61042309,890.0,0.46742678,0.87708252,0.00027199,3.25561179,-60.86984147,4.42,120825.03888571
2023-09-20,1,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,45.0,45.0,24.13,24.13,35.0,40.0,3.81,5.76,,0.44842303,37.0,0.44006705,-0.10915651,0.00026555,2.9924032,-52.67383452,21.34,583349.84837579
2023-09-20,2,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,940.0,1.7,1.7,685.0,765.0,4.81,4.81,,0.53903103,719.0,0.42916536,0.84512159,0.00035506,3.72247496,-66.10518687,4.42,120066.28857143
2023-09-20,2,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,45.0,45.0,24.13,24.13,50.0,55.0,3.08,6.4,,0.42959392,52.0,0.42277366,-0.15133649,0.00035494,3.66583044,-64.12972563,21.34,579686.56065937
2023-09-20,3,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,940.0,1.7,1.7,640.0,700.0,4.92,4.92,,0.48498154,666.0,0.40038824,0.84834293,0.00038262,3.60090243,-61.78905798,4.42,119854.79837143
2023-09-20,3,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,45.0,45.0,24.13,24.13,50.0,55.0,0.08,1.5,,0.41713417,52.0,0.41036129,-0.15747421,0.00038272,3.69161031,-64.92338312,21.34,578665.47449011
2023-09-20,4,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,675.0,1.81,1.81,605.0,670.0,1.5,5.07,,0.49316883,634.0,0.40455103,0.83547456,0.00040737,3.72509983,-66.97677636,4.53,122770.69552418
2023-09-20,4,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,45.0,55.0,27.63,27.63,50.0,60.0,3.67,5.32,,0.42147219,54.0,0.40815473,-0.16661983,0.00040709,3.75570044,-68.12849397,21.84,591901.10160003
2023-09-20,5,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,675.0,1.81,1.81,545.0,605.0,5.17,5.17,,0.45193195,571.0,0.36686182,0.83948602,0.0004514,3.58990699,-60.78395728,4.53,122400.05391099
2023-09-20,5,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,45.0,55.0,27.63,27.63,55.0,60.0,6.53,2.47,,0.40394843,57.0,0.39746404,-0.17942822,0.00044749,3.85571988,-70.73047453,24.84,671173.80555166
2023-09-20,6,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,675.0,1.81,1.81,590.0,665.0,5.14,5.14,,0.53254604,623.0,0.43115377,0.82239824,0.00041741,3.76180517,-77.85112687,4.53,122577.82504944
2023-09-20,6,BTC-230921-26500-P,BTCUSDT,P,230921-26500,155.0,155.0,45.0,60.0,29.68,29.68,55.0,60.0,8.11,1.5,,0.42987347,57.0,0.42311996,-0.17318225,0.0004186,3.70218491,-75.18964483,23.29,630206.96366478
2023-09-20,7,BTC-230921-26500-C,BTCUSDT,C,230921-26500,530.0,940.0,530.0,675.0,1.81,1.81,435.0,795.0,6.12,6.43,,0.76211691,663.0,0.45605845,0.83057508,0.00039026,3.5823034,-81.68604226,4.53,122786.92188461
2023-09-20,7,BTC-230921-26500-P,BTCUSDT,P,230921-26500,125.0,125.0,45.0,60.0,27.6,27.6,50.0,55.0,7.58,12.07,,0.4442662,52.0,0.43700367,-0.15935192,0.00039141,3.44273361,-75.2234909,23.37,633450.41157691
2023-09-20,8,BTC-230921-26500-C,BTCUSDT,C,230921-26500,940.0,940.0,675.0,675.0,0.7,0.7,680.0,805.0,1.5,1.5,,0.65906525,716.0,0.40453262,0.89375338,0.00032542,2.55491155,-53.92343937,4.53,123174.38025164
2023-09-20,8,BTC-230921-26500-P,BTCUSDT,P,230921-26500,80.0,80.0,40.0,40.0,30.23,30.23,30.0,35.0,6.99,12.96,,0.42724431,32.0,0.41791737,-0.11362287,0.00033054,2.68099398,-58.45671775,26.4,717837.44782411
2023-09-20,9,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,675.0,675.0,0.11,0.11,565.0,685.0,1.5,1.5,,0.63218117,614.0,0.45464277,0.82101102,0.00042419,3.5450076,-87.91045821,4.53,122425.23324397
2023-09-20,9,BTC-230921-26500-P,BTCUSDT,P,230921-26500,80.0,80.0,40.0,40.0,30.23,30.23,45.0,50.0,3.77,7.09,,0.42446315,47.0,0.41683704,-0.15850652,0.0004279,3.27858629,-74.54285112,26.4,713471.55797808
2023-09-20,10,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,615.0,615.0,0.42,0.42,600.0,725.0,1.5,5.46,,0.69430351,653.0,0.51538944,0.80823558,0.00039936,3.61855558,-106.56803842,4.84,131005.93783295
2023-09-20,10,BTC-230921-26500-P,BTCUSDT,P,230921-26500,80.0,80.0,40.0,50.0,31.52,31.52,35.0,45.0,10.51,8.88,,0.4318732,39.0,0.41498661,-0.1407997,0.00040608,2.96262976,-70.25345266,27.03,731630.26851751
2023-09-20,11,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,615.0,615.0,0.42,0.42,600.0,730.0,1.5,1.5,,0.69325924,646.0,0.46483278,0.84483803,0.0003962,3.08739437,-86.1061311,4.84,131121.3276879
2023-09-20,11,BTC-230921-26500-P,BTCUSDT,P,230921-26500,80.0,80.0,40.0,45.0,33.92,33.92,35.0,40.0,11.38,15.88,,0.43373883,37.0,0.42479396,-0.13389539,0.00039253,2.79536121,-71.24616366,27.34,740672.95433617
2023-09-20,12,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,600.0,615.0,0.73,0.73,575.0,665.0,1.5,5.81,,0.60115814,610.0,0.43856144,0.85275848,0.00041653,2.90298617,-80.40752731,4.53,122610.97170659
2023-09-20,12,BTC-230921-26500-P,BTCUSDT,P,230921-26500,55.0,70.0,40.0,55.0,31.32,31.32,40.0,45.0,6.79,15.88,,0.44755638,42.0,0.43895185,-0.14745215,0.00041656,2.90576859,-80.55624317,27.14,734583.17265276
2023-09-20,13,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,600.0,615.0,0.73,0.73,655.0,780.0,1.5,5.81,,0.74155331,686.0,0.44577665,0.88928271,0.00034425,2.32562185,-69.11279515,4.53,123022.93488461
2023-09-20,13,BTC-230921-26500-P,BTCUSDT,P,230921-26500,55.0,70.0,40.0,50.0,31.33,31.33,30.0,35.0,6.08,8.88,,0.46805799,32.0,0.45770526,-0.11675031,0.0003482,2.41526187,-73.69740009,27.15,737322.88788459
2023-09-20,14,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,600.0,615.0,0.73,0.73,625.0,750.0,4.49,5.68,,0.74818611,656.0,0.44909306,0.88275891,0.00036668,2.35142921,-74.54070175,4.53,122871.44023517
2023-09-20,14,BTC-230921-26500-P,BTCUSDT,P,230921-26500,55.0,70.0,30.0,40.0,37.42,37.42,35.0,40.0,6.56,11.38,,0.48517644,37.0,0.47530651,-0.13041175,0.00037327,2.53340731,-84.99708085,33.24,901599.7071561
2023-09-20,15,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,600.0,615.0,0.73,0.73,675.0,790.0,1.5,2.94,,0.76077938,705.0,0.45538969,0.90566168,0.00031785,1.95336151,-66.71439361,4.53,123146.38037142
2023-09-20,15,BTC-230921-26500-P,BTCUSDT,P,230921-26500,65.0,70.0,30.0,30.0,26.96,26.96,20.0,30.0,6.07,18.38,,0.48668504,24.0,0.46163976,-0.09732033,0.00032081,1.99859291,-69.19604539,34.24,930801.78011424
2023-09-20,16,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,600.0,615.0,0.73,0.73,660.0,780.0,1.5,3.01,,0.81021309,700.0,0.54279804,0.86513298,0.00035568,2.43839024,-105.88231527,4.53,123022.25737582
2023-09-20,16,BTC-230921-26500-P,BTCUSDT,P,230921-26500,70.0,70.0,25.0,25.0,27.06,27.06,25.0,30.0,4.24,11.38,,0.4905349,27.0,0.47836006,-0.10574099,0.00033996,2.05394292,-78.60048469,35.02,951046.23693183
2023-09-20,17,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,600.0,615.0,0.73,0.73,605.0,885.0,2.74,2.6,,1.02629185,753.0,0.58814592,0.87305689,0.0003252,2.2637183,-114.11745233,4.53,123392.90147802
2023-09-20,17,BTC-230921-26500-P,BTCUSDT,P,230921-26500,65.0,65.0,25.0,30.0,33.75,33.75,25.0,30.0,0.26,2.65,,0.53710878,27.0,0.52407563,-0.10067237,0.00030932,1.91862295,-86.18430635,42.42,1155480.54761534
2023-09-20,18,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,600.0,615.0,0.73,0.73,545.0,840.0,3.06,2.64,,1.03682518,708.0,0.59341259,0.86347731,0.00035232,2.28966265,-125.41713312,4.53,123069.6357
2023-09-20,18,BTC-230921-26500-P,BTCUSDT,P,230921-26500,65.0,65.0,20.0,25.0,36.59,36.59,0.0,30.0,0.0,2.75,,0.53083897,57.0,0.65291948,-0.1590504,0.00035471,2.53635158,-152.8613519,43.37,1178262.7153
2023-09-20,19,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,600.0,670.0,0.76,0.76,445.0,520.0,1.5,1.5,,0.63323736,477.0,0.48875451,0.81456211,0.00054878,2.66429758,-130.21573178,4.56,122831.74385936
2023-09-20,19,BTC-230921-26500-P,BTCUSDT,P,230921-26500,50.0,65.0,20.0,35.0,43.4,43.4,35.0,45.0,8.66,2.39,,0.47043264,39.0,0.45029521,-0.16607891,0.00055545,2.48449885,-111.87320362,42.21,1137001.73427709
2023-09-20,20,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,585.0,585.0,0.79,0.79,515.0,710.0,2.73,2.66,,0.8775568,619.0,0.5137784,0.88978676,0.00038173,1.80782351,-101.32333282,4.56,123483.01608792
2023-09-20,20,BTC-230921-26500-P,BTCUSDT,P,230921-26500,60.0,65.0,20.0,20.0,45.71,45.71,10.0,20.0,9.16,13.77,,0.47586143,14.0,0.43951005,-0.0764148,0.00034027,1.37854775,-66.09494045,44.52,1205584.18338467
2023-09-20,21,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,585.0,585.0,0.79,0.79,550.0,860.0,3.05,2.81,,1.37325287,681.0,0.76162643,0.81541204,0.00038209,2.44166923,-223.15058132,4.53,122839.08856815
2023-09-20,21,BTC-230921-26500-P,BTCUSDT,P,230921-26500,45.0,65.0,20.0,20.0,45.41,45.41,5.0,15.0,9.65,13.77,,0.47412217,9.0,0.4254204,-0.05570747,0.00028836,1.02930326,-52.54493357,44.52,1207239.78433861
2023-09-20,22,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,585.0,585.0,0.79,0.79,535.0,715.0,3.29,2.73,,0.98399639,621.0,0.5669982,0.89084229,0.00037975,1.6240869,-122.77678917,4.53,122753.97733517
2023-09-20,22,BTC-230921-26500-P,BTCUSDT,P,230921-26500,45.0,65.0,20.0,20.0,45.41,45.41,10.0,15.0,11.23,4.89,,0.49028456,12.0,0.4684934,-0.06859152,0.00032486,1.14799032,-71.70790547,44.52,1206403.32692316
2023-09-20,23,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,585.0,585.0,0.79,0.79,570.0,715.0,0.26,2.73,,0.9482193,640.0,0.54910965,0.92111085,0.00032681,1.20582124,-99.31576315,4.53,122885.43743737
2023-09-20,23,BTC-230921-26500-P,BTCUSDT,P,230921-26500,45.0,65.0,10.0,10.0,50.7,50.7,5.0,10.0,9.21,16.92,,0.49196303,7.0,0.46052873,-0.04634705,0.00025711,0.79563173,-54.95978262,44.72,1213120.69805723
2023-09-21,0,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,585.0,585.0,0.79,0.79,485.0,715.0,3.19,2.73,,1.25535965,590.0,0.70267982,0.85128571,0.00043146,1.77259856,-213.51768333,4.53,122549.01624065
2023-09-21,0,BTC-230921-26500-P,BTCUSDT,P,230921-26500,45.0,65.0,5.0,5.0,53.15,53.15,0.0,5.0,0.0,13.08,,0.41327655,24.0,0.59413828,-0.10954185,0.00041266,1.4334853,-145.99794685,45.05,1218726.9716647
2023-09-21,1,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,585.0,585.0,0.79,0.79,470.0,630.0,0.32,3.0,,1.04624271,549.0,0.59812136,0.89810961,0.00042048,1.25854351,-150.54538051,4.53,122437.21384944
2023-09-21,1,BTC-230921-26500-P,BTCUSDT,P,230921-26500,55.0,65.0,5.0,5.0,63.13,63.13,0.0,10.0,0.0,8.38,,0.4998678,25.0,0.6374339,-0.11634206,0.00043402,1.38444647,-176.49045143,43.35,1171667.37756582
2023-09-21,2,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,585.0,585.0,0.79,0.79,415.0,630.0,2.81,3.0,,1.3510704,512.0,0.7505352,0.83940424,0.00050431,1.57168086,-283.08870853,4.53,122179.86284811
2023-09-21,2,BTC-230921-26500-P,BTCUSDT,P,230921-26500,55.0,65.0,5.0,5.0,65.55,65.55,0.0,10.0,0.0,8.98,,0.5012542,24.0,0.6381271,-0.12224524,0.00049286,1.30595221,-199.99612837,43.35,1169204.64778487
2023-09-21,3,BTC-230921-26500-C,BTCUSDT,C,230921-26500,675.0,675.0,585.0,585.0,0.79,0.79,475.0,620.0,2.81,3.03,,1.20410919,548.0,0.6770546,0.9169304,0.00039104,0.88356282,-179.45361845,4.53,122429.20570547
2023-09-21,3,BTC-230921-26500-P,BTCUSDT,P,230921-26500,55.0,65.0,5.0,5.0,65.55,65.55,0.0,5.0,0.0,5.2,,0.53434312,13.0,0.65467156,-0.07613303,0.00037859,0.82714625,-162.44145807,43.35,1171590.74334045
2023-09-21,4,BTC-230921-26500-C,BTCUSDT,C,230921-26500,615.0,670.0,585.0,585.0,0.68,0.68,535.0,620.0,0.28,3.03,,0.99531174,594.0,0.57265587,0.98174123,0.00015607,0.22467299,-51.45935769,4.53,122727.87185697
2023-09-21,4,BTC-230921-26500-P,BTCUSDT,P,230921-26500,60.0,65.0,5.0,5.0,62.05,62.05,0.0,5.0,0.0,7.68,,0.67117214,7.0,0.72308607,-0.04860058,0.0002781,0.50552177,-146.20076287,43.35,1174448.83995578
2023-09-21,5,BTC-230921-26500-C,BTCUSDT,C,230921-26500,615.0,670.0,585.0,585.0,0.68,0.68,515.0,620.0,2.96,3.03,,1.41325951,576.0,0.775,0.9664241,0.00023554,0.30549513,-142.03550999,4.53,122645.23095164
2023-09-21,5,BTC-230921-26500-P,BTCUSDT,P,230921-26500,60.0,65.0,5.0,5.0,62.05,62.05,0.0,5.0,0.0,7.68,,0.79968035,4.0,0.78734018,-0.03576097,0.00024417,0.32173061,-151.96575569,43.35,1173658.00480209
2023-09-21,6,BTC-230921-26500-C,BTCUSDT,C,230921-26500,615.0,670.0,585.0,585.0,0.68,0.68,510.0,665.0,2.77,2.84,,2.60881424,569.0,0.775,0.99491472,6.548e-05,0.04246017,-39.47699488,4.53,122619.28201646
2023-09-21,6,BTC-230921-26500-P,BTCUSDT,P,230921-26500,55.0,60.0,5.0,5.0,60.05,60.05,0.0,5.0,0.0,15.33,,1.1256212,1.0,0.9503106,-0.01797125,0.00016082,0.12787413,-145.78367644,43.35,1173409.6855218
2023-09-21,7,BTC-230921-26500-C,BTCUSDT,C,230921-26500,615.0,670.0,585.0,585.0,0.68,0.68,455.0,655.0,0.33,2.85,,9.9999994,502.0,0.775,1.0,0.0,0.0,0.0,4.53,122277.27896375
2023-09-21,7,BTC-230921-26500-P,BTCUSDT,P,230921-26500,50.0,60.0,5.0,5.0,59.13,59.13,0.0,5.0,0.0,12.85,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,43.35,1170136.87485179
2023-09-21,8,BTC-230921-26500-C,BTCUSDT,C,230921-26500,615.0,670.0,585.0,585.0,0.68,0.68,455.0,655.0,0.33,2.85,,9.9999994,502.0,0.775,1.0,0.0,0.0,0.0,4.53,122267.39858573
2023-09-21,8,BTC-230921-26500-P,BTCUSDT,P,230921-26500,50.0,60.0,5.0,5.0,59.13,59.13,0.0,5.0,0.0,12.85,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,43.35,1170042.32421447
