date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,16,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,175.0,175.0,3.4,3.4,170.0,190.0,8.16,4.68,,0.49617529,179.0,0.4827854,0.27640712,0.00031031,7.46920241,-68.68582863,2.3,60566.91608889
2023-06-07,16,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,815.0,880.0,2.0,2.24,,0.52205324,846.0,0.47832608,-0.72556751,0.0003121,7.44290197,-67.81177988,0.01,263.33441778
2023-06-07,17,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,175.0,175.0,3.4,3.4,215.0,235.0,5.53,4.68,,0.48747957,224.0,0.47509611,0.32995409,0.00034179,8.07580692,-74.260011,2.3,61003.94321429
2023-06-07,17,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,655.0,730.0,4.61,3.3,,0.49128413,692.0,0.44407427,-0.68206497,0.00036012,7.95339007,-68.35896953,0.01,265.23453571
2023-06-07,18,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,175.0,175.0,3.4,3.4,185.0,210.0,13.05,4.68,,0.47518909,197.0,0.45913547,0.30950172,0.00034761,7.78754523,-70.33813731,2.3,60875.45371429
2023-06-07,18,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,685.0,765.0,5.95,4.7,,0.5080533,724.0,0.45652926,-0.69157514,0.00034906,7.77568034,-69.83231656,0.01,264.67588571
2023-06-07,19,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,175.0,175.0,3.4,3.4,175.0,195.0,4.68,4.68,,0.45371234,184.0,0.44069707,0.30552614,0.00036288,7.68404219,-67.72638464,2.3,60926.81819047
2023-06-07,19,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,655.0,730.0,4.78,5.82,,0.48085213,691.0,0.43167949,-0.69845076,0.0003683,7.6392124,-65.95352053,0.01,264.89920952
2023-06-07,20,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,175.0,175.0,3.4,3.4,140.0,155.0,10.37,7.18,,0.45299947,147.0,0.4423058,0.25982133,0.00033889,7.01426556,-63.10038827,2.3,60641.25566666
2023-06-07,20,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,750.0,825.0,5.88,3.9,,0.49306154,786.0,0.43928385,-0.74169336,0.00034019,6.99309102,-62.48008414,0.01,263.65763333
2023-06-07,21,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,160.0,160.0,3.43,3.43,100.0,115.0,4.68,4.68,,0.47215044,107.0,0.45956612,0.2002653,0.00028657,5.96094783,-56.67799701,2.33,60978.1836857
2023-06-07,21,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,895.0,995.0,4.94,3.22,,0.51392078,940.0,0.42294502,-0.82031686,0.00029129,5.57639499,-48.79649403,0.01,261.70894286
2023-06-07,22,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,115.0,140.0,9.39,2.5,,0.47133505,127.0,0.45200199,0.23213927,0.00031864,6.46826865,-61.55065364,3.64,95652.93139999
2023-06-07,22,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,795.0,885.0,2.47,2.15,,0.49613714,837.0,0.42320728,-0.78348406,0.00032712,6.21738633,-55.39432327,0.01,262.78277857
2023-06-07,23,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,130.0,150.0,4.12,2.5,,0.46448171,139.0,0.4495883,0.25163523,0.00033677,6.71579806,-64.69991245,3.64,95895.99500001
2023-06-07,23,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,750.0,830.0,5.23,5.73,,0.49499273,788.0,0.4341507,-0.75628744,0.00034283,6.60202642,-61.41986027,0.01,263.45053571
2023-06-08,0,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,150.0,160.0,1.0,2.87,,0.46431661,154.0,0.45708418,0.26996641,0.00034592,6.91359923,-68.94721889,3.64,96061.58206667
2023-06-08,0,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,720.0,790.0,4.97,4.38,,0.49264431,754.0,0.44114351,-0.73772523,0.00035321,6.81313983,-65.57579471,0.01,263.90544524
2023-06-08,1,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,145.0,165.0,3.46,2.5,,0.4539901,154.0,0.43965995,0.27919816,0.00036825,6.97938534,-68.18978766,3.64,96239.74446668
2023-06-08,1,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,660.0,735.0,2.69,3.48,,0.47406077,696.0,0.41918218,-0.73087501,0.00037929,6.85383732,-63.84425997,0.01,264.39490238
2023-06-08,2,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,115.0,145.0,7.79,4.9,,0.45281172,129.0,0.42982787,0.25059546,0.00036069,6.52998999,-63.54888137,3.64,96030.34653332
2023-06-08,2,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,700.0,780.0,5.62,5.25,,0.48212051,738.0,0.41987538,-0.75469651,0.00036506,6.45603207,-61.37435158,0.01,263.81963333
2023-06-08,3,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,105.0,120.0,2.36,2.4,,0.43461919,112.0,0.42242855,0.22937509,0.00035363,6.15348036,-59.98596669,3.64,95880.66649776
2023-06-08,3,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,740.0,810.0,5.93,2.0,,0.48554182,773.0,0.42892575,-0.76705626,0.00035128,6.2067189,-61.43555437,0.01,263.40842444
2023-06-08,4,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,115.0,130.0,5.21,5.0,,0.43249011,122.0,0.42069644,0.24701446,0.00037259,6.36037686,-62.95902916,3.64,96106.03264888
2023-06-08,4,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,675.0,750.0,4.11,5.88,,0.46321154,710.0,0.40260673,-0.76302145,0.00038067,6.21887927,-58.9114199,0.01,264.02756222
2023-06-08,5,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,95.0,115.0,2.33,2.4,,0.42148888,104.0,0.40486157,0.22765312,0.00037418,6.016565,-58.4603732,3.64,96012.25735112
2023-06-08,5,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,690.0,765.0,2.72,5.27,,0.46593904,725.0,0.40308714,-0.77337837,0.00037487,6.00118273,-58.05534481,0.01,263.76993778
2023-06-08,6,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,105.0,125.0,6.57,4.9,,0.42229056,114.0,0.40619373,0.24506001,0.00039161,6.21435968,-61.81762405,3.64,96216.98470224
2023-06-08,6,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,630.0,705.0,2.73,3.02,,0.43426275,665.0,0.370332,-0.77630057,0.00040838,5.90841429,-53.58520391,0.01,264.33237556
2023-06-08,7,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.0,350.0,140.0,140.0,4.74,4.74,95.0,120.0,5.02,11.23,,0.41156352,107.0,0.3910628,0.24111505,0.00040711,6.10093647,-59.64588672,3.64,96254.27286224
2023-06-08,7,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,610.0,680.0,2.31,2.87,,0.41987896,643.0,0.35929918,-0.77854811,0.00042256,5.81811502,-52.26079686,0.01,264.43481556
2023-06-08,8,BTC-230610-27000-C,BTCUSDT,C,230610-27000,270.0,280.0,140.0,140.0,4.69,4.69,95.0,100.0,0.34,2.4,,0.38390219,97.0,0.37966073,0.2308932,0.00041382,5.89410182,-57.13393402,3.64,96260.36217776
2023-06-08,8,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.01,0.01,465.0,670.0,2.5,5.96,,0.4052186,612.0,0.3026093,-0.8237239,0.00044183,5.01587514,-38.75339996,0.01,264.45154444
2023-06-08,9,BTC-230610-27000-C,BTCUSDT,C,230610-27000,255.0,280.0,85.0,85.0,4.68,4.68,80.0,95.0,2.3,13.96,,0.4014051,87.0,0.38782328,0.21084741,0.00038956,5.52378009,-55.88445905,3.62,95543.39365335
2023-06-08,9,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.0,0.0,465.0,725.0,2.5,4.54,,0.43040514,663.0,0.31520257,-0.84000309,0.0004037,4.65233819,-38.25443736,0.01,263.93202667
2023-06-08,10,BTC-230610-27000-C,BTCUSDT,C,230610-27000,280.0,280.0,85.0,85.0,4.38,4.38,90.0,105.0,6.64,7.08,,0.38400233,97.0,0.37124097,0.23834642,0.00043949,5.87874556,-58.19780674,3.62,95878.15194665
2023-06-08,10,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.0,0.0,430.0,640.0,2.5,4.97,,0.41548967,577.0,0.30774484,-0.80606349,0.00047041,5.21611803,-42.80595953,0.01,264.85677333
2023-06-08,11,BTC-230610-27000-C,BTCUSDT,C,230610-27000,280.0,280.0,85.0,95.0,5.69,5.69,100.0,110.0,0.3,2.5,,0.41816235,104.0,0.40950984,0.23666987,0.00040214,5.77933943,-64.54585665,3.62,95699.26844
2023-06-08,11,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.0,0.0,430.0,685.0,2.5,3.95,,0.43136358,622.0,0.31568179,-0.82583135,0.00043457,4.81444709,-41.44973692,0.01,264.36262
2023-06-08,12,BTC-230610-27000-C,BTCUSDT,C,230610-27000,280.0,280.0,85.0,100.0,5.7,5.7,95.0,110.0,5.3,4.68,,0.40610313,102.0,0.39313287,0.24135623,0.00042765,5.78363974,-63.4527677,3.63,96230.66295493
2023-06-08,12,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,540.0,540.0,540.0,0.0,0.0,375.0,625.0,2.5,5.98,,0.38532734,576.0,0.29266367,-0.82924009,0.00046752,4.70694313,-38.44304235,0.01,265.09824505
2023-06-08,13,BTC-230610-27000-C,BTCUSDT,C,230610-27000,280.0,280.0,85.0,100.0,5.7,5.7,80.0,105.0,0.3,7.18,,0.43219566,92.0,0.40899485,0.2185204,0.00039448,5.39199249,-63.00807407,3.63,95846.27108571
2023-06-08,13,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,710.0,3.54,3.54,450.0,715.0,2.5,4.24,,0.4527998,649.0,0.3263999,-0.83653383,0.0004135,4.51059611,-42.06423929,3.55,93733.95657142
2023-06-08,14,BTC-230610-27000-C,BTCUSDT,C,230610-27000,175.0,175.0,85.0,145.0,5.7,5.7,140.0,155.0,3.12,2.5,,0.40935338,147.0,0.39781988,0.31818745,0.00049196,6.50325264,-75.72016494,5.63,149942.70916375
2023-06-08,14,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,710.0,3.54,3.54,375.0,600.0,4.88,5.24,,0.54301977,485.0,0.37150989,-0.69431486,0.00051775,6.39149124,-69.49715399,3.55,94546.46847803
2023-06-08,15,BTC-230610-27000-C,BTCUSDT,C,230610-27000,160.0,160.0,85.0,145.0,4.7,4.7,160.0,180.0,0.3,4.5,,0.41164279,169.0,0.39677411,0.35548973,0.00051985,6.72617367,-80.06259181,5.63,150461.90157694
2023-06-08,15,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,710.0,3.54,3.54,420.0,455.0,2.5,6.32,,0.40939569,437.0,0.38323104,-0.64972085,0.00053538,6.690649,-76.9213978,3.55,94873.84557693
2023-06-08,16,BTC-230610-27000-C,BTCUSDT,C,230610-27000,160.0,160.0,85.0,140.0,4.82,4.82,100.0,115.0,4.0,2.5,,0.42384803,107.0,0.41052908,0.25115063,0.00043887,5.63222786,-71.1439027,5.63,149154.14599778
2023-06-08,16,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,420.0,655.0,2.5,2.28,,0.48912764,573.0,0.34456382,-0.78933957,0.00047394,5.10503133,-54.12297098,6.27,166109.50184833
2023-06-08,17,BTC-230610-27000-C,BTCUSDT,C,230610-27000,160.0,160.0,85.0,140.0,4.82,4.82,95.0,110.0,0.3,6.9,,0.42683661,102.0,0.41311145,0.24351295,0.00043482,5.46562298,-71.30194489,5.63,149082.24471098
2023-06-08,17,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,420.0,665.0,2.5,4.96,,0.49547911,583.0,0.34773955,-0.79684922,0.00046589,4.9294371,-54.13098081,6.27,166029.42705823
2023-06-08,18,BTC-230610-27000-C,BTCUSDT,C,230610-27000,160.0,160.0,85.0,105.0,4.85,4.85,100.0,120.0,0.3,7.99,,0.41928947,109.0,0.40157378,0.26450111,0.00047223,5.64655913,-73.54031526,5.66,150279.58425932
2023-06-08,18,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,365.0,575.0,2.5,5.04,,0.42964697,512.0,0.31482348,-0.79086116,0.00052923,4.96109118,-50.65479845,6.27,166475.79387031
2023-06-08,19,BTC-230610-27000-C,BTCUSDT,C,230610-27000,160.0,160.0,85.0,105.0,4.85,4.85,95.0,115.0,0.3,4.9,,0.42061448,104.0,0.40240288,0.25763826,0.00047151,5.49306049,-73.68020974,5.66,150236.23612305
2023-06-08,19,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,365.0,585.0,2.5,5.48,,0.44144869,520.0,0.32072434,-0.79453134,0.00052136,4.84094806,-51.75326374,6.27,166427.77393843
2023-06-08,20,BTC-230610-27000-C,BTCUSDT,C,230610-27000,160.0,160.0,85.0,105.0,4.85,4.85,110.0,130.0,0.3,7.18,,0.40344536,119.0,0.38625091,0.29578752,0.00053113,5.8173353,-77.03771111,5.66,150828.4587165
2023-06-08,20,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,270.0,485.0,2.5,3.33,,0.39607406,430.0,0.29803703,-0.7585879,0.0006214,5.25168659,-53.66347351,6.27,167083.82264177
2023-06-08,21,BTC-230610-27000-C,BTCUSDT,C,230610-27000,140.0,160.0,85.0,105.0,4.82,4.82,90.0,105.0,0.31,2.5,,0.39896905,97.0,0.38491696,0.25708039,0.00050605,5.33861128,-72.52606742,5.66,150410.5516835
2023-06-08,21,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,345.0,550.0,2.5,4.22,,0.4321146,489.0,0.3160573,-0.78793102,0.00055398,4.79872398,-53.52915378,6.27,166620.87615823
2023-06-08,22,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,85.0,105.0,3.51,3.51,90.0,95.0,0.01,8.37,,0.39989769,92.0,0.39501905,0.24527681,0.00048876,5.12484813,-73.61438628,5.66,150252.81121537
2023-06-08,22,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,320.0,560.0,4.9,3.87,,0.41838884,506.0,0.30919442,-0.81240544,0.00053448,4.38659713,-49.31999802,6.27,166446.13539229
2023-06-08,23,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,85.0,90.0,3.53,3.53,65.0,75.0,2.72,2.5,,0.38625896,69.0,0.37537277,0.20829767,0.00047707,4.59396283,-64.66625894,5.68,150520.96185495
2023-06-08,23,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,390.0,590.0,2.5,2.78,,0.4177928,541.0,0.3088964,-0.83930681,0.00049318,3.9080736,-45.26922682,6.27,166156.06176594
2023-06-09,0,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,85.0,90.0,3.53,3.53,55.0,65.0,0.31,4.9,,0.38960457,59.0,0.37774503,0.18613908,0.00045069,4.21724146,-61.66558989,5.68,150272.04240882
2023-06-09,0,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,390.0,615.0,2.5,5.82,,0.40641069,574.0,0.30320535,-0.8679032,0.00044822,3.3665207,-39.51243598,6.27,165881.28625058
2023-06-09,1,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,85.0,85.0,4.33,4.33,65.0,80.0,4.45,12.61,,0.40661752,72.0,0.38996905,0.21293149,0.00048031,4.50703233,-70.30347384,5.68,150614.72554727
2023-06-09,1,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,350.0,545.0,2.5,5.07,,0.34234047,518.0,0.27117023,-0.87567157,0.00048754,3.18120768,-34.50563379,6.27,166259.56499672
2023-06-09,2,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,55.0,55.0,4.34,4.34,50.0,60.0,2.5,2.4,,0.38966119,54.0,0.37707716,0.17855452,0.00045478,3.97461773,-62.01613315,5.68,150323.25416263
2023-06-09,2,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,450.0,615.0,2.5,5.31,,0.42440176,571.0,0.31220088,-0.86786839,0.00045011,3.25698823,-42.07551116,6.27,165937.81753515
2023-06-09,3,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,55.0,55.0,4.34,4.34,45.0,60.0,4.8,6.68,,0.38500845,52.0,0.36578774,0.17828106,0.0004762,3.90537022,-61.22238823,5.68,150474.38398242
2023-06-09,3,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,440.0,580.0,2.5,5.72,,0.39577007,543.0,0.29788504,-0.87209841,0.00046896,3.13199591,-39.98423397,6.27,166104.64569891
2023-06-09,4,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,45.0,45.0,4.46,4.46,45.0,60.0,2.3,7.08,,0.38913429,52.0,0.36963761,0.1793331,0.00048156,3.85012292,-63.25047048,5.68,150505.6888967
2023-06-09,4,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,440.0,580.0,2.5,5.44,,0.4148674,539.0,0.3074337,-0.8659471,0.00047788,3.17776258,-43.41961143,6.27,166139.20235604
2023-06-09,5,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,45.0,45.0,4.46,4.46,50.0,60.0,0.3,2.4,,0.38983405,54.0,0.37690818,0.18617935,0.0004924,3.86957299,-67.31345284,5.68,150543.3448
2023-06-09,5,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,390.0,585.0,2.5,3.9,,0.45949697,533.0,0.32974849,-0.8467035,0.00049681,3.41570887,-51.98366773,6.27,166180.7697
2023-06-09,6,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,45.0,60.0,4.47,4.47,50.0,55.0,0.23,10.76,,0.38968027,52.0,0.38295209,0.18016417,0.0004844,3.71602306,-68.3060641,5.69,150752.60326595
2023-06-09,6,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,335.0,575.0,2.5,4.39,,0.42523384,534.0,0.31261692,-0.86964725,0.000479,2.99973691,-45.01238856,6.27,166119.30096266
2023-06-09,7,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,40.0,40.0,6.72,6.72,35.0,50.0,0.3,2.0,,0.38376391,42.0,0.36162049,0.16123894,0.00048763,3.39125168,-61.31659436,6.69,177238.04428681
2023-06-09,7,BTC-230610-27000-P,BTCUSDT,P,230610-27000,540.0,710.0,540.0,605.0,6.26,6.26,410.0,585.0,2.5,3.28,,0.45971155,537.0,0.32985578,-0.86134836,0.00048338,3.06640097,-50.57291817,6.27,166110.99217911
2023-06-09,8,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,40.0,95.0,9.42,9.42,85.0,100.0,4.68,2.5,,0.43250024,92.0,0.41585863,0.26928448,0.00058164,4.50789504,-97.80649047,9.39,250124.55965601
2023-06-09,8,BTC-230610-27000-P,BTCUSDT,P,230610-27000,710.0,710.0,605.0,605.0,6.26,6.26,605.0,715.0,0.03,2.5,,0.94241619,659.0,0.8370316,-0.61385664,0.00033481,5.22292478,-228.08871119,6.27,167016.07977031
2023-06-09,9,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,40.0,80.0,9.82,9.82,85.0,95.0,0.05,9.76,,0.43318272,89.0,0.4217574,0.26548663,0.00058228,4.37677367,-100.68491294,9.26,246677.97645274
2023-06-09,9,BTC-230610-27000-P,BTCUSDT,P,230610-27000,710.0,710.0,605.0,605.0,6.26,6.26,605.0,715.0,0.03,2.5,,0.95943213,659.0,0.85150957,-0.61570393,0.00033608,5.10027352,-236.88120293,6.27,167027.09636703
2023-06-09,10,BTC-230610-27000-C,BTCUSDT,C,230610-27000,95.0,160.0,40.0,85.0,9.88,9.88,65.0,80.0,5.14,5.79,,0.41045845,72.0,0.39203763,0.2421006,0.00061094,4.07336883,-91.25101374,9.32,248252.18307252
2023-06-09,10,BTC-230610-27000-P,BTCUSDT,P,230610-27000,710.0,710.0,605.0,605.0,6.29,6.29,345.0,455.0,5.44,3.94,,0.4340744,408.0,0.3170372,-0.80762041,0.00066137,3.56599539,-64.60218525,6.3,167809.95207692
2023-06-09,11,BTC-230610-27000-C,BTCUSDT,C,230610-27000,100.0,160.0,40.0,70.0,11.58,11.58,50.0,75.0,6.55,4.9,,0.4233259,62.0,0.3900972,0.22036902,0.00059753,3.76842481,-88.20189316,10.17,270642.5860253
2023-06-09,11,BTC-230610-27000-P,BTCUSDT,P,230610-27000,710.0,710.0,510.0,510.0,6.31,6.31,360.0,470.0,2.4,4.39,,0.43629169,426.0,0.31814585,-0.82872283,0.00062857,3.23300754,-61.71321818,6.32,168186.93644837
2023-06-09,12,BTC-230610-27000-C,BTCUSDT,C,230610-27000,160.0,160.0,40.0,70.0,11.57,11.57,65.0,80.0,2.24,2.5,,0.4093188,72.0,0.39038718,0.25197567,0.0006581,3.96345631,-97.72167804,10.17,271251.94001535
