date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,22,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1250.0,1305.0,10.0,10.0,,0.36803186,1277.0,0.35717875,-0.58666203,0.00016762,25.33938354,-21.17119152,2.63,70730.21709334
2023-06-01,23,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,665.0,720.0,10.0,10.0,,0.39199889,692.0,0.38108617,0.40993528,0.00015735,25.20065247,-22.50847251,9.42,252543.23548003
2023-06-01,23,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1290.0,1345.0,10.0,10.0,,0.36819696,1317.0,0.35722911,-0.59827284,0.00016701,25.07385648,-20.99321875,2.63,70508.35555334
2023-06-02,0,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,625.0,755.0,5.14,4.46,,0.41211247,689.0,0.3861928,0.40592326,0.00015525,25.08214175,-22.74723754,9.42,252164.08257334
2023-06-02,0,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1315.0,1455.0,4.93,5.03,,0.40392756,1384.0,0.37595153,-0.59755994,0.00015914,25.02750059,-22.09577348,2.63,70402.49863778
2023-06-02,1,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,645.0,735.0,5.41,1.5,,0.40033638,689.0,0.38242221,0.40857947,0.00015704,25.12202269,-22.60520982,9.42,252528.53818662
2023-06-02,1,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1275.0,1415.0,3.67,4.46,,0.39445281,1344.0,0.36648929,-0.59684143,0.00016332,25.03851218,-21.59139196,2.63,70504.25216888
2023-06-02,2,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,680.0,740.0,1.5,3.0,,0.3769362,709.0,0.36517262,0.42803873,0.00016537,25.50296075,-21.95594034,9.42,253954.93342662
2023-06-02,2,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1145.0,1255.0,2.0,3.5,,0.36706328,1199.0,0.34543216,-0.57794097,0.00017431,25.42951692,-20.70923746,2.63,70902.49202888
2023-06-02,3,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,700.0,745.0,1.5,18.0,,0.3705889,722.0,0.36180288,0.43548295,0.0001673,25.60936825,-21.88709769,9.42,254303.81673334
2023-06-02,3,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1150.0,1185.0,2.0,2.0,,0.35139084,1167.0,0.34454316,-0.56939304,0.00017531,25.55588575,-20.79945069,2.63,70999.89787778
2023-06-02,4,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,745.0,780.0,1.5,3.0,,0.37410438,762.0,0.36730856,0.44689333,0.00016529,25.75161706,-22.38765473,9.42,255019.12129338
2023-06-02,4,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1075.0,1145.0,3.5,2.0,,0.34945667,1109.0,0.33582479,-0.56117958,0.00018025,25.67604673,-20.40863483,2.63,71199.60605112
2023-06-02,5,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,765.0,825.0,4.5,3.0,,0.37766397,794.0,0.36608189,0.45991937,0.00016615,25.90242954,-22.48791758,9.42,255725.12098662
2023-06-02,5,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1035.0,1110.0,2.0,1.5,,0.35344958,1072.0,0.33894837,-0.54596579,0.00017916,25.86093135,-20.78778425,2.63,71396.71636888
2023-06-02,6,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,725.0,800.0,4.5,4.5,,0.38245559,762.0,0.36786526,0.44700774,0.00016537,25.70265603,-22.46758612,9.42,255144.31937331
2023-06-02,6,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1065.0,1180.0,3.5,3.5,,0.36398113,1122.0,0.34155458,-0.55963664,0.00017768,25.64148545,-20.81099888,2.63,71234.56050444
2023-06-02,7,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,710.0,800.0,15.0,3.0,,0.38678467,754.0,0.36922276,0.4435182,0.00016486,25.62461228,-22.5266182,9.42,254856.61582662
2023-06-02,7,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1060.0,1180.0,4.74,2.0,,0.35943866,1119.0,0.33594042,-0.56533419,0.00018057,25.53657598,-20.42561576,2.63,71154.23562888
2023-06-02,8,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,740.0,770.0,19.5,3.0,,0.35516024,754.0,0.34935266,0.45843578,0.00017447,25.82811541,-21.52631996,9.42,255930.27393334
2023-06-02,8,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1010.0,1055.0,2.0,3.5,,0.33595562,1032.0,0.32723188,-0.54653463,0.00018601,25.79231734,-20.1353414,2.63,71453.99367778
2023-06-02,9,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,705.0,750.0,4.58,3.08,,0.36267877,727.0,0.35389423,0.44470829,0.00017222,25.61358931,-21.66811923,9.42,255096.44902662
2023-06-02,9,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1060.0,1105.0,17.0,3.5,,0.33753216,1082.0,0.32872587,-0.56196126,0.00018494,25.54981915,-20.07700875,2.63,71221.19542888
2023-06-02,10,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,705.0,745.0,16.58,0.08,,0.35869718,724.0,0.35088897,0.44624426,0.00017387,25.6146481,-21.52788609,9.42,255193.18195997
2023-06-02,10,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1065.0,1175.0,15.0,1.5,,0.36817729,1119.0,0.34669608,-0.5548005,0.00017591,25.60540911,-21.26297009,2.63,71248.20260666
2023-06-02,11,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,735.0,775.0,16.5,15.0,,0.36452115,754.0,0.3567338,0.45364228,0.00017137,25.68280288,-21.988605,9.42,255486.03301338
2023-06-02,11,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1055.0,1085.0,16.5,15.0,,0.34102798,1069.0,0.33517808,-0.55142788,0.00018211,25.64242629,-20.62745848,2.63,71329.96463112
2023-06-02,12,BTC-230623-27500-C,BTCUSDT,C,230623-27500,810.0,830.0,780.0,830.0,9.42,9.42,805.0,855.0,15.0,15.0,,0.40155053,829.0,0.39180219,0.45604493,0.00015648,25.64554235,-24.16346479,9.42,255326.19654669
2023-06-02,12,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1130.0,1185.0,16.5,15.0,,0.3737843,1157.0,0.36304116,-0.55024706,0.00016856,25.59738364,-22.34765228,2.63,71285.33937556
2023-06-02,13,BTC-230623-27500-C,BTCUSDT,C,230623-27500,795.0,830.0,720.0,720.0,7.34,7.34,710.0,725.0,0.08,14.92,,0.38338959,717.0,0.38040429,0.42335632,0.00016042,25.12403821,-23.02960645,9.42,253336.90397331
2023-06-02,13,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1190.0,1245.0,15.0,15.0,,0.35592198,1217.0,0.34491032,-0.58788447,0.00017587,24.97423526,-20.75630545,2.63,70729.94240444
2023-06-02,14,BTC-230623-27500-C,BTCUSDT,C,230623-27500,795.0,830.0,720.0,720.0,7.34,7.34,700.0,745.0,15.08,15.0,,0.38240969,722.0,0.37349164,0.43014109,0.00016374,25.23030158,-22.7524384,9.42,254102.75625334
2023-06-02,14,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1160.0,1215.0,15.0,15.0,,0.35695851,1187.0,0.34601629,-0.57800625,0.00017606,25.13275786,-20.9971961,2.63,70943.76315778
2023-06-02,15,BTC-230623-27500-C,BTCUSDT,C,230623-27500,795.0,830.0,720.0,720.0,7.34,7.34,755.0,805.0,16.5,14.92,,0.38351655,779.0,0.3737253,0.45164147,0.00016434,25.53377103,-23.08696153,9.42,255279.99249334
2023-06-02,15,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,2.63,2.63,1085.0,1140.0,15.0,1.5,,0.35690606,1112.0,0.34611255,-0.55489648,0.00017707,25.47906343,-21.33536772,2.63,71272.43951778
2023-06-02,16,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,740.0,785.0,15.08,0.08,,0.38335085,762.0,0.37449688,0.44495502,0.00016406,25.4132727,-23.07196588,9.42,254857.85508
2023-06-02,16,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1105.0,1160.0,30.0,15.0,,0.35610676,1132.0,0.34525514,-0.56253005,0.00017745,25.34207438,-21.21085198,2.63,71154.58162
2023-06-02,17,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,735.0,775.0,15.08,0.08,,0.37936151,754.0,0.37148327,0.44455042,0.00016551,25.38632814,-22.90831772,9.42,254736.19264003
2023-06-02,17,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1105.0,1165.0,30.0,15.0,,0.35899162,1134.0,0.34714669,-0.56166793,0.00017671,25.3274651,-21.3579127,2.63,71120.61429334
2023-06-02,18,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,805.0,850.0,16.5,14.92,,0.38536072,827.0,0.37658811,0.46737111,0.00016368,25.64770289,-23.50981197,9.42,255956.99533338
2023-06-02,18,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1045.0,1090.0,15.0,16.5,,0.358392,1067.0,0.34960926,-0.53778127,0.00017611,25.61833553,-21.80057324,2.63,71461.45411112
2023-06-02,19,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,840.0,875.0,15.0,14.92,,0.3883338,857.0,0.38152218,0.47447849,0.00016171,25.69179685,-23.90727994,9.42,256531.54206669
2023-06-02,19,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1020.0,1065.0,15.0,15.0,,0.35709143,1042.0,0.34832478,-0.53122921,0.00017694,25.6655766,-21.80475894,2.63,71621.86365556
2023-06-02,20,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,790.0,845.0,1.5,14.92,,0.38696468,817.0,0.37620813,0.46467296,0.00016417,25.56654103,-23.50713253,9.42,256074.42714669
2023-06-02,20,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1045.0,1080.0,30.0,2.22,,0.3520143,1062.0,0.34515917,-0.54154443,0.00017867,25.52794167,-21.53449674,2.63,71494.24027556
2023-06-02,21,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,800.0,835.0,15.0,5.0,,0.37747562,817.0,0.37063807,0.46898237,0.00016676,25.59423134,-23.23148863,9.42,256334.99899997
2023-06-02,21,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1060.0,20.0,5.0,,0.35140455,1032.0,0.3406468,-0.53668503,0.00018122,25.56324838,-21.32579733,2.63,71566.99016666
2023-06-02,22,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,830.0,870.0,16.5,5.0,,0.38147986,849.0,0.37368536,0.47842245,0.0001655,25.65912492,-23.5298991,9.42,256802.06772
2023-06-02,22,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,990.0,1025.0,16.5,5.0,,0.34930825,1007.0,0.34248292,-0.52661015,0.00018044,25.63953548,-21.54870701,2.63,71697.39258
2023-06-02,23,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,830.0,855.0,15.0,5.0,,0.37994981,842.0,0.375067,0.47509096,0.00016511,25.60055294,-23.61127134,9.42,256587.19542669
2023-06-02,23,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,995.0,1040.0,1.5,5.0,,0.35118103,1017.0,0.34238338,-0.5304992,0.00018069,25.57557264,-21.53273641,2.63,71637.40169556
2023-06-03,0,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,775.0,820.0,16.5,5.0,,0.38078189,797.0,0.37193537,0.46170146,0.00016669,25.43407975,-23.30963878,9.42,255900.67001331
2023-06-03,0,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1035.0,1075.0,1.5,5.0,,0.34909725,1054.0,0.3412205,-0.54473532,0.00018139,25.39109763,-21.3485619,2.63,71445.72846444
2023-06-03,1,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,750.0,805.0,21.5,6.5,,0.38149238,777.0,0.37063807,0.45562474,0.0001674,25.33554154,-23.18595287,9.42,255537.64833334
2023-06-03,1,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1040.0,1085.0,5.0,2.22,,0.34600079,1062.0,0.33709913,-0.55205108,0.00018362,25.27611681,-21.0384006,2.63,71344.37527778
2023-06-03,2,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,755.0,810.0,5.0,6.5,,0.38025796,782.0,0.36940902,0.4586214,0.00016814,25.34861043,-23.16866003,9.42,255743.37904003
2023-06-03,2,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1030.0,1080.0,5.0,1.5,,0.3486836,1054.0,0.33880234,-0.54808366,0.00018298,25.3004811,-21.20871892,2.63,71401.81389334
2023-06-03,3,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,735.0,805.0,16.5,4.0,,0.37997425,769.0,0.3661412,0.45665575,0.00016977,25.30246019,-22.96925906,9.42,255702.28416927
2023-06-03,3,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1015.0,1080.0,15.0,4.0,,0.34749925,1047.0,0.33462703,-0.55047886,0.00018536,25.24880932,-20.94775855,2.63,71390.34048463
2023-06-03,4,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,745.0,785.0,16.5,1.48,,0.36928833,764.0,0.36138475,0.45856916,0.00017216,25.30557892,-22.72059572,9.42,255852.60289338
2023-06-03,4,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1075.0,15.0,4.0,,0.34965396,1039.0,0.33580095,-0.54704611,0.00018499,25.2657852,-21.07891877,2.63,71432.30845112
2023-06-03,5,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,745.0,785.0,15.0,1.48,,0.37026048,764.0,0.36234707,0.45813406,0.00017188,25.27344864,-22.79938928,9.42,255806.80285338
2023-06-03,5,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1065.0,15.0,2.5,,0.34535825,1034.0,0.33346623,-0.54827693,0.00018643,25.22721017,-20.94377892,2.63,71419.52139112
2023-06-03,6,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,755.0,785.0,15.0,1.48,,0.36638021,769.0,0.36044925,0.4617012,0.00017297,25.29181112,-22.74364041,9.42,256033.88765331
2023-06-03,6,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,985.0,1040.0,15.0,5.0,,0.34084976,1012.0,0.3299579,-0.54479004,0.00018864,25.24867908,-20.78419054,2.63,71482.92192444
2023-06-03,7,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,745.0,785.0,15.0,1.48,,0.36796987,764.0,0.36004931,0.46040246,0.00017333,25.25129133,-22.72926173,9.42,255980.88026666
2023-06-03,7,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,985.0,1045.0,15.0,5.0,,0.34176588,1014.0,0.32986403,-0.54613676,0.00018886,25.20650934,-20.78678955,2.63,71468.12262222
2023-06-03,8,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,725.0,785.0,16.5,6.48,,0.3733027,754.0,0.36138356,0.45590889,0.00017284,25.16983671,-22.78736011,9.42,255729.19042662
2023-06-03,8,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1060.0,16.5,5.0,,0.34220099,1032.0,0.33125222,-0.55099909,0.00018817,25.11745039,-20.84392856,2.63,71397.85252888
2023-06-03,9,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,740.0,785.0,16.5,1.48,,0.37275493,762.0,0.36381125,0.45723049,0.0001719,25.15745371,-22.97713676,9.42,255770.65726662
2023-06-03,9,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1060.0,1.5,7.5,,0.34368157,1032.0,0.33272743,-0.54975733,0.00018757,25.10594095,-20.97095501,2.63,71409.42978888
2023-06-03,10,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,730.0,780.0,15.0,5.0,,0.37303805,754.0,0.3630808,0.45521741,0.00017239,25.10755177,-22.93349601,9.42,255673.11421338
2023-06-03,10,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.0,1155.0,1155.0,1155.0,0.0,0.0,1005.0,1060.0,1.5,2.5,,0.34178495,1032.0,0.33080637,-0.55225613,0.00018878,25.04984121,-20.84689894,2.63,71382.19643112
2023-06-03,11,BTC-230623-27500-C,BTCUSDT,C,230623-27500,720.0,720.0,720.0,720.0,0.08,0.08,730.0,770.0,15.0,5.0,,0.37117898,749.0,0.36319822,0.4535143,0.00017249,25.06005223,-22.94561614,9.42,255575.00386662
