date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,505.0,4.47,2.13,,0.57414055,469.0,0.55785269,0.21375748,7.072e-05,21.49373875,-27.56398506,0.0,0.0
2023-06-22,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4562.0,0.7,-0.72613021,6.445e-05,24.57802919,-39.55083053,0.0,0.0
2023-06-22,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,405.0,4.84,2.37,,0.57465315,377.0,0.56028366,0.18158584,6.491e-05,19.14177251,-24.70205975,0.0,0.0
2023-06-22,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4400.0,3.11,2.59,,0.42114258,4289.0,0.31057129,-0.95781419,3.993e-05,6.52744554,-4.66925531,0.0,0.0
2023-06-22,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,410.0,5.53,4.61,,0.56766689,366.0,0.54544628,0.18077967,6.632e-05,19.13712039,-24.08830496,0.0,0.0
2023-06-22,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4645.0,4.17,4.67,,0.61055183,4285.0,0.40527592,-0.89760459,6.057e-05,12.98671575,-12.1458469,0.0,0.0
2023-06-22,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,465.0,5.32,3.47,,0.58353841,434.0,0.56885004,0.20005985,6.747e-05,20.42811434,-26.86827156,0.0,0.0
2023-06-22,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,5035.0,2.58,4.79,,0.81592083,4343.0,0.50796041,-0.83096275,6.804e-05,18.394203,-21.60351905,0.0,0.0
2023-06-22,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,505.0,4.7,3.09,,0.58634818,461.0,0.56620955,0.20983573,6.942e-05,21.11137104,-27.69139826,0.0,0.0
2023-06-22,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,5240.0,2.13,5.99,,0.93856335,4330.0,0.56928167,-0.78869211,6.933e-05,21.19816067,-27.95610326,0.0,0.0
2023-06-22,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,510.0,4.71,4.73,,0.58935344,464.0,0.56803942,0.21036108,6.937e-05,21.1210817,-27.84742862,0.0,0.0
2023-06-22,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,5160.0,3.99,5.57,,0.9091711,4299.0,0.55458555,-0.79616756,6.974e-05,20.73078966,-26.68547061,0.0,0.0
2023-06-22,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,485.0,2.07,3.9,,0.57025135,452.0,0.55484116,0.20931736,7.069e-05,21.09494618,-27.21939098,0.0,0.0
2023-06-22,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,5160.0,3.46,5.57,,0.92994213,4257.0,0.56497107,-0.78577711,7.037e-05,21.38285533,-28.09462339,0.0,0.0
2023-06-22,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,465.0,5.49,4.07,,0.56784093,432.0,0.55210948,0.20320794,7.002e-05,20.66383897,-26.58335319,0.0,0.0
2023-06-22,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4415.0,3.03,5.54,,0.61488152,4178.0,0.50081491,-0.82338026,7.082e-05,18.956044,-22.1206819,0.0,0.0
2023-06-22,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,380.0,4.27,3.78,,0.53642213,354.0,0.52339643,0.18142943,6.921e-05,19.19703121,-23.45755382,0.0,0.0
2023-06-22,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4415.0,3.03,5.54,,0.57971478,4155.0,0.44004202,-0.86528945,6.768e-05,15.78241909,-16.2138299,0.0,0.0
2023-06-22,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,365.0,3.49,3.12,,0.54134309,337.0,0.52656084,0.17412625,6.738e-05,18.6085485,-22.92053258,0.0,0.0
2023-06-22,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4415.0,3.03,5.54,,0.52850723,4166.0,0.36425362,-0.9198357,5.645e-05,10.78294542,-9.18766021,0.0,0.0
2023-06-22,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,365.0,2.0,4.32,,0.54554045,331.0,0.52788854,0.17196067,6.683e-05,18.41901538,-22.78870734,0.0,0.0
2023-06-22,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.74,4.78,,0.54141521,4208.0,0.37070761,-0.91831046,5.639e-05,10.91271313,-9.48146151,0.0,0.0
2023-06-23,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,395.0,4.16,2.74,,0.54958522,351.0,0.52721024,0.17978412,6.861e-05,19.00587343,-23.53053361,0.0,0.0
2023-06-23,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.74,4.78,,0.59219837,4210.0,0.45391321,-0.86065445,6.743e-05,16.08226788,-17.14273949,0.0,0.0
2023-06-23,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,365.0,3.07,5.63,,0.54191589,347.0,0.53258896,0.17716021,6.753e-05,18.76494172,-23.51528313,0.0,0.0
2023-06-23,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.74,4.78,,0.56323528,4175.0,0.38161764,-0.90927493,5.926e-05,11.79998391,-10.59548136,0.0,0.0
2023-06-23,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,380.0,7.26,3.7,,0.54574788,339.0,0.52432775,0.17579779,6.822e-05,18.68446761,-23.09652085,0.0,0.0
2023-06-23,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.74,4.78,,0.58247089,4195.0,0.42848349,-0.8781009,6.531e-05,14.61851525,-14.76727436,0.0,0.0
2023-06-23,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,365.0,5.92,4.53,,0.53606331,347.0,0.52678674,0.17854999,6.858e-05,18.86615876,-23.47662264,0.0,0.0
2023-06-23,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.74,4.78,,0.59279442,4209.0,0.45285225,-0.86225645,6.726e-05,15.90753591,-17.01675467,0.0,0.0
2023-06-23,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,365.0,4.67,3.26,,0.53732812,337.0,0.52257299,0.17555749,6.848e-05,18.64260927,-23.05825673,0.0,0.0
2023-06-23,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4395.0,2.16,4.37,,0.55335999,4109.0,0.37667999,-0.90913795,6.016e-05,11.80386596,-10.52372846,0.0,0.0
2023-06-23,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,380.0,10.29,7.66,,0.5415684,357.0,0.52977026,0.1819341,6.906e-05,19.07412078,-23.96418091,0.0,0.0
2023-06-23,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4395.0,2.16,4.37,,0.57086945,4113.0,0.40971756,-0.88631485,6.508e-05,13.90102845,-13.50709643,0.0,0.0
2023-06-23,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,365.0,5.0,7.07,,0.53723395,349.0,0.52928209,0.17933279,6.864e-05,18.86498042,-23.72646021,0.0,0.0
2023-06-23,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4395.0,2.16,4.37,,0.55938721,4101.0,0.3796936,-0.90700453,6.081e-05,11.98961538,-10.81752537,0.0,0.0
2023-06-23,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,2.0,5.6,,0.52927613,317.0,0.51959425,0.16865077,6.748e-05,18.07695343,-22.3635141,0.0,0.0
2023-06-23,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4415.0,4.91,3.41,,0.53704262,4159.0,0.36852131,-0.918721,5.686e-05,10.80310735,-9.47898349,0.0,0.0
2023-06-23,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,335.0,5.1,1.5,,0.52265584,322.0,0.51582575,0.17154469,6.862e-05,18.30316829,-22.52383365,0.0,0.0
2023-06-23,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4400.0,1.5,1.5,,0.56177616,4167.0,0.42840242,-0.87791711,6.572e-05,14.56046891,-14.88128046,0.0,0.0
2023-06-23,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,360.0,1.5,1.5,,0.52385509,347.0,0.5172807,0.18121987,7.06e-05,19.01406063,-23.51139707,0.0,0.0
2023-06-23,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4235.0,1.5,1.5,,0.53260565,4083.0,0.44859052,-0.85721328,6.969e-05,16.27618094,-17.45339375,0.0,0.0
2023-06-23,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,375.0,1.5,1.5,,0.53878009,362.0,0.53224474,0.18392363,6.948e-05,19.12794068,-24.38500648,0.0,0.0
2023-06-23,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4315.0,1.5,1.5,,0.54561615,4164.0,0.46266556,-0.85401958,6.881e-05,16.46658479,-18.2479459,0.0,0.0
2023-06-23,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,370.0,1.5,1.5,,0.52997172,359.0,0.52476376,0.18467641,7.056e-05,19.20196992,-24.18358175,0.0,0.0
2023-06-23,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4200.0,1.5,1.5,,0.51594734,4055.0,0.43221474,-0.8674426,6.888e-05,15.44071458,-16.01688163,0.0,0.0
2023-06-23,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,345.0,375.0,6.5,6.5,,0.53655386,359.0,0.52870482,0.1839295,7.001e-05,19.1117236,-24.2992901,0.0,0.0
2023-06-23,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4200.0,1.5,1.5,,0.50049305,4044.0,0.40380239,-0.88752061,6.585e-05,13.72907811,-13.3318594,0.0,0.0
2023-06-23,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,365.0,6.5,6.5,,0.53452194,349.0,0.52656919,0.1806563,6.964e-05,18.86251746,-23.93353002,0.0,0.0
2023-06-23,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4210.0,1.5,1.5,,0.49394131,4054.0,0.39302111,-0.89622108,6.396e-05,12.93128291,-12.24641996,0.0,0.0
2023-06-23,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,405.0,6.5,5.0,,0.53622901,384.0,0.52614152,0.19411689,7.246e-05,19.82828448,-25.18908167,0.0,0.0
2023-06-23,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4125.0,1.5,1.5,,0.5345583,3915.0,0.41801691,-0.86759377,7.107e-05,15.45034115,-15.59396442,0.0,0.0
2023-06-23,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,680.0,4.85,0.08,,0.55733502,639.0,0.54121286,0.2754841,8.304e-05,24.81480093,-32.49213334,0.0,0.0
2023-06-23,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3360.0,2.48,2.44,,0.5196476,3268.0,0.48117995,-0.75360648,8.819e-05,23.42995974,-27.2758563,0.0,0.0
2023-06-23,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,600.0,655.0,2.09,2.0,,0.5629611,627.0,0.55168271,0.26884432,8.092e-05,24.38498195,-32.61276459,0.04,1242.59472088
2023-06-23,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3435.0,2.48,1.5,,0.50956249,3353.0,0.47390103,-0.76958313,8.678e-05,22.46488224,-25.80878772,0.0,0.0
2023-06-23,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,635.0,700.0,3.59,2.0,,0.56456625,667.0,0.55157244,0.2809153,8.239e-05,25.01467827,-33.51595001,0.04,1249.88206593
2023-06-23,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3345.0,2.48,2.44,,0.51945686,3245.0,0.47762156,-0.75454652,8.88e-05,23.34694766,-27.08744741,0.0,0.0
2023-06-23,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,560.0,615.0,1.57,3.4,,0.5640918,587.0,0.55246472,0.25672485,7.946e-05,23.65411363,-31.80865555,0.04,1238.16594725
2023-06-23,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3565.0,2.48,1.5,,0.51806927,3485.0,0.48253179,-0.77815464,8.4e-05,21.83890093,-25.65020186,0.0,0.0
2023-06-23,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,540.0,590.0,1.5,1.5,,0.56094229,564.0,0.55020183,0.25046826,7.9e-05,23.27868024,-31.23893978,0.04,1234.67328471
2023-06-23,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3600.0,1.5,1.5,,0.51294804,3517.0,0.47519326,-0.78768977,8.341e-05,21.22687078,-24.60209824,0.0,0.0
2023-06-23,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,535.0,590.0,1.5,4.09,,0.55817366,562.0,0.54636866,0.25085925,7.962e-05,23.29737739,-31.1094492,0.04,1236.70386813
2023-06-23,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3545.0,1.5,1.5,,0.49935341,3457.0,0.45839071,-0.79490253,8.472e-05,20.79833094,-23.30042285,0.0,0.0
2023-06-23,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,465.0,520.0,1.57,0.07,,0.55502236,492.0,0.54250538,0.22914687,7.703e-05,21.97298959,-29.19295932,0.04,1227.09694066
2023-06-23,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3855.0,1.5,1.5,,0.55291891,3673.0,0.46658039,-0.811048,7.993e-05,19.61096095,-22.40837055,0.0,0.0
2023-06-23,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,475.0,525.0,1.57,2.71,,0.55947125,499.0,0.54811001,0.2303965,7.659e-05,22.00638049,-29.59978047,0.04,1225.81760879
2023-06-23,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3830.0,1.5,1.5,,0.53666592,3688.0,0.46844721,-0.81148663,7.962e-05,19.55300938,-22.47741708,0.0,0.0
2023-06-23,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,480.0,530.0,0.01,2.38,,0.55842578,504.0,0.54712206,0.23244819,7.709e-05,22.11904617,-29.75855224,0.04,1227.08374066
2023-06-23,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3815.0,1.5,1.5,,0.54320812,3671.0,0.47515869,-0.80503964,8.012e-05,19.96308158,-23.32531063,0.0,0.0
2023-06-24,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,605.0,605.0,0.04,0.04,480.0,495.0,0.01,1.5,,0.56339562,487.0,0.55990517,0.22369326,7.427e-05,21.48842625,-29.6463428,0.04,1219.17734505
2023-06-24,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,3980.0,1.5,1.5,,0.55093288,3810.0,0.46617746,-0.82558424,7.676e-05,18.49120158,-21.2406814,0.0,0.0
2023-06-24,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,450.0,495.0,15.1,3.61,,0.55164039,472.0,0.54118663,0.22326313,7.654e-05,21.52577001,-28.76407973,0.05,1530.13778022
2023-06-24,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3840.0,1.5,1.5,,0.52893639,3662.0,0.43900728,-0.83279306,7.911e-05,18.0494106,-19.56498312,0.0,0.0
2023-06-24,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,485.0,525.0,15.09,1.5,,0.54993689,504.0,0.54093212,0.23448648,7.841e-05,22.21213029,-29.72844822,0.05,1537.32625824
2023-06-24,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3730.0,1.5,1.5,,0.53245068,3580.0,0.46113491,-0.80781226,8.189e-05,19.77671891,-22.56428111,0.0,0.0
2023-06-24,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,480.0,525.0,16.59,6.24,,0.55328071,502.0,0.54310083,0.23322474,7.801e-05,22.10422732,-29.76401009,0.05,1537.14363187
2023-06-24,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3740.0,1.5,1.5,,0.52836895,3607.0,0.46459198,-0.8082177,8.133e-05,19.71407966,-22.70825961,0.0,0.0
2023-06-24,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,470.0,510.0,15.09,1.5,,0.55009186,489.0,0.54094881,0.22971962,7.781e-05,21.87568906,-29.40030092,0.05,1535.50691758
2023-06-24,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3735.0,1.5,1.5,,0.51638126,3579.0,0.43853998,-0.8262316,8.117e-05,18.50036954,-20.1568871,0.0,0.0
2023-06-24,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,480.0,480.0,0.05,0.05,470.0,505.0,3.59,2.0,,0.54570079,487.0,0.53770155,0.22985267,7.832e-05,21.87825181,-29.28787486,0.05,1536.49113736
2023-06-24,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3765.0,1.5,1.5,,0.53998709,3600.0,0.46102881,-0.81104923,8.139e-05,19.49270705,-22.37351313,0.0,0.0
2023-06-24,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,360.0,390.0,2.1,2.0,,0.49518406,374.0,0.48776805,0.20147472,8.014e-05,20.22837677,-24.6155932,0.11,3377.85951099
2023-06-24,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3665.0,1.5,1.5,,0.48242331,3520.0,0.4043591,-0.84859977,8.065e-05,16.87662704,-17.02506565,0.0,0.0
2023-06-24,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,365.0,430.0,5.0,2.99,,0.52835524,397.0,0.51232189,0.20407269,7.73e-05,20.27599834,-25.96957942,0.11,3362.60491648
2023-06-24,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3710.0,2.52,2.35,,0.45066357,3522.0,0.32533178,-0.91291671,6.807e-05,11.33823564,-9.22171571,0.0,0.0
2023-06-24,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,385.0,420.0,1.57,5.14,,0.51996231,402.0,0.51139176,0.20643148,7.794e-05,20.42049623,-26.16167206,0.11,3367.52049011
2023-06-24,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3770.0,1.5,1.5,,0.49974442,3609.0,0.41256905,-0.85103546,7.859e-05,16.61139701,-17.16912963,0.0,0.0
2023-06-24,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,395.0,435.0,1.57,6.43,,0.52636921,414.0,0.51666498,0.20992758,7.797e-05,20.61124392,-26.73414672,0.11,3368.36392418
2023-06-24,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3780.0,1.5,1.5,,0.5104208,3628.0,0.43088198,-0.83874264,7.935e-05,17.49361994,-18.92304895,0.0,0.0
2023-06-24,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,415.0,480.0,0.07,2.27,,0.53602815,447.0,0.52075505,0.22083993,7.945e-05,21.28406594,-27.8837193,0.11,3380.25221648
2023-06-24,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3685.0,1.5,1.5,,0.50911188,3518.0,0.42403579,-0.83397368,8.194e-05,17.87633235,-19.06968617,0.0,0.0
2023-06-24,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,405.0,445.0,1.57,5.88,,0.52577436,424.0,0.51617861,0.21402425,7.893e-05,20.84439511,-27.12458393,0.11,3375.4911989
2023-06-24,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3720.0,1.5,1.5,,0.50638676,3581.0,0.43478012,-0.8318904,8.079e-05,17.97072216,-19.69740411,0.0,0.0
2023-06-24,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,605.0,605.0,450.0,450.0,0.11,0.11,410.0,450.0,1.57,4.39,,0.5272758,429.0,0.51771551,0.21561213,7.908e-05,20.9213843,-27.36333192,0.11,3376.7154022
