date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,13,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,7.88,2.7,,0.40683508,342.0,0.39012998,-0.43584397,0.00037939,10.47592407,-74.30827059,0.0,0.0
2023-07-03,14,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,540.0,490.0,490.0,0.14,0.14,555.0,585.0,0.01,7.88,,0.43350577,569.0,0.41891217,0.59231713,0.00035,10.27902276,-79.49518802,0.08,2457.80081882
2023-07-03,14,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,295.0,330.0,7.88,13.05,,0.41704297,312.0,0.39997905,-0.40404402,0.00036575,10.25607251,-75.73286138,0.0,0.0
2023-07-03,15,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,850.0,490.0,850.0,0.15,0.15,795.0,805.0,2.47,0.04,,0.45134902,799.0,0.44601023,0.68998343,0.00029796,9.36618219,-78.3261555,0.08,2484.58388706
2023-07-03,15,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,7.88,3.12,,0.42928457,212.0,0.41570604,-0.29831189,0.00031424,9.20693497,-71.76303472,0.0,0.0
2023-07-03,16,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,850.0,490.0,745.0,0.31,0.31,780.0,835.0,2.48,2.49,,0.4987216,807.0,0.46956718,0.67825011,0.00028995,9.43576316,-84.39438402,0.14,4345.98215059
2023-07-03,16,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,235.0,7.88,2.14,,0.43793857,222.0,0.4243958,-0.30571378,0.00031384,9.23087162,-74.61954038,0.0,0.0
2023-07-03,17,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,850.0,490.0,745.0,0.31,0.31,745.0,800.0,2.48,2.49,,0.4951787,772.0,0.46611667,0.66820359,0.00029855,9.46558456,-85.39407464,0.14,4340.51567848
2023-07-03,17,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,245.0,7.88,2.64,,0.43795109,229.0,0.42179704,-0.31677497,0.00032369,9.28702369,-75.81685114,0.0,0.0
2023-07-03,18,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,920.0,490.0,920.0,2.79,2.79,895.0,950.0,2.4,2.4,,0.51562309,922.0,0.48428774,0.7189739,0.0002674,8.78120772,-83.61795724,2.62,81801.99386582
2023-07-03,18,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,190.0,7.88,3.29,,0.44449568,174.0,0.42661965,-0.25686817,0.00029015,8.39361254,-70.40955527,0.0,0.0
2023-07-03,19,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,945.0,995.0,2.39,2.45,,0.52718878,969.0,0.49796104,0.72960665,0.00025691,8.55817809,-85.23239142,7.51,234707.66672661
2023-07-03,19,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,150.0,175.0,7.88,13.34,,0.44702291,162.0,0.43154329,-0.24201438,0.00027979,8.07718099,-69.71274251,0.0,0.0
2023-07-03,20,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,825.0,880.0,2.39,2.45,,0.50079346,852.0,0.46941698,0.70823368,0.00028626,8.76939453,-83.72508365,7.51,233728.6232
2023-07-03,20,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,170.0,195.0,7.88,4.92,,0.43560445,182.0,0.4208529,-0.27183275,0.00030858,8.47527255,-72.5456183,0.0,0.0
2023-07-03,21,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,760.0,815.0,2.39,2.45,,0.49158335,787.0,0.46070933,0.69019473,0.00030299,8.91132268,-84.94117672,7.51,233221.68108862
2023-07-03,21,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,7.88,7.88,,0.4367429,199.0,0.41950673,-0.29403319,0.00032503,8.70452776,-75.54978594,0.0,0.0
2023-07-03,22,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,805.0,855.0,2.39,2.45,,0.48305273,829.0,0.45362711,0.7165945,0.00029729,8.50105853,-81.18509089,7.51,233856.48712908
2023-07-03,22,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,7.88,4.31,,0.42435288,167.0,0.40911824,-0.26392872,0.00031822,8.20675248,-70.68454163,0.0,0.0
2023-07-03,23,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,685.0,900.0,2.81,4.54,,0.48427343,849.0,0.45404196,0.72747185,0.00029369,8.27519684,-80.51288434,7.51,233977.07016077
2023-07-03,23,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,150.0,175.0,7.88,5.0,,0.4324007,162.0,0.41679829,-0.25586345,0.00030981,8.01343785,-71.5707997,0.0,0.0
2023-07-04,0,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,785.0,835.0,2.42,2.39,,0.47802925,809.0,0.4479593,0.71858502,0.00030555,8.31916534,-81.30826237,7.51,233663.63127977
2023-07-04,0,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,150.0,175.0,7.88,3.7,,0.42195678,162.0,0.40641159,-0.26293017,0.0003256,8.04285136,-71.31690512,0.0,0.0
2023-07-04,1,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,920.0,965.0,2.42,2.39,,0.48573971,942.0,0.45573592,0.76740593,0.00027293,7.5059289,-76.0156407,7.51,234893.78258862
2023-07-04,1,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,115.0,135.0,7.88,4.83,,0.42919099,124.0,0.41515291,-0.21232457,0.00028443,7.12548724,-65.73670059,0.0,0.0
2023-07-04,2,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,890.0,935.0,2.42,2.39,,0.47701597,912.0,0.4467833,0.76630407,0.00028199,7.44937692,-75.35637263,7.51,234776.78683174
2023-07-04,2,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,7.88,2.37,,0.41824877,119.0,0.40404737,-0.21182786,0.00029483,7.04361824,-64.43638886,0.0,0.0
2023-07-04,3,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,835.0,870.0,2.42,2.11,,0.46184301,852.0,0.43878555,0.75268321,0.0002996,7.59373695,-76.8924062,7.51,234224.65251529
2023-07-04,3,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,115.0,140.0,7.88,7.88,,0.41513681,127.0,0.39786011,-0.22665925,0.00031495,7.23817354,-66.45611851,0.0,0.0
2023-07-04,4,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,710.0,760.0,2.42,2.39,,0.45263529,734.0,0.42132735,0.71896675,0.00033775,7.99139781,-79.22296811,7.51,233273.91743884
2023-07-04,4,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,7.88,10.27,,0.41260302,154.0,0.39338201,-0.26803946,0.00035339,7.80689511,-72.26059733,0.0,0.0
2023-07-04,5,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,645.0,695.0,2.42,2.39,,0.44800997,669.0,0.41756332,0.69341949,0.00035929,8.21584532,-82.33479801,7.51,232702.13989452
2023-07-04,5,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,185.0,7.88,6.82,,0.40552974,169.0,0.38690269,-0.29348826,0.00038018,8.05520115,-74.79748025,0.0,0.0
2023-07-04,6,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,1055.0,7.68,7.68,670.0,720.0,2.4,2.38,,0.46080709,694.0,0.429793,0.69966725,0.00034908,8.06572156,-84.89561672,7.51,232818.82466267
2023-07-04,6,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,7.88,4.87,,0.40699303,167.0,0.39748907,-0.28655749,0.00036933,7.89216699,-76.82528181,0.0,0.0
2023-07-04,7,BTC-230706-30500-C,BTCUSDT,C,230706-30500,490.0,1055.0,490.0,685.0,7.7,7.7,540.0,735.0,3.1,0.02,,0.5540967,635.0,0.4361099,0.66701918,0.00036421,8.31644595,-90.67158562,7.51,232191.38274587
2023-07-04,7,BTC-230706-30500-P,BTCUSDT,P,230706-30500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,7.88,0.02,,0.3774488,169.0,0.37123621,-0.3078638,0.00041406,8.04826915,-74.69479017,0.0,0.0
2023-07-04,8,BTC-230706-30500-C,BTCUSDT,C,230706-30500,525.0,1055.0,490.0,685.0,7.69,7.69,460.0,735.0,4.12,2.42,,0.54648638,592.0,0.37324319,0.70036836,0.00041095,7.87278803,-75.02418233,7.51,232198.64143513
2023-07-04,8,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,140.0,165.0,7.88,15.89,,0.37571847,152.0,0.35967648,-0.29312862,0.00042218,7.79398926,-71.57356737,0.05,1545.9297033
2023-07-04,9,BTC-230706-30500-C,BTCUSDT,C,230706-30500,540.0,1055.0,490.0,685.0,7.68,7.68,540.0,735.0,5.64,0.02,,0.48080444,629.0,0.34040222,0.75619148,0.0004098,7.04732963,-62.58031769,7.51,232907.28100587
2023-07-04,9,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,125.0,140.0,7.88,5.54,,0.37948906,132.0,0.36920965,-0.2604519,0.00039122,7.29717397,-70.28271542,0.05,1550.64767647
2023-07-04,10,BTC-230706-30500-C,BTCUSDT,C,230706-30500,540.0,1055.0,490.0,685.0,7.68,7.68,585.0,735.0,5.41,0.02,,0.47795296,655.0,0.37147403,0.74410539,0.00038943,7.15378291,-70.86475062,7.51,232982.06482856
2023-07-04,10,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,110.0,125.0,7.88,5.68,,0.36616266,117.0,0.35547554,-0.24685876,0.0003993,7.01911886,-66.53625862,0.05,1551.14557143
2023-07-04,11,BTC-230706-30500-C,BTCUSDT,C,230706-30500,850.0,1055.0,685.0,685.0,7.56,7.56,605.0,735.0,2.46,0.02,,0.44403315,663.0,0.34205317,0.78029173,0.00039284,6.51457917,-60.77232059,7.51,233361.64911322
2023-07-04,11,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,95.0,120.0,7.88,2.4,,0.37786126,107.0,0.35917252,-0.23040583,0.00038433,6.69247764,-65.55651559,0.05,1553.67276374
2023-07-04,12,BTC-230706-30500-C,BTCUSDT,C,230706-30500,850.0,1055.0,685.0,685.0,7.56,7.56,660.0,700.0,2.49,2.46,,0.42328358,679.0,0.394696,0.74373832,0.000375,7.00254229,-77.13090862,7.51,233162.15050219
2023-07-04,12,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,90.0,120.0,3.01,2.4,,0.37423074,104.0,0.35161436,-0.23209838,0.00039905,6.63826781,-65.13753998,0.05,1552.34454396
2023-07-04,13,BTC-230706-30500-C,BTCUSDT,C,230706-30500,850.0,1055.0,685.0,685.0,7.56,7.56,625.0,670.0,2.49,2.46,,0.43192625,647.0,0.40042877,0.72596127,0.00038753,7.15004795,-81.80188523,7.51,232813.89117034
2023-07-04,13,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,105.0,125.0,7.88,3.84,,0.36933303,114.0,0.35466552,-0.24991011,0.00041733,6.81991053,-69.10774578,0.05,1550.02590659
2023-07-04,14,BTC-230706-30500-C,BTCUSDT,C,230706-30500,850.0,1055.0,685.0,685.0,7.56,7.56,595.0,640.0,2.49,2.46,,0.42248726,617.0,0.39079905,0.72206741,0.00040504,7.10728245,-81.29269402,7.51,232589.20022308
2023-07-04,14,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,105.0,125.0,11.65,7.23,,0.36348403,114.0,0.34880161,-0.25563358,0.00043502,6.81305546,-69.55283805,0.05,1548.52996154
2023-07-04,15,BTC-230706-30500-C,BTCUSDT,C,230706-30500,805.0,1055.0,685.0,685.0,7.55,7.55,590.0,635.0,2.49,2.46,,0.43118477,612.0,0.39942801,0.71598995,0.00040557,7.09143643,-84.97437002,7.51,232414.41198795
2023-07-04,15,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,110.0,135.0,7.88,7.72,,0.37834346,122.0,0.36006629,-0.26415697,0.00043408,6.8419615,-73.90576534,0.05,1547.36625824
2023-07-04,16,BTC-230706-30500-C,BTCUSDT,C,230706-30500,920.0,1055.0,685.0,685.0,7.39,7.39,585.0,625.0,2.49,2.46,,0.42637348,604.0,0.39770842,0.71759849,0.00041144,6.98230971,-85.44318639,7.51,232437.17058904
2023-07-04,16,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,110.0,135.0,7.88,7.92,,0.38167059,122.0,0.36318779,-0.26499177,0.00043658,6.76590634,-75.60852521,0.05,1547.51778022
2023-07-04,17,BTC-230706-30500-C,BTCUSDT,C,230706-30500,920.0,1055.0,685.0,685.0,7.39,7.39,530.0,575.0,2.49,2.46,,0.41927338,552.0,0.3874737,0.6995187,0.00044123,7.08122331,-86.64466425,7.51,232050.85041205
2023-07-04,17,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,155.0,155.0,0.05,0.05,125.0,140.0,7.88,2.4,,0.36971986,132.0,0.35889685,-0.28681807,0.00046621,6.93029107,-78.54389309,0.05,1544.94574176
2023-07-04,18,BTC-230706-30500-C,BTCUSDT,C,230706-30500,1055.0,1055.0,685.0,685.0,4.91,4.91,530.0,575.0,2.49,2.46,,0.42332768,552.0,0.3910315,0.70096827,0.0004421,6.97248569,-88.42511653,7.51,232046.34028568
2023-07-04,18,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,120.0,150.0,7.88,4.84,,0.38980305,134.0,0.36790729,-0.28815837,0.0004619,6.85392535,-81.78130184,1.05,32443.23
2023-07-04,19,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,470.0,0.05,0.05,400.0,435.0,2.49,7.88,,0.41720986,417.0,0.39409697,0.60595015,0.00049614,7.57240838,-99.47467253,7.54,231497.32974283
2023-07-04,19,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,190.0,220.0,7.88,2.11,,0.39482296,204.0,0.37494391,-0.38925941,0.0005197,7.54648232,-94.3161923,1.05,32237.69180769
2023-07-04,20,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,470.0,0.05,0.05,485.0,525.0,2.49,7.88,,0.46027899,504.0,0.43269396,0.64441313,0.00044222,7.25198475,-107.58394576,7.54,232216.19582854
2023-07-04,20,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,180.0,205.0,7.88,16.16,,0.43133199,192.0,0.41399181,-0.34982284,0.00045949,7.20956443,-102.33178049,1.05,32337.79915384
2023-07-04,21,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,480.0,515.0,2.39,7.88,,0.45009136,497.0,0.42546511,0.64999704,0.00045366,7.10793024,-106.73476207,7.54,232271.02820003
2023-07-04,21,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,165.0,190.0,13.1,10.28,,0.41821003,177.0,0.40046424,-0.34172447,0.00047772,7.04493784,-99.5725626,1.05,32345.43496154
2023-07-04,22,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,480.0,520.0,2.39,7.88,,0.44834018,499.0,0.41941524,0.66178993,0.00046091,6.91695853,-105.49284988,7.54,232371.50491427
2023-07-04,22,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,155.0,180.0,7.88,5.19,,0.41847527,167.0,0.40025532,-0.33137215,0.00047912,6.86176312,-99.87033065,1.05,32359.42707692
2023-07-04,23,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,445.0,475.0,7.88,7.88,,0.43967843,459.0,0.41812897,0.63922173,0.00048153,6.96190944,-109.16065252,7.54,231975.20334284
2023-07-04,23,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,170.0,185.0,7.88,3.56,,0.40539801,177.0,0.39454609,-0.35337931,0.00050662,6.91151456,-102.258277,1.05,32304.23919231
2023-07-05,0,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,420.0,455.0,2.49,7.88,,0.42240858,437.0,0.39670527,0.64534431,0.00051267,6.81026959,-104.57983072,7.54,231940.68505711
2023-07-05,0,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,155.0,180.0,7.88,14.5,,0.40185571,167.0,0.38341373,-0.35015588,0.00052801,6.77907531,-100.6129267,1.05,32299.43226923
2023-07-05,1,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,445.0,480.0,2.49,7.88,,0.43374658,462.0,0.40719569,0.66132514,0.00049856,6.59340387,-107.39123051,7.54,232189.69811429
2023-07-05,1,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,140.0,160.0,7.88,6.3,,0.39619148,149.0,0.38084447,-0.32878293,0.00052687,6.51681042,-99.27473028,1.05,32334.10915385
2023-07-05,2,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,470.0,505.0,2.49,7.88,,0.44009805,487.0,0.41246235,0.68109918,0.000488,6.33523379,-108.12498258,7.54,232477.90094284
2023-07-05,2,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,120.0,145.0,14.12,14.75,,0.39917052,132.0,0.3790471,-0.30493151,0.00052083,6.21368386,-97.45887977,1.05,32374.2435
2023-07-05,3,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,490.0,530.0,2.49,2.42,,0.45078397,509.0,0.41788042,0.69835982,0.00047794,6.08280164,-108.9367912,7.54,232742.86897139
2023-07-05,3,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,115.0,130.0,7.88,5.41,,0.39864659,122.0,0.38603902,-0.28750793,0.00050603,5.94959319,-98.43224268,1.05,32411.14223076
2023-07-05,4,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,470.0,505.0,2.49,2.42,,0.45313478,487.0,0.42440116,0.68359148,0.00048985,6.09318336,-114.93011149,7.54,232499.92685711
2023-07-05,4,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,120.0,140.0,10.33,13.87,,0.40683568,129.0,0.39009005,-0.30229898,0.00052243,5.97295848,-103.55411956,1.05,32377.31076923
2023-07-05,5,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,450.0,480.0,2.49,7.88,,0.4490447,464.0,0.42424679,0.67378709,0.00050617,6.05068655,-118.47366857,7.54,232309.31427292
2023-07-05,5,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,125.0,145.0,10.29,2.4,,0.4093492,134.0,0.39254963,-0.31385016,0.00053827,5.95364347,-107.86387518,1.05,32350.76657647
2023-07-05,6,BTC-230706-30500-C,BTCUSDT,C,230706-30500,685.0,685.0,470.0,485.0,0.08,0.08,435.0,470.0,2.49,7.88,,0.44116974,452.0,0.4113549,0.6817477,0.00052695,5.872695,-115.95528097,7.54,232329.20834117
2023-07-05,6,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,125.0,145.0,7.88,2.4,,0.4174757,134.0,0.40034294,-0.31384014,0.00053824,5.83792386,-112.18299073,1.05,32353.53697059
2023-07-05,7,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,470.0,485.0,0.06,0.06,405.0,440.0,2.48,7.88,,0.44044137,422.0,0.41059017,0.66551558,0.0005505,5.86488559,-120.4018255,7.54,231994.79603533
2023-07-05,7,BTC-230706-30500-P,BTCUSDT,P,230706-30500,155.0,155.0,135.0,135.0,1.05,1.05,130.0,155.0,7.88,10.66,,0.42259395,142.0,0.40118754,-0.3310243,0.00056109,5.84078959,-117.16124399,1.05,32306.96761765
2023-07-05,8,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,415.0,415.0,0.6,0.6,390.0,420.0,9.88,2.49,,0.42196155,404.0,0.39564729,0.67100749,0.00057986,5.7026438,-117.71521567,8.08,248658.61210351
2023-07-05,8,BTC-230706-30500-P,BTCUSDT,P,230706-30500,135.0,165.0,135.0,165.0,6.4,6.4,125.0,145.0,17.88,2.4,,0.41091383,134.0,0.39335579,-0.32810277,0.0005826,5.69641658,-116.90563634,6.45,198496.04555293
2023-07-05,9,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,415.0,415.0,0.6,0.6,320.0,345.0,9.88,2.49,,0.39946079,332.0,0.37800312,0.62578905,0.00065201,5.82634745,-120.12816603,8.08,247923.83876702
2023-07-05,9,BTC-230706-30500-P,BTCUSDT,P,230706-30500,135.0,165.0,135.0,155.0,10.18,10.18,135.0,160.0,23.85,2.4,,0.39153516,147.0,0.37003189,-0.37174844,0.00066466,5.81408128,-117.34736398,9.23,283210.02869054
2023-07-05,10,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,200.0,200.0,0.69,0.69,190.0,215.0,7.88,7.92,,0.41351199,202.0,0.39237708,0.45967136,0.0006788,5.91450961,-132.61070312,8.12,247224.22348238
2023-07-05,10,BTC-230706-30500-P,BTCUSDT,P,230706-30500,135.0,200.0,135.0,200.0,11.68,11.68,255.0,280.0,7.88,12.4,,0.41369081,267.0,0.39255619,-0.54030682,0.0006785,5.91454252,-132.67197544,10.23,311465.98598827
2023-07-05,11,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,200.0,225.0,3.02,3.02,175.0,200.0,0.73,12.45,,0.42218864,187.0,0.40035784,0.43823411,0.00067767,5.7260848,-137.54706694,8.23,250164.94944235
2023-07-05,11,BTC-230706-30500-P,BTCUSDT,P,230706-30500,135.0,270.0,135.0,255.0,12.1,12.1,265.0,275.0,8.68,0.01,,0.38529932,269.0,0.37655175,-0.56609818,0.00071924,5.71595512,-129.13937967,10.27,312174.24432235
2023-07-05,12,BTC-230706-30500-C,BTCUSDT,C,230706-30500,470.0,485.0,180.0,180.0,6.08,6.08,175.0,180.0,0.73,2.7,,0.45913458,177.0,0.45453697,0.39503717,0.00059989,5.43755728,-156.09692847,11.08,336388.82435162
