date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,13,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,105.0,3.9,3.9,175.0,195.0,2.1,1.53,,0.4162401,184.0,0.40414393,0.30974975,0.00037223,8.26778071,-60.75198765,3.9,105349.27742859
2023-05-22,13,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,700.0,2.41,2.41,,0.43236613,664.0,0.38953722,-0.69723735,0.00038231,8.18481545,-57.96866909,0.0,0.0
2023-05-22,14,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,105.0,3.9,3.9,155.0,170.0,2.97,1.4,,0.41094124,162.0,0.40142149,0.28485472,0.00036424,7.87909732,-58.39062363,3.9,105026.76042858
2023-05-22,14,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,740.0,2.41,2.41,,0.43414831,706.0,0.39249897,-0.71977722,0.0003696,7.81723678,-56.64450963,0.0,0.0
2023-05-22,15,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,105.0,3.9,3.9,140.0,150.0,2.4,1.4,,0.41368067,144.0,0.4069823,0.26087814,0.00034752,7.46480862,-56.96309654,3.9,104830.43164285
2023-05-22,15,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,795.0,2.41,2.41,,0.44339299,761.0,0.39938986,-0.74327471,0.0003512,7.40307618,-55.438139,0.0,0.0
2023-05-22,16,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,105.0,3.9,3.9,135.0,155.0,0.49,2.4,,0.43140352,142.0,0.41432619,0.2555768,0.0003407,7.3219057,-57.78369378,3.9,104704.53964285
2023-05-22,16,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,790.0,2.41,2.41,,0.42577267,761.0,0.37922978,-0.76453403,0.00035619,7.00643386,-50.61022256,0.0,0.0
2023-05-22,17,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,105.0,3.9,3.9,130.0,145.0,2.36,3.78,,0.42331755,137.0,0.41289032,0.25101248,0.00034145,7.19350257,-57.48608202,3.9,104698.99142859
2023-05-22,17,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,745.0,805.0,2.41,2.41,,0.43690443,774.0,0.39411545,-0.75956497,0.00034954,7.0291096,-53.61809548,0.0,0.0
2023-05-22,18,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,150.0,3.93,3.93,130.0,145.0,5.65,2.4,,0.416134,137.0,0.40573359,0.25564374,0.0003533,7.21216183,-57.56464821,3.93,105619.43962143
2023-05-22,18,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,775.0,2.41,2.41,,0.42944431,741.0,0.382967,-0.75736075,0.00036405,7.0146124,-52.8462846,0.0,0.0
2023-05-22,19,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,150.0,3.93,3.93,120.0,140.0,3.08,2.4,,0.42000592,129.0,0.40574074,0.24656436,0.00034974,7.01189778,-56.89998819,3.93,105509.35189999
2023-05-22,19,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,785.0,2.41,2.41,,0.42589664,754.0,0.38157582,-0.7675513,0.00036011,6.78975982,-51.81592394,0.0,0.0
2023-05-22,20,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,150.0,3.93,3.93,130.0,150.0,3.35,2.4,,0.42329133,139.0,0.40933609,0.26049336,0.00035932,7.16732869,-59.67116927,3.93,105722.51790715
2023-05-22,20,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,760.0,2.41,2.41,,0.43455839,729.0,0.39175868,-0.74923917,0.00036805,7.026195,-55.98426958,0.0,0.0
2023-05-22,21,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,150.0,3.93,3.93,125.0,150.0,3.53,7.08,,0.42628825,137.0,0.40863603,0.25885622,0.00036182,7.08370793,-59.88890867,3.93,105716.71741429
2023-05-22,21,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,750.0,2.41,2.41,,0.42620897,719.0,0.3823936,-0.75599495,0.00037476,6.86589372,-54.31962742,0.0,0.0
2023-05-22,22,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,150.0,3.93,3.93,105.0,130.0,6.6,2.4,,0.41207492,117.0,0.39342701,0.23792756,0.00036282,6.70652348,-55.5476769,3.93,105606.18242144
2023-05-22,22,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,765.0,2.41,2.41,,0.4210639,736.0,0.3790915,-0.77069116,0.00036891,6.57070633,-52.43972187,0.0,0.0
2023-05-22,23,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,150.0,3.93,3.93,105.0,125.0,4.76,2.4,,0.41656077,114.0,0.40130019,0.23232779,0.00035447,6.55501969,-56.36823451,3.93,105495.39385001
2023-05-22,23,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,780.0,2.41,2.41,,0.42178154,748.0,0.37382603,-0.78442318,0.00036468,6.28208929,-50.32278925,0.0,0.0
2023-05-23,0,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,150.0,3.93,3.93,90.0,105.0,4.58,2.4,,0.40060341,97.0,0.38839728,0.21128845,0.00035046,6.14601011,-52.08177887,3.93,105368.27145
2023-05-23,0,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,785.0,2.43,2.46,,0.39561272,756.0,0.34780636,-0.81566182,0.00036037,5.65936315,-42.94587371,0.0,0.0
2023-05-23,1,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,140.0,3.99,3.99,130.0,145.0,4.47,2.4,,0.39833486,137.0,0.38774192,0.27573916,0.00040658,7.08103622,-61.01334397,3.99,107714.40479999
2023-05-23,1,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,660.0,2.43,2.46,,0.41002035,629.0,0.36659598,-0.73617806,0.00042062,6.92608333,-56.42358373,0.0,0.0
2023-05-23,2,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,140.0,3.99,3.99,160.0,180.0,4.9,2.4,,0.39263606,169.0,0.37952542,0.32849062,0.00045134,7.62821868,-65.54915659,3.99,108251.38279999
2023-05-23,2,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,500.0,550.0,4.3,2.46,,0.39265037,524.0,0.35944819,-0.68099925,0.00047083,7.53664668,-61.33629835,0.0,0.0
2023-05-23,3,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,260.0,285.0,6.62,5.5,,0.41010857,272.0,0.39510459,0.44447746,0.00047416,8.33130366,-75.96273943,4.6,125934.06528573
2023-05-23,3,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,2.5,2.46,,0.41092038,397.0,0.38990796,-0.55641683,0.00048033,8.32864912,-74.93975095,0.0,0.0
2023-05-23,4,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,265.0,280.0,3.24,3.0,,0.40235579,272.0,0.39328188,0.4485657,0.00048149,8.26545872,-76.48558627,4.6,125952.4762381
2023-05-23,4,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,0.04,7.68,,0.40379047,379.0,0.3795737,-0.55370192,0.0004985,8.25919787,-73.76369983,0.0,0.0
2023-05-23,5,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,270.0,295.0,8.63,4.9,,0.42059124,282.0,0.40534407,0.45331442,0.00047238,8.19834062,-79.75512677,4.6,126043.2287619
2023-05-23,5,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,370.0,405.0,2.5,6.78,,0.41882873,387.0,0.39747477,-0.54784332,0.00048157,8.19549575,-78.17963177,0.01,274.00701905
2023-05-23,6,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,235.0,255.0,3.0,4.9,,0.42682648,244.0,0.41422069,0.40954064,0.00045965,7.93311809,-80.47452313,4.6,125595.3497619
2023-05-23,6,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,420.0,460.0,2.5,7.59,,0.42396426,439.0,0.3986901,-0.59437772,0.00047643,7.91442027,-77.27468958,0.01,273.03336905
2023-05-23,7,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,220.0,245.0,10.82,3.0,,0.41394651,232.0,0.39802194,0.40859001,0.00048288,7.84985178,-78.10987808,4.6,125570.02895237
2023-05-23,7,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,420.0,460.0,2.5,2.47,,0.43486476,439.0,0.40942609,-0.58858321,0.00047021,7.86285049,-80.48093813,0.01,272.97832381
2023-05-23,8,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,245.0,265.0,3.54,4.9,,0.42729199,254.0,0.41455239,0.42614585,0.00047242,7.84977205,-83.08397964,4.6,125687.93242858
2023-05-23,8,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,395.0,435.0,2.5,7.37,,0.43028593,414.0,0.40478021,-0.57589966,0.00048335,7.84204008,-81.04554546,0.01,273.23463571
2023-05-23,9,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,200.0,220.0,4.21,3.99,,0.40418446,209.0,0.39100975,0.39134815,0.00049695,7.59074394,-77.42705095,4.6,125474.44204763
2023-05-23,9,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,420.0,455.0,2.5,2.5,,0.41727781,437.0,0.39423585,-0.6076953,0.00049322,7.59593479,-78.1192623,0.01,272.77052619
2023-05-23,10,BTC-230525-27500-C,BTCUSDT,C,230525-27500,135.0,245.0,105.0,245.0,7.63,7.63,205.0,230.0,9.92,3.99,,0.39339721,217.0,0.37701309,0.41349953,0.00052749,7.62964358,-76.70506584,4.6,125724.73352379
2023-05-23,10,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,375.0,415.0,2.5,4.4,,0.41050434,394.0,0.38431406,-0.58468037,0.00051799,7.63735177,-78.26947818,0.01,273.3146381
2023-05-23,11,BTC-230525-27500-C,BTCUSDT,C,230525-27500,135.0,245.0,105.0,245.0,7.63,7.63,220.0,235.0,0.49,3.99,,0.39815485,227.0,0.3882581,0.42110694,0.0005199,7.57827702,-80.24478709,4.6,125763.70319047
2023-05-23,11,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,365.0,400.0,2.5,5.45,,0.40398836,382.0,0.38087368,-0.58060847,0.00052951,7.5715877,-78.64909814,0.01,273.39935476
2023-05-23,12,BTC-230525-27500-C,BTCUSDT,C,230525-27500,105.0,245.0,105.0,245.0,7.62,7.62,190.0,210.0,5.31,3.99,,0.39908051,199.0,0.385454,0.39083601,0.00052102,7.33903715,-78.94445422,4.6,125452.56357142
2023-05-23,12,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,400.0,440.0,2.5,4.84,,0.41941762,419.0,0.39219975,-0.60715264,0.00051279,7.34959253,-80.44157491,0.01,272.72296429
2023-05-23,13,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,175.0,190.0,3.2,3.99,,0.40177703,182.0,0.39120823,0.36621894,0.00051003,7.09666234,-79.32155322,4.6,125287.09938095
2023-05-23,13,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,435.0,470.0,2.5,2.5,,0.4248786,452.0,0.40028334,-0.6306261,0.00049988,7.11675538,-81.39142139,0.01,272.36325952
2023-05-23,14,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,205.0,220.0,3.74,3.99,,0.40167034,212.0,0.39134622,0.40957598,0.0005313,7.26471767,-83.20977107,4.6,125722.50471427
2023-05-23,14,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,380.0,415.0,2.5,2.4,,0.4255259,397.0,0.40146947,-0.58791578,0.00051865,7.27528593,-85.48640164,0.01,273.30979286
2023-05-23,15,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,195.0,210.0,0.49,3.99,,0.39357007,202.0,0.38309067,0.40537896,0.00054813,7.15705591,-82.25347013,4.6,125679.751
2023-05-23,15,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,375.0,410.0,2.5,2.4,,0.4226768,392.0,0.39828062,-0.59068572,0.00052848,7.17408419,-85.71836579,0.01,273.21685
2023-05-23,16,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,155.0,175.0,5.98,3.99,,0.39854586,164.0,0.38375527,0.35466213,0.00053377,6.7618206,-79.84202419,4.6,125268.30282051
2023-05-23,16,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,430.0,470.0,2.5,4.8,,0.43486834,449.0,0.40550947,-0.63733848,0.00050907,6.81444004,-85.02462458,0.01,272.32239744
2023-05-23,17,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,155.0,170.0,5.32,3.99,,0.40931463,162.0,0.39795727,0.34532804,0.00051688,6.60412741,-82.99332822,4.6,125141.42184617
2023-05-23,17,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,430.0,480.0,2.41,2.4,,0.43226719,454.0,0.39432406,-0.6561109,0.00052082,6.59381625,-82.10723403,0.01,272.04656923
2023-05-23,18,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,245.0,4.19,4.19,130.0,140.0,0.49,3.99,,0.40196836,134.0,0.39390445,0.30754377,0.00050602,6.200955,-79.21833784,4.6,124828.27861537
2023-05-23,18,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,470.0,520.0,2.41,4.61,,0.43278217,494.0,0.39237142,-0.69318164,0.00050747,6.19450833,-78.8279921,0.01,271.36582308
2023-05-23,19,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,245.0,4.19,4.19,140.0,160.0,3.99,4.9,,0.41369736,149.0,0.39789945,0.33245519,0.00052372,6.33088234,-83.9678386,4.6,125089.59517949
2023-05-23,19,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,430.0,480.0,2.41,2.4,,0.42774916,454.0,0.3880167,-0.67177416,0.00053432,6.29852241,-81.4637676,0.01,271.93390256
2023-05-23,20,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,150.0,165.0,3.99,7.94,,0.41306198,157.0,0.40123522,0.34553164,0.00053409,6.34184477,-87.24106664,4.63,126004.12510767
2023-05-23,20,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,405.0,450.0,2.41,4.76,,0.41378379,427.0,0.37789464,-0.66402731,0.00056104,6.27435434,-81.2916768,0.01,272.14713846
2023-05-23,21,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,140.0,155.0,3.99,4.9,,0.41169584,147.0,0.39953411,0.33415312,0.00053757,6.16736358,-86.96653991,4.63,125942.98892564
2023-05-23,21,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,410.0,455.0,2.41,2.41,,0.41143656,432.0,0.37442207,-0.67682115,0.00056595,6.08486654,-80.41022588,0.01,272.01509487
2023-05-23,22,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,125.0,145.0,3.99,2.4,,0.40317893,134.0,0.38651705,0.32433043,0.00055737,6.00281375,-84.36982975,4.63,125917.39214871
2023-05-23,22,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,400.0,450.0,2.41,2.4,,0.4059875,424.0,0.36368132,-0.68640219,0.00058404,5.91850088,-78.27018444,0.01,271.95981026
2023-05-23,23,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,135.0,150.0,3.94,4.9,,0.40435672,142.0,0.39187849,0.33748362,0.0005667,6.01101311,-88.333735,4.63,126031.28421282
2023-05-23,23,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,375.0,495.0,2.4,2.4,,0.40531874,404.0,0.36302626,-0.67525892,0.00060242,5.91942777,-80.58334047,0.01,272.20579744
2023-05-24,0,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,105.0,120.0,8.01,2.4,,0.39386868,112.0,0.38038939,0.29392876,0.0005605,5.56492934,-81.94146287,4.63,125764.8918205
2023-05-24,0,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,425.0,470.0,2.38,2.46,,0.4077816,447.0,0.3668046,-0.71322728,0.00057459,5.50106939,-78.10836683,0.01,271.6304359
2023-05-24,1,BTC-230525-27500-C,BTCUSDT,C,230525-27500,225.0,245.0,100.0,100.0,4.18,4.18,95.0,110.0,3.99,4.34,,0.39221942,102.0,0.37816137,0.27891761,0.00055943,5.33621829,-80.71657024,4.64,125930.17345639
2023-05-24,1,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,435.0,480.0,2.38,2.46,,0.40874243,456.0,0.36596775,-0.7278463,0.00057113,5.27217545,-77.17641843,0.01,271.4012359
2023-05-24,2,BTC-230525-27500-C,BTCUSDT,C,230525-27500,225.0,245.0,100.0,100.0,4.18,4.18,100.0,110.0,3.99,2.4,,0.3854388,104.0,0.37607044,0.28857684,0.00058103,5.33763135,-83.06094374,4.64,126054.64324103
2023-05-24,2,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,410.0,455.0,2.38,2.46,,0.40181875,432.0,0.35889626,-0.72080653,0.00059928,5.25383867,-78.02337783,0.01,271.66948974
2023-05-24,3,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,50.0,50.0,0.9,0.9,30.0,55.0,4.95,7.03,,0.45318902,41.0,0.41472971,0.13335407,0.0003428,3.26040577,-57.9497283,5.49,147059.80086924
2023-05-24,3,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,660.0,940.0,2.4,2.4,,0.8240962,812.0,0.5620481,-0.79169577,0.00033699,4.34367415,-104.62737297,0.01,267.86848974
2023-05-24,4,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,50.0,50.0,0.9,0.9,30.0,50.0,0.01,2.5,,0.43905139,39.0,0.40740162,0.13110857,0.00035099,3.1666022,-57.33624876,5.49,147086.44285384
2023-05-24,4,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,645.0,840.0,2.4,2.5,,0.66465139,761.0,0.4823257,-0.82720272,0.00035626,3.8052531,-81.57122098,0.01,267.91701795
2023-05-24,5,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,50.0,50.0,0.9,0.9,30.0,45.0,0.01,8.38,,0.44533908,37.0,0.42014837,0.12372497,0.00033349,2.98128089,-57.81078144,5.49,146994.04474615
2023-05-24,5,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,655.0,950.0,4.9,2.4,,0.85937023,820.0,0.57968512,-0.79694785,0.00033411,4.12096357,-110.25395637,0.01,267.74871538
2023-05-24,6,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,30.0,30.0,0.91,0.91,15.0,30.0,4.99,2.5,,0.43178499,21.0,0.39787114,0.08485816,0.00027382,2.21703368,-42.33955715,5.49,146481.19448574
2023-05-24,6,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,755.0,870.0,2.4,5.16,,0.56897163,827.0,0.43448582,-0.89535642,0.00029265,2.58756821,-53.96336187,0.01,266.8145619
2023-05-24,7,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,30.0,30.0,0.91,0.91,20.0,30.0,0.2,7.24,,0.45001805,24.0,0.42797923,0.09016527,0.00027207,2.2709018,-48.59437776,5.49,146511.95547855
2023-05-24,7,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,670.0,985.0,2.5,2.5,,0.82128525,882.0,0.56064262,-0.84532744,0.00030392,3.32307828,-93.1518881,0.01,266.87059286
2023-05-24,8,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,25.0,25.0,3.69,3.69,20.0,30.0,0.2,6.16,,0.43145835,24.0,0.40984154,0.09493766,0.00030076,2.31536215,-49.50887603,8.27,221171.45244046
2023-05-24,8,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,735.0,945.0,3.24,2.5,,0.86076736,828.0,0.58038368,-0.82076376,0.000329,3.58672776,-108.60798892,0.01,267.43827381
2023-05-24,9,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,25.0,25.0,3.69,3.69,20.0,25.0,0.2,0.01,,0.41876078,22.0,0.4072246,0.08948661,0.0002962,2.16773837,-48.14974011,8.27,221208.17124046
2023-05-24,9,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,700.0,850.0,2.4,2.5,,0.65792084,789.0,0.47896042,-0.87271364,0.00032468,2.79472211,-73.01151123,0.01,267.48267381
2023-05-24,10,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,25.0,25.0,3.69,3.69,20.0,25.0,0.2,0.01,,0.43769896,22.0,0.42573154,0.08798179,0.00028658,2.08966463,-50.83567841,8.27,221086.08438091
2023-05-24,10,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,760.0,915.0,4.48,2.5,,0.79771042,825.0,0.54885521,-0.85183954,0.00032193,3.02635597,-94.91481534,0.01,267.33504762
2023-05-24,11,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,25.0,25.0,3.7,3.7,20.0,30.0,0.2,7.96,,0.46666563,24.0,0.44335723,0.09427819,0.00029671,2.14733266,-57.12054075,8.27,221051.13181664
2023-05-24,11,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,745.0,935.0,4.98,2.5,,0.88384151,826.0,0.59192076,-0.83612176,0.00032679,3.15751926,-112.13695655,0.01,267.29278333
2023-05-24,12,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,20.0,25.0,3.83,3.83,20.0,25.0,0.19,6.49,,0.47548831,22.0,0.46263933,0.0856815,0.00027216,1.94622184,-56.86645941,8.39,223972.42436187
2023-05-24,12,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,770.0,945.0,2.14,2.5,,0.84887505,853.0,0.57443752,-0.86366316,0.00030607,2.71761939,-98.59450917,0.01,266.9516381
