date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,14,BTC-230704-32500-C,BTCUSDT,C,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,2.13,1.12,,0.45798004,32.0,0.4503876,0.06374302,0.00010516,3.29299789,-27.38065977,0.0,0.0
2023-07-01,14,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2025.0,3.39,2.7,,0.66184998,1915.0,0.43092499,-0.94460367,9.846e-05,2.94994304,-23.46828436,0.0,0.0
2023-07-01,15,BTC-230704-32500-C,BTCUSDT,C,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,2.13,1.12,,0.46890378,32.0,0.46116918,0.06296109,0.00010263,3.23237685,-27.94998974,0.0,0.0
2023-07-01,15,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2055.0,2.7,2.7,,0.66418648,1950.0,0.43209324,-0.94907309,9.268e-05,2.73495778,-22.1578432,0.0,0.0
2023-07-01,16,BTC-230704-32500-C,BTCUSDT,C,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,8.07,1.12,,0.45715034,24.0,0.43910921,0.05231502,9.391e-05,2.77208685,-23.18559028,0.0,0.0
2023-07-01,16,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2055.0,2.7,2.7,,0.66846848,1950.0,0.43423424,-0.94964739,9.212e-05,2.68904678,-22.24135299,0.0,0.0
2023-07-01,17,BTC-230704-32500-C,BTCUSDT,C,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,7.96,1.12,,0.46060383,24.0,0.44242382,0.0523345,9.398e-05,2.75091728,-23.55600831,0.0,0.0
2023-07-01,17,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2055.0,3.45,2.7,,0.67543507,1949.0,0.43771753,-0.94954649,9.227e-05,2.67198179,-22.63669932,0.0,0.0
2023-07-01,18,BTC-230704-32500-C,BTCUSDT,C,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,7.98,1.12,,0.45732081,24.0,0.43918967,0.05297519,9.626e-05,2.75832732,-23.83127909,0.0,0.0
2023-07-01,18,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2020.0,4.73,2.7,,0.67315102,1914.0,0.43657551,-0.94808527,9.529e-05,2.71440218,-23.31218583,0.0,0.0
2023-07-01,19,BTC-230704-32500-C,BTCUSDT,C,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,7.97,1.12,,0.46075523,24.0,0.44248343,0.05300823,9.638e-05,2.73713969,-24.22266676,0.0,0.0
2023-07-01,19,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2020.0,4.73,2.7,,0.68134785,1912.0,0.44067392,-0.94772105,9.572e-05,2.70721356,-23.85985793,0.0,0.0
2023-07-01,20,BTC-230704-32500-C,BTCUSDT,C,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,7.77,1.12,,0.47020018,24.0,0.45161903,0.05250878,9.46e-05,2.69148828,-24.7224732,0.0,0.0
2023-07-01,20,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2020.0,2.7,2.7,,0.64470291,1933.0,0.42235146,-0.9587018,8.342e-05,2.21973455,-19.06787195,0.0,0.0
2023-07-01,21,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,30.0,30.0,30.0,7.23,7.23,30.0,40.0,2.77,2.5,,0.50489485,34.0,0.4892832,0.06627611,0.0001057,3.20361797,-32.4303922,7.23,221141.57051298
2023-07-01,21,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2020.0,2.7,2.7,,0.65479279,1931.0,0.42739639,-0.95794392,8.437e-05,2.23370519,-19.75185451,0.0,0.0
2023-07-01,22,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,30.0,30.0,30.0,7.23,7.23,30.0,40.0,2.77,2.5,,0.511325,34.0,0.49553454,0.06607117,0.00010506,3.16728902,-33.04196753,7.23,221033.76270702
2023-07-01,22,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2050.0,2.7,2.7,,0.70033073,1944.0,0.45016537,-0.9516736,9.039e-05,2.47562186,-23.46176407,0.0,0.0
2023-07-01,23,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,30.0,30.0,30.0,7.23,7.23,20.0,35.0,5.41,2.5,,0.49848497,26.0,0.4711926,0.05574674,9.757e-05,2.74961683,-27.76256237,7.23,221143.83988237
2023-07-01,23,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2050.0,4.5,2.7,,0.72103024,1937.0,0.46051512,-0.94837319,9.394e-05,2.58738005,-25.53248158,0.0,0.0
2023-07-02,0,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,30.0,30.0,30.0,7.23,7.23,20.0,35.0,5.41,2.5,,0.50560236,26.0,0.4779622,0.05551717,9.678e-05,2.71500061,-28.31260577,7.23,221047.53713298
2023-07-02,0,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2050.0,2.7,2.7,,0.70900917,1946.0,0.45450459,-0.95329853,8.869e-05,2.36587764,-23.4610212,0.0,0.0
2023-07-02,1,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,35.0,7.43,7.43,20.0,35.0,5.5,2.3,,0.5121237,26.0,0.4841572,0.055356,9.623e-05,2.68327513,-28.86934006,7.43,227086.45535297
2023-07-02,1,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2050.0,2.7,2.7,,0.70171356,1952.0,0.45085678,-0.95687502,8.465e-05,2.19800213,-22.02175702,0.0,0.0
2023-07-02,2,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,20.0,30.0,5.37,2.99,,0.50477326,24.0,0.4849267,0.05179034,9.207e-05,2.51982024,-27.6661519,10.43,318650.66148593
2023-07-02,2,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2050.0,2.7,2.7,,0.66837311,1970.0,0.43418655,-0.96578286,7.353e-05,1.80193657,-17.71409504,0.0,0.0
2023-07-02,3,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,20.0,30.0,5.38,5.18,,0.51669419,24.0,0.4964599,0.05122531,9.01e-05,2.47156347,-28.31597543,10.43,318247.05116233
2023-07-02,3,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2115.0,2.7,2.7,,0.74667931,2009.0,0.47333965,-0.95679809,8.243e-05,2.15604157,-23.55079656,0.0,0.0
2023-07-02,4,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,15.0,30.0,2.2,5.18,,0.51772296,21.0,0.48502028,0.04719574,8.717e-05,2.29405449,-26.18016218,10.43,318422.39173291
2023-07-02,4,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2115.0,5.62,2.7,,0.7834053,1995.0,0.49170265,-0.95047078,8.937e-05,2.38433723,-27.58537773,0.0,0.0
2023-07-02,5,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,15.0,25.0,2.2,2.5,,0.51311553,19.0,0.48945844,0.04323216,8.142e-05,2.11350702,-24.82723454,10.43,318020.69071291
2023-07-02,5,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2115.0,2.7,2.7,,0.71435928,2030.0,0.45717964,-0.96696263,6.999e-05,1.69703165,-18.62025632,0.0,0.0
2023-07-02,6,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,15.0,25.0,2.2,2.5,,0.51887929,19.0,0.49496353,0.0431952,8.128e-05,2.09064296,-25.34170151,10.43,317901.50894349
2023-07-02,6,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2115.0,2.7,2.7,,0.71666718,2032.0,0.45833359,-0.9681766,6.838e-05,1.62874019,-18.28168416,0.0,0.0
2023-07-02,7,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,15.0,25.0,2.2,2.5,,0.51730096,19.0,0.49337029,0.0436603,8.301e-05,2.08937271,-25.77071157,10.43,318242.21655058
2023-07-02,7,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2115.0,2.7,2.7,,0.78181267,2006.0,0.49090633,-0.95714439,8.219e-05,2.05821948,-25.25967828,0.0,0.0
2023-07-02,8,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,15.0,20.0,2.2,2.5,,0.50599396,17.0,0.49292564,0.039709,7.783e-05,1.91289604,-24.07429635,10.43,318024.32648825
2023-07-02,8,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2300.0,2.7,2.7,,1.06647491,2070.0,0.63323746,-0.9124931,0.00011246,3.55114826,-57.41379069,0.0,0.0
2023-07-02,9,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,15.0,20.0,2.2,2.5,,0.50438166,17.0,0.49130529,0.04015381,7.956e-05,1.91172153,-24.50173651,10.43,318321.56921767
2023-07-02,9,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2300.0,2.7,2.7,,1.11683369,2047.0,0.65841684,-0.90224398,0.00011854,3.81729644,-65.56583729,0.0,0.0
2023-07-02,10,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,15.0,20.0,2.2,6.96,,0.51165044,17.0,0.49839735,0.04004748,7.914e-05,1.88627443,-25.0695566,10.43,318229.26003651
2023-07-02,10,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2300.0,2.7,2.7,,1.12006187,2051.0,0.66003094,-0.90513552,0.00011698,3.69222281,-64.98576637,0.0,0.0
2023-07-02,11,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,30.0,30.0,10.43,10.43,15.0,20.0,2.2,2.5,,0.5101347,17.0,0.49686939,0.04050481,8.094e-05,1.8845362,-25.53715717,10.43,318577.70302233
2023-07-02,11,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2300.0,2.7,2.7,,1.17123127,2028.0,0.68561563,-0.89489199,0.00012261,3.93919267,-73.65695553,0.0,0.0
2023-07-02,12,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,20.0,20.0,12.43,12.43,15.0,20.0,2.2,0.5,,0.51988423,17.0,0.50639272,0.04026463,7.999e-05,1.85296723,-26.18575955,12.43,379476.00960818
2023-07-02,12,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2275.0,2.7,2.7,,1.12613678,2033.0,0.66306839,-0.90741418,0.00011694,3.54688612,-65.6319873,0.0,0.0
2023-07-02,13,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,15.0,15.0,15.13,15.13,15.0,20.0,11.8,8.49,,0.52796304,17.0,0.51427603,0.04014726,7.953e-05,1.82644247,-26.83683902,15.13,461759.98515996
2023-07-02,13,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2275.0,2.7,2.7,,1.1288929,2038.0,0.66444645,-0.91060207,0.00011508,3.41450135,-64.82109414,0.0,0.0
2023-07-02,14,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,15.0,15.0,18.83,18.83,5.0,15.0,6.15,2.7,,0.4905051,9.0,0.45093417,0.02585662,6.37e-05,1.25821871,-16.60595023,18.83,576083.31200828
2023-07-02,14,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2215.0,2.7,2.7,,1.13817215,1970.0,0.66908607,-0.90297595,0.00012258,3.59268148,-70.35503019,0.0,0.0
2023-07-02,15,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,5.0,20.0,28.03,28.03,5.0,15.0,15.6,2.7,,0.51725566,9.0,0.47591865,0.02499084,5.957e-05,1.2041403,-17.19206535,26.03,793643.43054108
2023-07-02,15,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2145.0,2.7,2.7,,0.89488029,2021.0,0.54744015,-0.95538924,8.343e-05,1.93986639,-31.85860109,0.0,0.0
2023-07-02,16,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,5.0,15.0,29.32,29.32,5.0,25.0,8.76,2.5,,0.56155324,12.0,0.49445242,0.03249958,7.21e-05,1.48256652,-22.55548849,27.32,835062.55110116
2023-07-02,16,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2025.0,2.7,2.7,,0.76305389,1947.0,0.48152695,-0.97099814,6.737e-05,1.34917376,-19.98950444,0.0,0.0
2023-07-02,17,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,5.0,15.0,29.32,29.32,5.0,20.0,6.26,2.5,,0.5729413,10.0,0.5150196,0.02797932,6.218e-05,1.28744017,-20.93848632,27.32,831841.89593884
2023-07-02,17,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2390.0,2.7,2.7,,1.27975464,2108.0,0.7,-0.91859635,0.00010733,3.02018906,-66.76158604,0.0,0.0
2023-07-02,18,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,5.0,20.0,36.82,36.82,20.0,30.0,4.5,2.7,,0.60973108,24.0,0.58582187,0.05141227,9.075e-05,2.09165331,-39.74003842,34.82,1062729.58602343
2023-07-02,18,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2070.0,2.7,2.7,,0.80121994,1989.0,0.50060997,-0.9722536,6.422e-05,1.26483004,-20.53547096,0.0,0.0
2023-07-02,19,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,5.0,20.0,36.82,36.82,15.0,25.0,2.35,2.5,,0.58580935,19.0,0.55856287,0.04434843,8.561e-05,1.83518474,-34.16860509,34.82,1064046.05239063
2023-07-02,19,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2070.0,2.7,2.7,,0.89026451,1958.0,0.54513226,-0.95951839,8.148e-05,1.70463197,-30.97475671,0.0,0.0
2023-07-02,20,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,35.0,5.0,20.0,36.82,36.82,15.0,25.0,2.35,2.5,,0.58630347,19.0,0.55893391,0.04482325,8.743e-05,1.82695354,-35.01017434,34.82,1065158.61693406
2023-07-02,20,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2235.0,2.7,2.7,,1.26194954,1965.0,0.7,-0.91104345,0.00011894,3.11278674,-74.70569589,0.0,0.0
2023-07-02,21,BTC-230704-32500-C,BTCUSDT,C,230704-32500,35.0,35.0,5.0,20.0,29.59,29.59,20.0,25.0,3.16,2.5,,0.60308993,22.0,0.59007287,0.04863718,8.981e-05,1.92057607,-39.99778494,34.82,1063881.59138594
2023-07-02,21,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2235.0,2.7,2.7,,1.23776913,1991.0,0.7,-0.91796285,0.0001137,2.88442752,-71.26174485,0.0,0.0
2023-07-02,22,BTC-230704-32500-C,BTCUSDT,C,230704-32500,35.0,35.0,5.0,20.0,29.59,29.59,15.0,35.0,10.8,2.5,,0.63145459,23.0,0.58179498,0.05245284,9.789e-05,2.01569008,-42.64394511,34.82,1067313.95854811
2023-07-02,22,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1975.0,2.7,4.88,,0.89457512,1865.0,0.54728756,-0.95782153,8.737e-05,1.69245942,-33.6819705,0.0,0.0
2023-07-02,23,BTC-230704-32500-C,BTCUSDT,C,230704-32500,35.0,35.0,5.0,15.0,37.78,37.78,10.0,15.0,2.5,3.1,,0.54835379,12.0,0.52979112,0.0325051,7.412e-05,1.3463092,-26.71650489,31.98,979123.08183543
2023-07-02,23,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,30165.0,2.7,2.87,,9.9999994,1929.0,0.7,-0.91735189,0.00011755,2.82124279,-73.97222122,0.0,0.0
2023-07-03,0,BTC-230704-32500-C,BTCUSDT,C,230704-32500,35.0,35.0,5.0,15.0,37.78,37.78,15.0,25.0,2.98,2.5,,0.61022937,19.0,0.58157802,0.04557654,9.035e-05,1.74528743,-39.29077577,31.98,979415.58972702
2023-07-03,0,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1990.0,2.7,4.67,,0.92734337,1880.0,0.56367168,-0.95942871,8.486e-05,1.58872542,-34.66496175,0.0,0.0
2023-07-03,1,BTC-230704-32500-C,BTCUSDT,C,230704-32500,30.0,30.0,5.0,15.0,37.58,37.58,20.0,25.0,3.48,2.5,,0.61324656,22.0,0.59983104,0.05044101,9.649e-05,1.86365084,-44.71461113,31.98,980711.14091298
2023-07-03,1,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2175.0,2.7,2.7,,1.35498047,1882.0,0.7,-0.9193007,0.00011914,2.68524537,-75.18617428,0.0,0.0
2023-07-03,2,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,25.0,35.21,35.21,20.0,25.0,0.03,1.53,,0.59772193,22.0,0.58448017,0.05218095,0.00010316,1.88813271,-45.66478139,32.61,1002931.59519875
2023-07-03,2,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,29650.0,5.26,2.4,,9.9999994,1794.0,0.7,-0.91148394,0.00012949,2.83828338,-82.21155862,0.0,0.0
2023-07-03,3,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,25.0,35.21,35.21,20.0,25.0,0.03,6.45,,0.60735047,22.0,0.59388936,0.052246,0.00010342,1.85733969,-47.27281661,32.61,1003251.64124812
2023-07-03,3,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1815.0,2.7,2.7,,0.78852654,1749.0,0.49426327,-0.97481972,6.841e-05,1.02249439,-21.65877387,0.0,0.0
2023-07-03,4,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,10.0,43.17,43.17,5.0,10.0,11.31,2.02,,0.54122269,7.0,0.51373094,0.02239224,6.088e-05,0.90740106,-20.71800928,32.64,1001447.29344
2023-07-03,4,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2160.0,2.7,2.7,,1.42474174,1857.0,0.7,-0.92836662,0.00011463,2.32783083,-72.42065856,0.0,0.0
2023-07-03,5,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,10.0,43.17,43.17,5.0,10.0,8.81,2.02,,0.55273592,7.0,0.52467316,0.02235179,6.067e-05,0.88894865,-21.52626993,32.64,1001189.06943281
2023-07-03,5,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2145.0,2.7,2.7,,1.41646385,1858.0,0.7,-0.93270974,0.00011133,2.17656297,-70.31897542,0.0,0.0
2023-07-03,6,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,10.0,43.27,43.27,5.0,10.0,6.37,6.92,,0.57036579,7.0,0.54148674,0.02213369,5.95e-05,0.86379763,-22.45102878,32.74,1003373.91141761
2023-07-03,6,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1945.0,2.7,2.7,,0.93982697,1859.0,0.56991348,-0.97191632,6.902e-05,1.05464656,-28.85042955,0.0,0.0
2023-07-03,7,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,15.0,51.29,51.29,5.0,15.0,2.53,7.44,,0.61937273,9.0,0.56900084,0.02661522,6.743e-05,0.98866028,-28.12710102,39.72,1217943.6090856
2023-07-03,7,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1900.0,2.7,2.7,,0.86658478,1837.0,0.53329239,-0.98051069,5.533e-05,0.76035611,-20.27437172,0.0,0.0
2023-07-03,8,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,15.0,51.29,51.29,5.0,10.0,2.53,2.44,,0.59704959,7.0,0.56684792,0.02205967,5.911e-05,0.82595336,-24.42700636,39.72,1217106.13252754
2023-07-03,8,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2095.0,0.07,2.7,,1.34319305,1882.0,0.7,-0.94779946,9.711e-05,1.67578095,-61.20169548,0.0,0.0
2023-07-03,9,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,15.0,51.29,51.29,5.0,15.0,2.53,5.69,,0.66357493,9.0,0.60992867,0.02605351,6.466e-05,0.9281536,-30.87820046,39.72,1215725.35620677
2023-07-03,9,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2065.0,0.07,2.7,,1.24576569,1907.0,0.7,-0.95430482,8.936e-05,1.47218733,-56.21007942,0.0,0.0
2023-07-03,10,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,15.0,51.29,51.29,0.0,15.0,0.0,6.69,,0.66928566,16.0,0.68464283,0.0412246,8.597e-05,1.32502092,-51.83737523,39.72,1217491.38597372
2023-07-03,10,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2065.0,0.07,2.7,,1.34082794,1874.0,0.7,-0.9552277,8.988e-05,1.4164187,-56.65599846,0.0,0.0
2023-07-03,11,BTC-230704-32500-C,BTCUSDT,C,230704-32500,20.0,25.0,5.0,15.0,51.29,51.29,0.0,15.0,0.0,4.25,,0.69165409,15.0,0.69582704,0.03840537,8.187e-05,1.21999192,-50.93278752,39.72,1217294.94656695
2023-07-03,11,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2065.0,0.07,2.7,,1.33580208,1889.0,0.7,-0.96069008,8.294e-05,1.24334339,-52.21897171,0.0,0.0
2023-07-03,12,BTC-230704-32500-C,BTCUSDT,C,230704-32500,15.0,25.0,5.0,15.0,49.29,49.29,0.0,15.0,0.0,4.25,,0.70165217,14.0,0.70082608,0.03767275,8.203e-05,1.17150391,-51.85316813,39.72,1217351.3838856
