date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,3,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,175.0,125.0,125.0,1.51,1.51,125.0,140.0,1.5,11.05,,0.25157988,132.0,0.24179161,0.39309559,0.00079806,7.66277493,-42.75657139,1.0,25864.19482353
2023-09-03,3,BTC-230905-26000-P,BTCUSDT,P,230905-26000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,280.0,6.68,1.5,,0.25737286,269.0,0.24433196,-0.60574456,0.00079041,7.6690097,-43.24094146,0.0,0.0
2023-09-03,4,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,175.0,125.0,125.0,1.51,1.51,130.0,140.0,1.5,11.05,,0.24811804,134.0,0.2415669,0.40101166,0.00081058,7.63283306,-43.38422941,1.0,25875.68684932
2023-09-03,4,BTC-230905-26000-P,BTCUSDT,P,230905-26000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,9.25,1.5,,0.25559664,257.0,0.23920655,-0.60001442,0.00081803,7.62772672,-42.93158294,0.0,0.0
2023-09-03,5,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,175.0,125.0,145.0,1.58,1.58,135.0,150.0,1.5,10.89,,0.25069356,142.0,0.24088502,0.4194749,0.00082909,7.64662864,-44.20675332,1.0,25899.72294118
2023-09-03,5,BTC-230905-26000-P,BTCUSDT,P,230905-26000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,255.0,7.03,6.5,,0.25685608,244.0,0.24378449,-0.57949511,0.00081967,7.65069812,-44.76266778,0.0,0.0
2023-09-03,6,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,175.0,125.0,140.0,1.63,1.63,145.0,155.0,1.5,6.5,,0.25372803,149.0,0.24715811,0.42968135,0.00081996,7.61056179,-46.06534055,1.0,25911.83129412
2023-09-03,6,BTC-230905-26000-P,BTCUSDT,P,230905-26000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,1.5,1.5,,0.2544558,234.0,0.24130434,-0.57217996,0.00083914,7.60408526,-44.93604139,0.0,0.0
2023-09-03,7,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,175.0,125.0,140.0,1.63,1.63,170.0,195.0,8.69,2.42,,0.28362095,182.0,0.26725769,0.46770529,0.00077445,7.63916497,-51.04034431,1.0,25950.80223529
2023-09-03,7,BTC-230905-26000-P,BTCUSDT,P,230905-26000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,240.0,7.72,5.0,,0.28135717,232.0,0.27154058,-0.53166134,0.00076233,7.64014136,-51.86491069,0.0,0.0
2023-09-03,8,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,175.0,125.0,140.0,4.37,4.37,145.0,150.0,1.5,2.54,,0.26891112,147.0,0.26552051,0.41083958,0.00077267,7.3733504,-49.98546918,3.69,95502.2305553
2023-09-03,8,BTC-230905-26000-P,BTCUSDT,P,230905-26000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,265.0,1.65,1.65,,0.26400566,262.0,0.26061177,-0.59095178,0.0007864,7.36561805,-49.00992589,0.0,0.0
2023-09-03,9,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,175.0,125.0,160.0,11.18,11.18,150.0,160.0,1.5,2.41,,0.27174175,154.0,0.26495576,0.4283679,0.00078912,7.36799039,-50.92642688,10.5,272005.31630139
2023-09-03,9,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,240.0,235.0,235.0,2.64,2.64,245.0,250.0,8.83,1.71,,0.265311,247.0,0.26191652,-0.57254107,0.00079794,7.36489015,-50.32108009,2.64,68389.90809864
2023-09-03,10,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,175.0,125.0,155.0,15.33,15.33,150.0,155.0,2.48,4.89,,0.25137901,152.0,0.24797589,0.44570186,0.00085752,7.34630441,-48.57853598,10.5,272295.35858826
2023-09-03,10,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,240.0,235.0,235.0,3.89,3.89,220.0,235.0,7.42,1.5,,0.26890874,227.0,0.258708,-0.55176082,0.00082265,7.35259187,-50.72433594,3.89,100878.94713413
2023-09-03,11,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,175.0,125.0,155.0,22.57,22.57,165.0,175.0,1.5,2.22,,0.2754271,169.0,0.26857227,0.45783463,0.00080338,7.29407515,-53.42656254,18.29,474495.50543891
2023-09-03,11,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,240.0,235.0,235.0,3.89,3.89,220.0,225.0,1.81,1.7,,0.26576042,222.0,0.26233196,-0.543342,0.00082223,7.29175224,-52.16857092,3.89,100917.85216825
2023-09-03,12,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,185.0,125.0,185.0,24.33,24.33,150.0,155.0,1.5,2.43,,0.27931631,152.0,0.27579486,0.42196843,0.00078196,7.09934987,-54.64050922,18.29,473610.97521764
2023-09-03,12,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,240.0,200.0,200.0,5.29,5.29,250.0,255.0,1.71,1.71,,0.27431905,252.0,0.27079493,-0.57959154,0.00079577,7.09372159,-53.6073884,5.29,136982.06992353
2023-09-03,13,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,185.0,125.0,160.0,24.34,24.34,130.0,145.0,2.47,2.48,,0.27022183,137.0,0.25947928,0.41300437,0.00083705,6.98198638,-51.76196707,18.29,473749.60911418
2023-09-03,13,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,240.0,200.0,230.0,5.3,5.3,245.0,265.0,1.67,1.67,,0.28925002,254.0,0.27496725,-0.58176046,0.00079217,7.0019893,-55.00871515,5.29,137022.16687884
2023-09-03,14,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,185.0,125.0,140.0,24.35,24.35,135.0,145.0,1.5,2.36,,0.25298953,139.0,0.2458331,0.43665493,0.00090336,6.98678612,-50.27038968,18.29,474170.65567291
2023-09-03,14,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,240.0,200.0,220.0,6.78,6.78,210.0,215.0,1.74,1.74,,0.24826944,212.0,0.24469078,-0.56366913,0.00090746,6.98586722,-50.03021527,6.77,175513.14045411
2023-09-03,15,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.0,185.0,125.0,135.0,24.6,24.6,145.0,150.0,1.64,2.51,,0.2964133,147.0,0.29272676,0.40624251,0.00075788,6.78141389,-59.55262498,18.29,473234.90699655
2023-09-03,15,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,200.0,300.0,6.83,6.83,270.0,280.0,1.65,1.5,,0.30115664,274.0,0.29378504,-0.59339832,0.00075531,6.78290066,-59.78102621,6.77,175166.77530709
2023-09-03,16,BTC-230905-26000-C,BTCUSDT,C,230905-26000,135.0,185.0,125.0,130.0,24.94,24.94,130.0,135.0,1.5,2.61,,0.29291153,132.0,0.2891162,0.38395979,0.00076599,6.58722288,-58.59874798,18.29,472825.33579891
2023-09-03,16,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,200.0,300.0,6.83,6.83,280.0,295.0,1.6,1.6,,0.30441523,287.0,0.29304266,-0.61442961,0.00075667,6.59536133,-59.46795259,6.77,175015.17350238
2023-09-03,17,BTC-230905-26000-C,BTCUSDT,C,230905-26000,125.0,185.0,125.0,130.0,25.0,25.0,135.0,140.0,3.77,1.62,,0.27972639,137.0,0.2759546,0.40986525,0.00082613,6.62791166,-57.757559,18.29,473496.48412109
2023-09-03,17,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,200.0,300.0,6.83,6.83,245.0,255.0,1.68,1.68,,0.28463125,249.0,0.27708918,-0.58974299,0.00082294,6.62943055,-58.00831697,6.77,175263.59745762
2023-09-03,18,BTC-230905-26000-C,BTCUSDT,C,230905-26000,125.0,200.0,125.0,165.0,26.25,26.25,165.0,175.0,1.5,2.22,,0.30685723,169.0,0.29936552,0.45141992,0.00078481,6.67396917,-64.79809478,18.64,483331.13209419
2023-09-03,18,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,200.0,220.0,8.28,8.28,225.0,240.0,9.31,1.82,,0.3044796,232.0,0.29323757,-0.54974939,0.00080091,6.67153424,-63.44853343,8.22,213142.80610592
2023-09-03,19,BTC-230905-26000-C,BTCUSDT,C,230905-26000,125.0,200.0,125.0,195.0,27.74,27.74,210.0,230.0,1.5,1.97,,0.33756673,219.0,0.32252699,0.51221253,0.00074145,6.64909943,-71.48324963,20.13,523575.75122468
2023-09-03,19,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,200.0,220.0,8.28,8.28,195.0,210.0,2.03,1.5,,0.32388628,202.0,0.31260639,-0.48765765,0.00076498,6.6490328,-69.28380442,8.22,213799.93418117
2023-09-03,20,BTC-230905-26000-C,BTCUSDT,C,230905-26000,125.0,225.0,125.0,225.0,27.98,27.98,235.0,250.0,1.5,1.86,,0.34218431,242.0,0.33070832,0.5401606,0.00072892,6.53551247,-74.10278499,20.17,525529.3191518
2023-09-03,20,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,200.0,215.0,8.41,8.41,185.0,190.0,8.69,1.25,,0.3256166,187.0,0.32179058,-0.45895714,0.00074895,6.53403146,-72.08821916,8.22,214172.08742825
2023-09-03,21,BTC-230905-26000-C,BTCUSDT,C,230905-26000,125.0,225.0,125.0,175.0,28.83,28.83,175.0,180.0,1.5,2.1,,0.30375779,177.0,0.29987723,0.47643918,0.00082092,6.4425691,-68.18696364,20.71,537765.92993286
2023-09-03,21,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,195.0,9.22,9.22,200.0,210.0,1.89,1.88,,0.29875994,204.0,0.29099792,-0.5245025,0.00084585,6.44165089,-66.15853098,9.03,234477.37070467
2023-09-03,22,BTC-230905-26000-C,BTCUSDT,C,230905-26000,125.0,225.0,125.0,180.0,28.88,28.88,180.0,185.0,0.12,2.15,,0.32846391,182.0,0.3245151,0.46569494,0.00076898,6.33066961,-74.7047497,20.76,538712.71047028
2023-09-03,22,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,225.0,9.87,9.87,225.0,230.0,1.85,1.16,,0.32104671,227.0,0.31709671,-0.53528862,0.0007868,6.32930147,-72.98122836,9.02,234064.96379778
2023-09-03,23,BTC-230905-26000-C,BTCUSDT,C,230905-26000,125.0,225.0,125.0,180.0,29.0,29.0,180.0,190.0,1.5,2.08,,0.32585859,184.0,0.31786472,0.48067173,0.00079863,6.25480237,-74.55613959,20.88,542280.00516913
2023-09-03,23,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,225.0,9.87,9.87,210.0,215.0,1.16,3.41,,0.31947672,212.0,0.31547993,-0.51953191,0.00080464,6.25464663,-73.99493921,9.02,234260.80683073
2023-09-04,0,BTC-230905-26000-C,BTCUSDT,C,230905-26000,125.0,225.0,125.0,160.0,29.02,29.02,140.0,145.0,1.5,2.37,,0.3031671,142.0,0.29902965,0.42584848,0.00085058,6.04242759,-69.9425345,20.9,541514.43874722
2023-09-04,0,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,240.0,9.89,9.89,230.0,235.0,1.73,3.23,,0.30246675,232.0,0.2983287,-0.57434008,0.0008525,6.04188354,-69.77230055,9.04,234224.42709449
2023-09-04,1,BTC-230905-26000-C,BTCUSDT,C,230905-26000,145.0,225.0,125.0,130.0,29.07,29.07,130.0,135.0,2.17,2.12,,0.29262781,132.0,0.28840929,0.41991866,0.0008939,5.92626869,-68.36700546,21.15,547885.6391374
2023-09-04,1,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,230.0,9.94,9.94,220.0,230.0,1.71,3.22,,0.2973026,224.0,0.28886616,-0.57994595,0.00089255,5.92668319,-68.48009505,9.09,235474.2534165
2023-09-04,2,BTC-230905-26000-C,BTCUSDT,C,230905-26000,145.0,225.0,125.0,165.0,29.17,29.17,170.0,175.0,1.5,2.08,,0.30651808,172.0,0.30232489,0.48938093,0.00088232,5.96227133,-74.58727302,21.25,552418.30892866
2023-09-04,2,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,200.0,10.11,10.11,185.0,195.0,1.92,1.5,,0.31327963,190.0,0.30489355,-0.51047093,0.0008749,5.96232987,-75.22173223,9.09,236305.0554429
2023-09-04,3,BTC-230905-26000-C,BTCUSDT,C,230905-26000,145.0,225.0,125.0,195.0,29.24,29.24,175.0,180.0,1.5,10.45,,0.31684458,177.0,0.31257898,0.49341621,0.00086853,5.86082702,-78.51227727,21.32,554086.07742861
2023-09-04,3,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,200.0,10.11,10.11,185.0,195.0,1.94,3.44,,0.32257676,189.0,0.31404555,-0.50652005,0.00086447,5.86084241,-78.88085177,9.09,236240.2647198
2023-09-04,4,BTC-230905-26000-C,BTCUSDT,C,230905-26000,145.0,225.0,125.0,195.0,29.24,29.24,165.0,170.0,1.5,2.07,,0.30992925,167.0,0.30558318,0.48792399,0.00090461,5.7521591,-78.12199908,21.32,553950.65091437
2023-09-04,4,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,170.0,180.0,10.87,10.87,180.0,190.0,1.81,3.27,,0.3149879,184.0,0.30629545,-0.51203218,0.00090251,5.7521782,-78.30435158,9.09,236182.5242407
2023-09-04,5,BTC-230905-26000-C,BTCUSDT,C,230905-26000,140.0,225.0,125.0,195.0,29.17,29.17,135.0,140.0,1.5,2.26,,0.30064762,137.0,0.29616743,0.44333322,0.00094364,5.58025691,-76.27720201,21.32,553057.75057153
2023-09-04,5,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,170.0,180.0,10.87,10.87,195.0,205.0,1.78,1.5,,0.30405343,199.0,0.29509246,-0.55689497,0.000947,5.57979642,-75.99407445,9.09,235801.8270495
2023-09-04,6,BTC-230905-26000-C,BTCUSDT,C,230905-26000,150.0,225.0,125.0,150.0,36.04,36.04,145.0,150.0,2.09,3.97,,0.29947758,147.0,0.29494852,0.47129833,0.0009725,5.51990022,-78.14727846,27.26,707868.90654722
2023-09-04,6,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,170.0,185.0,13.15,13.15,185.0,190.0,3.25,3.23,,0.31268775,187.0,0.30815989,-0.52719829,0.00093106,5.52136254,-81.6692907,10.09,262010.17120548
2023-09-04,7,BTC-230905-26000-C,BTCUSDT,C,230905-26000,150.0,225.0,125.0,155.0,40.92,40.92,130.0,135.0,1.97,4.52,,0.28033972,132.0,0.27571112,0.46513706,0.00106061,5.40111393,-74.45649649,29.81,773999.01300114
2023-09-04,7,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,170.0,170.0,14.16,14.16,170.0,175.0,2.94,4.27,,0.28864205,172.0,0.28401464,-0.53367592,0.00102987,5.4025014,-76.71858716,10.1,262240.52436469
2023-09-04,8,BTC-230905-26000-C,BTCUSDT,C,230905-26000,145.0,225.0,125.0,140.0,48.32,48.32,135.0,140.0,0.06,2.1,,0.27665079,137.0,0.27194202,0.48712727,0.00110118,5.30926338,-75.32840187,39.82,1034753.52068
2023-09-04,8,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,140.0,155.0,23.06,23.06,150.0,155.0,3.28,3.4,,0.27813375,152.0,0.27342498,-0.51277272,0.00109521,5.30930619,-75.73979599,15.67,407197.07858
2023-09-04,9,BTC-230905-26000-C,BTCUSDT,C,230905-26000,155.0,225.0,100.0,100.0,43.31,43.31,105.0,110.0,3.36,2.31,,0.25513649,107.0,0.25027066,0.44423698,0.00121365,5.13779786,-70.13584633,41.42,1074847.46502368
2023-09-04,9,BTC-230905-26000-P,BTCUSDT,P,230905-26000,235.0,300.0,140.0,175.0,23.85,23.85,155.0,160.0,4.18,1.7,,0.25954962,157.0,0.25468528,-0.55471593,0.00119305,5.13968957,-71.39927797,17.75,460611.84220595
2023-09-04,10,BTC-230905-26000-C,BTCUSDT,C,230905-26000,155.0,225.0,85.0,85.0,39.57,39.57,80.0,85.0,5.44,2.69,,0.24780154,82.0,0.24264604,0.38514533,0.00124201,4.8494496,-67.23909546,41.61,1078196.29824333
2023-09-04,10,BTC-230905-26000-P,BTCUSDT,P,230905-26000,200.0,300.0,140.0,180.0,33.3,33.3,175.0,185.0,1.59,1.5,,0.2644968,179.0,0.25422633,-0.60954754,0.00119013,4.8686406,-70.72687109,22.59,585350.98239166
2023-09-04,11,BTC-230905-26000-C,BTCUSDT,C,230905-26000,160.0,225.0,85.0,90.0,33.82,33.82,85.0,90.0,1.5,11.26,,0.27654469,87.0,0.27122885,0.37796711,0.00113277,4.70310262,-76.53596392,43.1,1116104.26435314
2023-09-04,11,BTC-230905-26000-P,BTCUSDT,P,230905-26000,200.0,300.0,140.0,180.0,33.3,33.3,190.0,200.0,1.57,1.58,,0.28354228,194.0,0.27291685,-0.62127131,0.00112646,4.70602197,-77.06009223,22.59,584983.65038834
2023-09-04,12,BTC-230905-26000-C,BTCUSDT,C,230905-26000,160.0,225.0,75.0,75.0,34.88,34.88,70.0,75.0,6.05,8.19,,0.27841389,72.0,0.27272046,0.33576221,0.00111024,4.39125688,-75.6358781,45.92,1187439.59298479
2023-09-04,12,BTC-230905-26000-P,BTCUSDT,P,230905-26000,230.0,300.0,140.0,230.0,34.83,34.83,210.0,230.0,1.48,1.5,,0.30822515,219.0,0.28562665,-0.65700688,0.00106878,4.4273228,-79.86586693,25.52,659918.51944625
